Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.079010,0.171143
TreeBark,young,yes,0.000000,267.821014,9.771240
TreeBark,young,yes,0.000000,267.563995,4.411621
TreeBark,young,yes,0.000000,267.306000,8.171875
TreeBark,young,yes,0.000000,267.048004,9.011719
TreeBark,young,yes,0.000000,266.790985,2.771973
TreeBark,young,yes,0.000000,266.532990,1.172363
TreeBark,young,yes,0.000000,266.274994,1.772461
TreeBark,young,yes,0.000000,266.018005,3.012451
TreeBark,young,yes,0.000000,265.760010,8.852783
TreeBark,young,yes,0.000000,265.502014,6.213135
TreeBark,young,yes,0.000000,265.244995,6.333252
TreeBark,young,yes,0.000000,264.987000,15.133301
TreeBark,young,yes,0.000000,264.729004,9.733398
TreeBark,young,yes,0.000000,264.471985,13.933838
TreeBark,young,yes,0.000000,264.213989,8.333984
TreeBark,young,yes,0.000000,263.955994,11.333984
TreeBark,young,yes,0.000000,263.699005,2.814209
TreeBark,young,yes,0.000000,263.441010,2.894531
TreeBark,young,yes,0.000000,263.183990,1.334717
TreeBark,young,yes,0.000000,262.925995,2.334717
TreeBark,young,yes,0.000000,262.667999,2.135010
TreeBark,young,yes,0.000000,262.411011,9.415283
TreeBark,young,yes,0.000000,262.153015,2.535400
TreeBark,young,yes,0.000000,261.894989,0.855713
TreeBark,young,yes,0.000000,261.638000,6.015625
TreeBark,young,yes,0.000000,261.380005,10.936035
TreeBark,young,yes,0.000000,261.122009,3.856201
TreeBark,young,yes,0.000000,260.864990,10.016357
TreeBark,young,yes,0.000000,260.606995,0.000000
TreeBark,young,yes,0.000000,260.348999,3.056641
TreeBark,young,yes,0.000000,260.092010,1.416992
TreeBark,young,yes,0.000000,259.834015,13.577148
TreeBark,young,yes,0.000000,259.575989,0.000000
TreeBark,young,yes,0.000000,259.319000,3.017334
TreeBark,young,yes,0.000000,259.061005,10.097656
TreeBark,young,yes,0.000000,258.803009,8.817871
TreeBark,young,yes,0.000000,258.545990,8.737793
TreeBark,young,yes,0.000000,258.287994,14.778076
TreeBark,young,yes,0.000000,258.029999,2.298340
TreeBark,young,yes,0.000000,257.773010,2.178711
TreeBark,young,yes,0.000000,257.515015,0.000000
TreeBark,young,yes,0.000000,257.256989,11.098877
TreeBark,young,yes,0.000000,257.000000,7.299072
TreeBark,young,yes,0.000000,256.742004,6.699463
TreeBark,young,yes,0.000000,256.484009,12.859375
TreeBark,young,yes,0.000000,256.226990,5.259521
TreeBark,young,yes,0.000000,255.968994,3.539795
TreeBark,young,yes,0.000000,255.710999,13.340088
TreeBark,young,yes,0.000000,255.453995,9.820068
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,7.900635
TreeBark,young,yes,0.000000,254.681000,4.220947
TreeBark,young,yes,0.000000,254.423004,4.020752
TreeBark,young,yes,0.000000,254.164993,3.541016
TreeBark,young,yes,0.000000,253.908005,9.501221
TreeBark,young,yes,0.000000,253.649994,9.181641
TreeBark,young,yes,0.000000,253.395004,2.781494
TreeBark,young,yes,0.000000,253.139008,0.000000
TreeBark,young,yes,0.000000,252.884003,2.822021
TreeBark,young,yes,0.000000,252.628006,12.582275
TreeBark,young,yes,0.000000,252.373001,4.022461
TreeBark,young,yes,0.000000,252.117004,8.422607
TreeBark,young,yes,0.000000,251.862000,3.262695
TreeBark,young,yes,0.000000,251.606003,6.703125
TreeBark,young,yes,0.000000,251.350998,3.863281
TreeBark,young,yes,0.000000,251.095001,7.703369
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,10.303711
TreeBark,young,yes,0.000000,250.328995,1.904053
TreeBark,young,yes,0.000000,250.072998,2.983887
TreeBark,young,yes,0.000000,249.817993,2.544189
TreeBark,young,yes,0.000000,249.561996,8.424561
TreeBark,young,yes,0.000000,249.307007,4.424805
TreeBark,young,yes,0.000000,249.050995,5.304688
TreeBark,young,yes,0.000000,248.796005,0.000000
TreeBark,young,yes,0.000000,248.539993,5.305176
TreeBark,young,yes,0.000000,248.285004,9.305420
TreeBark,young,yes,0.000000,248.029007,5.385498
TreeBark,young,yes,0.000000,247.774002,5.945801
TreeBark,young,yes,0.000000,247.518997,5.345947
TreeBark,young,yes,0.000000,247.263000,6.906250
TreeBark,young,yes,0.000000,247.007996,7.146240
TreeBark,young,yes,0.000000,246.751999,10.506348
TreeBark,young,yes,0.000000,246.496994,18.706787
TreeBark,young,yes,0.000000,246.240997,17.266846
TreeBark,young,yes,0.000000,245.985992,8.427002
TreeBark,young,yes,0.000000,245.729996,9.347168
TreeBark,young,yes,0.000000,245.475006,16.507324
TreeBark,young,yes,0.000000,245.218994,13.947754
TreeBark,young,yes,0.000000,244.964005,1.427734
TreeBark,young,yes,0.000000,244.707993,8.907959
TreeBark,young,yes,0.000000,244.453003,2.628174
TreeBark,young,yes,0.000000,244.197006,9.388428
TreeBark,young,yes,0.000000,243.942001,10.948486
TreeBark,young,yes,0.000000,243.686005,4.828613
TreeBark,young,yes,0.000000,243.431000,7.388916
TreeBark,young,yes,0.000000,243.175003,13.549072
TreeBark,young,yes,0.000000,242.919998,0.000000
TreeBark,young,yes,0.000000,242.664001,7.549316
TreeBark,young,yes,0.000000,242.408997,5.909668
TreeBark,young,yes,0.000000,242.153000,1.949951
TreeBark,young,yes,0.000000,241.897995,2.550049
TreeBark,young,yes,0.000000,241.643005,5.670166
TreeBark,young,yes,0.000000,241.386993,13.150391
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,3.470947
TreeBark,young,yes,0.000000,240.621002,9.590820
TreeBark,young,yes,0.000000,240.365005,5.831055
TreeBark,young,yes,0.000000,240.110001,5.311279
TreeBark,young,yes,0.000000,239.854004,0.000000
TreeBark,young,yes,0.000000,239.598999,1.871582
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,0.000000
TreeBark,young,yes,0.000000,238.832001,2.032227
TreeBark,young,yes,0.000000,238.576996,7.672363
TreeBark,young,yes,0.000000,238.320999,5.552490
TreeBark,young,yes,0.000000,238.065994,1.352783
TreeBark,young,yes,0.000000,237.809998,0.593018
TreeBark,young,yes,0.000000,237.554993,4.393066
TreeBark,young,yes,0.000000,237.298996,9.833252
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,11.473877
TreeBark,young,yes,0.000000,236.533005,9.833740
TreeBark,young,yes,0.000000,236.276993,8.194092
TreeBark,young,yes,0.000000,236.022003,8.194336
TreeBark,young,yes,0.000000,235.766998,13.194580
TreeBark,young,yes,0.000000,235.511002,4.434570
TreeBark,young,yes,0.000000,235.255997,6.274658
TreeBark,young,yes,0.000000,235.000000,1.354980
TreeBark,young,yes,0.000000,234.744995,7.075195
TreeBark,young,yes,0.000000,234.488998,2.355225
TreeBark,young,yes,0.000000,234.233994,8.955566
TreeBark,young,yes,0.000000,233.977997,0.835693
TreeBark,young,yes,0.000000,233.723007,6.075928
TreeBark,young,yes,0.000000,233.466995,2.795898
TreeBark,young,yes,0.000000,233.212006,8.716309
TreeBark,young,yes,0.000000,232.955994,8.836426
TreeBark,young,yes,0.000000,232.701004,17.156738
TreeBark,young,yes,0.000000,232.445007,7.237061
TreeBark,young,yes,0.000000,232.190002,7.396973
TreeBark,young,yes,0.000000,231.934006,7.437256
TreeBark,young,yes,0.000000,231.679001,0.837402
TreeBark,young,yes,0.000000,231.423004,10.877686
TreeBark,young,yes,0.000000,231.167999,8.597656
TreeBark,young,yes,0.000000,230.912003,11.037842
TreeBark,young,yes,0.000000,230.656998,12.518066
TreeBark,young,yes,0.000000,230.401001,5.358398
TreeBark,young,yes,0.000000,230.145996,2.838379
TreeBark,young,yes,0.000000,229.891006,0.000000
TreeBark,young,yes,0.000000,229.634995,0.398926
TreeBark,young,yes,0.000000,229.380005,6.519043
TreeBark,young,yes,0.000000,229.123993,0.000000
TreeBark,young,yes,0.000000,228.869003,3.279297
TreeBark,young,yes,0.000000,228.613007,9.279541
TreeBark,young,yes,0.000000,228.358002,10.359863
TreeBark,young,yes,0.000000,228.102005,15.279785
TreeBark,young,yes,0.000000,227.847000,12.400146
TreeBark,young,yes,0.000000,227.591003,6.440430
TreeBark,young,yes,0.000000,227.335999,7.920654
TreeBark,young,yes,0.000000,227.080002,0.000000
TreeBark,young,yes,0.000000,226.824997,4.200928
TreeBark,young,yes,0.000000,226.569000,3.041016
TreeBark,young,yes,0.000000,226.313995,4.601318
TreeBark,young,yes,0.000000,226.057999,1.281250
TreeBark,young,yes,0.000000,225.802994,12.161621
TreeBark,young,yes,0.000000,225.546997,6.241943
TreeBark,young,yes,0.000000,225.292007,4.041992
TreeBark,young,yes,0.000000,225.035995,5.001953
TreeBark,young,yes,0.000000,224.781006,2.482422
TreeBark,young,yes,0.000000,224.524994,0.000000
TreeBark,young,yes,0.000000,224.270004,1.082764
TreeBark,young,yes,0.000000,224.014999,9.242920
TreeBark,young,yes,0.000000,223.759003,13.363037
TreeBark,young,yes,0.000000,223.503998,2.283203
TreeBark,young,yes,0.000000,223.248001,6.603516
TreeBark,young,yes,0.000000,222.992996,4.203857
TreeBark,young,yes,0.000000,222.737000,8.123779
TreeBark,young,yes,0.000000,222.481995,9.323975
TreeBark,young,yes,0.000000,222.225998,6.764160
TreeBark,young,yes,0.000000,221.970993,7.644531
TreeBark,young,yes,0.000000,221.714996,3.004395
TreeBark,young,yes,0.000000,221.460007,10.124756
TreeBark,young,yes,0.000000,221.203995,11.965088
TreeBark,young,yes,0.000000,220.949005,10.885254
TreeBark,young,yes,0.000000,220.692993,7.205322
TreeBark,young,yes,0.000000,220.438004,0.000000
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,4.085938
TreeBark,young,yes,0.000000,219.671005,14.285889
TreeBark,young,yes,0.000000,219.416000,0.000000
TreeBark,young,yes,0.000000,219.160004,0.646484
TreeBark,young,yes,0.000000,218.904999,4.966797
TreeBark,young,yes,0.000000,218.649002,10.926758
TreeBark,young,yes,0.000000,218.393997,0.000000
TreeBark,young,yes,0.000000,218.139008,12.487305
TreeBark,young,yes,0.000000,217.882996,9.727539
TreeBark,young,yes,0.000000,217.628006,1.527344
TreeBark,young,yes,0.000000,217.371994,4.047607
TreeBark,young,yes,0.000000,217.117004,4.167969
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,14.888184
TreeBark,young,yes,0.000000,216.350006,12.168457
TreeBark,young,yes,0.000000,216.095001,8.768555
TreeBark,young,yes,0.000000,215.839005,8.888916
TreeBark,young,yes,0.000000,215.584000,7.128906
TreeBark,young,yes,0.000000,215.328003,0.000000
TreeBark,young,yes,0.000000,215.072998,9.929443
TreeBark,young,yes,0.000000,214.817001,7.689697
TreeBark,young,yes,0.000000,214.561996,5.169678
TreeBark,young,yes,0.000000,214.306000,7.289795
TreeBark,young,yes,0.000000,214.050995,0.000000
TreeBark,young,yes,0.000000,213.794998,1.290283
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,10.890625
TreeBark,young,yes,0.000000,213.029007,2.530762
TreeBark,young,yes,0.000000,212.772995,4.010986
TreeBark,young,yes,0.000000,212.518005,6.571289
TreeBark,young,yes,0.000000,212.263000,4.131348
TreeBark,young,yes,0.000000,212.007004,8.011475
TreeBark,young,yes,0.000000,211.751999,2.651855
TreeBark,young,yes,0.000000,211.496002,2.972168
TreeBark,young,yes,0.000000,211.240997,1.972168
TreeBark,young,yes,0.000000,210.985001,8.092285
TreeBark,young,yes,0.000000,210.729996,4.012451
TreeBark,young,yes,0.000000,210.473999,14.052734
TreeBark,young,yes,0.000000,210.218994,6.612793
TreeBark,young,yes,0.000000,209.962997,5.933105
TreeBark,young,yes,0.000000,209.707993,8.413330
TreeBark,young,yes,0.000000,209.451996,1.413574
TreeBark,young,yes,0.000000,209.197006,4.333496
TreeBark,young,yes,0.000000,208.940994,6.893799
TreeBark,young,yes,0.000000,208.686005,7.494141
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,0.000000
TreeBark,young,yes,0.000000,207.919006,1.414551
TreeBark,young,yes,0.000000,207.664001,16.174805
TreeBark,young,yes,0.000000,207.408005,12.014893
TreeBark,young,yes,0.000000,207.153000,8.975098
TreeBark,young,yes,0.000000,206.897003,0.000000
TreeBark,young,yes,0.000000,206.641998,1.215576
TreeBark,young,yes,0.000000,206.386993,15.975830
TreeBark,young,yes,0.000000,206.130997,18.015625
TreeBark,young,yes,0.000000,205.876007,11.696045
TreeBark,young,yes,0.000000,205.619995,22.616211
TreeBark,young,yes,0.000000,205.365005,7.176514
TreeBark,young,yes,0.000000,205.108994,8.016357
TreeBark,young,yes,0.000000,204.854004,11.016602
TreeBark,young,yes,0.000000,204.598007,12.336914
TreeBark,young,yes,0.000000,204.343002,3.737305
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,9.777344
TreeBark,young,yes,0.000000,203.576004,13.497803
TreeBark,young,yes,0.000000,203.320999,7.097900
TreeBark,young,yes,0.000000,203.065002,7.778076
TreeBark,young,yes,0.000000,202.809998,4.938232
TreeBark,young,yes,0.000000,202.554001,4.338379
TreeBark,young,yes,0.000000,202.298996,8.218750
TreeBark,young,yes,0.000000,202.042999,11.499023
TreeBark,young,yes,0.000000,201.787994,11.979004
TreeBark,young,yes,0.000000,201.531998,1.419189
TreeBark,young,yes,0.000000,201.276993,8.219482
TreeBark,young,yes,0.000000,201.020996,18.899658
TreeBark,young,yes,0.000000,200.766006,5.099609
TreeBark,young,yes,0.000000,200.511002,6.339844
TreeBark,young,yes,0.000000,200.255005,0.000000
TreeBark,young,yes,0.000000,200.000000,8.580322
TreeBark,young,yes,0.000000,199.744003,1.460449
TreeBark,young,yes,0.000000,199.488998,10.060547
TreeBark,young,yes,0.000000,199.233002,3.740967
TreeBark,young,yes,0.000000,198.977997,5.701172
TreeBark,young,yes,0.000000,198.722000,13.781006
TreeBark,young,yes,0.000000,198.466995,6.861328
TreeBark,young,yes,0.000000,198.210999,6.941650
TreeBark,young,yes,0.000000,197.955994,15.461914
TreeBark,young,yes,0.000000,197.699997,9.621826
TreeBark,young,yes,0.000000,197.445007,2.742188
TreeBark,young,yes,0.000000,197.188995,7.582275
TreeBark,young,yes,0.000000,196.934006,3.782471
TreeBark,young,yes,0.000000,196.677994,3.622559
TreeBark,young,yes,0.000000,196.423004,4.302734
TreeBark,young,yes,0.000000,196.167007,14.782959
TreeBark,young,yes,0.000000,195.912003,14.823242
TreeBark,young,yes,0.000000,195.656006,3.223389
TreeBark,young,yes,0.000000,195.401001,14.423584
TreeBark,young,yes,0.000000,195.145004,8.543701
TreeBark,young,yes,0.000000,194.889999,8.744141
TreeBark,young,yes,0.000000,194.634995,7.424316
TreeBark,young,yes,0.000000,194.378998,0.000000
TreeBark,young,yes,0.000000,194.123993,12.144531
TreeBark,young,yes,0.000000,193.867996,6.504883
TreeBark,young,yes,0.000000,193.613007,8.064941
TreeBark,young,yes,0.000000,193.356995,4.185059
TreeBark,young,yes,0.000000,193.102005,7.065186
TreeBark,young,yes,0.000000,192.845993,11.625488
TreeBark,young,yes,0.000000,192.591003,9.785645
TreeBark,young,yes,0.000000,192.335007,4.065674
TreeBark,young,yes,0.000000,192.080002,0.000000
TreeBark,young,yes,0.000000,191.824005,0.266357
TreeBark,young,yes,0.000000,191.569000,13.346436
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,10.386719
TreeBark,young,yes,0.000000,190.802002,8.346924
TreeBark,young,yes,0.000000,190.546997,5.507324
TreeBark,young,yes,0.000000,190.291000,3.667236
TreeBark,young,yes,0.000000,190.035995,8.907471
TreeBark,young,yes,0.000000,189.779999,6.067627
TreeBark,young,yes,0.000000,189.524994,8.387939
TreeBark,young,yes,0.000000,189.268997,3.347900
TreeBark,young,yes,0.000000,189.014008,7.788086
TreeBark,young,yes,0.000000,188.759003,8.588379
TreeBark,young,yes,0.000000,188.503006,2.628662
TreeBark,young,yes,0.000000,188.248001,5.428711
TreeBark,young,yes,0.000000,187.992004,8.509033
TreeBark,young,yes,0.000000,187.737000,16.789062
TreeBark,young,yes,0.000000,187.481003,12.989502
TreeBark,young,yes,0.000000,187.225998,5.509521
TreeBark,young,yes,0.000000,186.970001,13.469727
TreeBark,young,yes,0.000000,186.714996,6.589844
TreeBark,young,yes,0.000000,186.459000,0.000000
TreeBark,young,yes,0.000000,186.203995,2.950195
TreeBark,young,yes,0.000000,185.947998,1.990479
TreeBark,young,yes,0.000000,185.692993,16.390625
TreeBark,young,yes,0.000000,185.436996,5.470947
TreeBark,young,yes,0.000000,185.182007,7.430908
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,8.311279
TreeBark,young,yes,0.000000,184.414993,5.751709
TreeBark,young,yes,0.000000,184.160004,9.631836
TreeBark,young,yes,0.000000,183.904007,0.000000
TreeBark,young,yes,0.000000,183.649002,6.112061
TreeBark,young,yes,0.000000,183.393005,7.112305
TreeBark,young,yes,0.000000,183.138000,7.592529
TreeBark,young,yes,0.000000,182.882996,8.592529
TreeBark,young,yes,0.000000,182.626999,4.672852
TreeBark,young,yes,0.000000,182.371994,10.353027
TreeBark,young,yes,0.000000,182.115997,7.633301
TreeBark,young,yes,0.000000,181.860992,17.273438
TreeBark,young,yes,0.000000,181.604996,7.273682
TreeBark,young,yes,0.000000,181.350006,14.433838
TreeBark,young,yes,0.000000,181.093994,14.754150
TreeBark,young,yes,0.000000,180.839005,12.073975
TreeBark,young,yes,0.000000,180.582993,9.714355
TreeBark,young,yes,0.000000,180.328003,10.754639
TreeBark,young,yes,0.000000,180.072006,1.154785
TreeBark,young,yes,0.000000,179.817001,0.514893
TreeBark,young,yes,0.000000,179.561005,11.114990
TreeBark,young,yes,0.000000,179.306000,2.915283
TreeBark,young,yes,0.000000,179.050003,11.915527
TreeBark,young,yes,0.000000,178.794998,8.475586
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,15.676025
TreeBark,young,yes,0.000000,178.028000,8.836182
TreeBark,young,yes,0.000000,177.772995,4.756348
TreeBark,young,yes,0.000000,177.516998,7.516602
TreeBark,young,yes,0.000000,177.261993,10.396729
TreeBark,young,yes,0.000000,177.007004,0.000000
TreeBark,young,yes,0.000000,176.751007,3.596924
TreeBark,young,yes,0.000000,176.496002,8.597168
TreeBark,young,yes,0.000000,0.000000,4.837402
TreeBark,young,yes,0.000000,0.000000,6.397705
TreeBark,young,yes,0.000000,0.000000,12.197754
TreeBark,young,yes,0.000000,0.000000,10.037842
TreeBark,young,yes,0.000000,0.000000,7.918213
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.958740
TreeBark,young,yes,0.000000,0.000000,6.718750
TreeBark,young,yes,0.000000,0.000000,8.678955
TreeBark,young,yes,0.000000,0.000000,3.039062
TreeBark,young,yes,0.000000,0.000000,16.279541
TreeBark,young,yes,0.000000,0.000000,11.439453
TreeBark,young,yes,0.000000,0.000000,4.119629
TreeBark,young,yes,0.000000,0.000000,7.399902
TreeBark,young,yes,0.000000,0.000000,12.320068
TreeBark,young,yes,0.000000,0.000000,13.960205
TreeBark,young,yes,0.000000,0.000000,11.880371
TreeBark,young,yes,0.000000,0.000000,2.920654
TreeBark,young,yes,0.000000,0.000000,6.160889
TreeBark,young,yes,0.000000,0.000000,7.560791
TreeBark,young,yes,0.000000,0.000000,7.681152
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.721680
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,9.322021
TreeBark,young,yes,0.000000,0.000000,5.282471
TreeBark,young,yes,0.000000,0.000000,7.442383
TreeBark,young,yes,0.000000,0.000000,5.842529
TreeBark,young,yes,0.000000,0.000000,10.242920
TreeBark,young,yes,0.000000,0.000000,5.163086
TreeBark,young,yes,0.000000,0.000000,6.723145
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.043457
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.043945
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
