Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,263.955994,0.000000
CornFlour,young,yes,0.000000,263.699005,0.000000
CornFlour,young,yes,0.000000,263.441010,4.207275
CornFlour,young,yes,0.000000,263.183990,6.646973
CornFlour,young,yes,0.000000,262.925995,6.527100
CornFlour,young,yes,0.000000,262.667999,9.327148
CornFlour,young,yes,0.000000,262.411011,12.366699
CornFlour,young,yes,0.000000,262.153015,0.726807
CornFlour,young,yes,0.000000,261.894989,7.406738
CornFlour,young,yes,0.000000,261.638000,3.606934
CornFlour,young,yes,0.000000,261.380005,5.446533
CornFlour,young,yes,0.000000,261.122009,2.766602
CornFlour,young,yes,0.000000,260.864990,4.646484
CornFlour,young,yes,0.000000,260.606995,12.406494
CornFlour,young,yes,0.000000,260.348999,19.566406
CornFlour,young,yes,0.000000,260.092010,13.126221
CornFlour,young,yes,0.000000,259.834015,2.766357
CornFlour,young,yes,0.000000,259.575989,5.566406
CornFlour,young,yes,0.000000,259.319000,7.606201
CornFlour,young,yes,0.000000,259.061005,3.086182
CornFlour,young,yes,0.000000,258.803009,0.000000
CornFlour,young,yes,0.000000,258.545990,3.246094
CornFlour,young,yes,0.000000,258.287994,2.965820
CornFlour,young,yes,0.000000,258.029999,19.725830
CornFlour,young,yes,0.000000,257.773010,10.125732
CornFlour,young,yes,0.000000,257.515015,6.205566
CornFlour,young,yes,0.000000,257.256989,10.685547
CornFlour,young,yes,0.000000,257.000000,1.245605
CornFlour,young,yes,0.000000,256.742004,0.000000
CornFlour,young,yes,0.000000,256.484009,0.000000
CornFlour,young,yes,0.000000,256.226990,0.085449
CornFlour,young,yes,0.000000,255.968994,0.000000
CornFlour,young,yes,0.000000,255.710999,3.765381
CornFlour,young,yes,0.000000,255.453995,10.885010
CornFlour,young,yes,0.000000,255.195999,4.045166
CornFlour,young,yes,0.000000,254.938004,28.245117
CornFlour,young,yes,0.000000,254.681000,1.045166
CornFlour,young,yes,0.000000,254.423004,0.000000
CornFlour,young,yes,0.000000,254.164993,0.000000
CornFlour,young,yes,0.000000,253.908005,9.524902
CornFlour,young,yes,0.000000,253.649994,9.564941
CornFlour,young,yes,0.000000,253.395004,12.044678
CornFlour,young,yes,0.000000,253.139008,8.564697
CornFlour,young,yes,0.000000,252.884003,10.884521
CornFlour,young,yes,0.000000,252.628006,5.564453
CornFlour,young,yes,0.000000,252.373001,10.764404
CornFlour,young,yes,0.000000,252.117004,0.044434
CornFlour,young,yes,0.000000,251.862000,4.964355
CornFlour,young,yes,0.000000,251.606003,11.524170
CornFlour,young,yes,0.000000,251.350998,2.484131
CornFlour,young,yes,0.000000,251.095001,4.164062
CornFlour,young,yes,0.000000,250.839996,4.724121
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,10.363770
CornFlour,young,yes,0.000000,249.817993,6.643799
CornFlour,young,yes,0.000000,249.561996,15.003662
CornFlour,young,yes,0.000000,249.307007,6.323730
CornFlour,young,yes,0.000000,249.050995,0.000000
CornFlour,young,yes,0.000000,248.796005,0.000000
CornFlour,young,yes,0.000000,248.539993,0.000000
CornFlour,young,yes,0.000000,248.285004,0.000000
CornFlour,young,yes,0.000000,248.029007,14.603516
CornFlour,young,yes,0.000000,247.774002,12.283203
CornFlour,young,yes,0.000000,247.518997,26.203125
CornFlour,young,yes,0.000000,247.263000,10.923096
CornFlour,young,yes,0.000000,247.007996,1.883057
CornFlour,young,yes,0.000000,246.751999,2.402832
CornFlour,young,yes,0.000000,246.496994,16.843018
CornFlour,young,yes,0.000000,246.240997,8.843018
CornFlour,young,yes,0.000000,245.985992,7.722900
CornFlour,young,yes,0.000000,245.729996,4.562744
CornFlour,young,yes,0.000000,245.475006,12.122559
CornFlour,young,yes,0.000000,245.218994,9.802734
CornFlour,young,yes,0.000000,244.964005,6.802734
CornFlour,young,yes,0.000000,244.707993,0.322510
CornFlour,young,yes,0.000000,244.453003,9.122314
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,0.000000
CornFlour,young,yes,0.000000,243.686005,0.000000
CornFlour,young,yes,0.000000,243.431000,0.000000
CornFlour,young,yes,0.000000,243.175003,9.602295
CornFlour,young,yes,0.000000,242.919998,10.881836
CornFlour,young,yes,0.000000,242.664001,3.401855
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,6.121826
CornFlour,young,yes,0.000000,241.897995,3.081787
CornFlour,young,yes,0.000000,241.643005,0.000000
CornFlour,young,yes,0.000000,241.386993,7.481689
CornFlour,young,yes,0.000000,241.132004,0.000000
CornFlour,young,yes,0.000000,240.876007,1.801514
CornFlour,young,yes,0.000000,240.621002,7.521484
CornFlour,young,yes,0.000000,240.365005,7.961426
CornFlour,young,yes,0.000000,240.110001,8.881348
CornFlour,young,yes,0.000000,239.854004,7.881104
CornFlour,young,yes,0.000000,239.598999,2.601318
CornFlour,young,yes,0.000000,239.343002,5.601318
CornFlour,young,yes,0.000000,239.087997,0.000000
CornFlour,young,yes,0.000000,238.832001,3.041016
CornFlour,young,yes,0.000000,238.576996,1.200928
CornFlour,young,yes,0.000000,238.320999,9.680908
CornFlour,young,yes,0.000000,238.065994,8.160645
CornFlour,young,yes,0.000000,237.809998,17.920654
CornFlour,young,yes,0.000000,237.554993,12.440674
CornFlour,young,yes,0.000000,237.298996,0.000000
CornFlour,young,yes,0.000000,237.044006,6.640381
CornFlour,young,yes,0.000000,236.787994,0.000000
CornFlour,young,yes,0.000000,236.533005,0.000000
CornFlour,young,yes,0.000000,236.276993,1.320557
CornFlour,young,yes,0.000000,236.022003,0.000000
CornFlour,young,yes,0.000000,235.766998,3.840332
CornFlour,young,yes,0.000000,235.511002,10.080322
CornFlour,young,yes,0.000000,235.255997,10.360107
CornFlour,young,yes,0.000000,235.000000,0.000000
CornFlour,young,yes,0.000000,234.744995,3.959961
CornFlour,young,yes,0.000000,234.488998,0.560059
CornFlour,young,yes,0.000000,234.233994,6.040039
CornFlour,young,yes,0.000000,233.977997,3.159668
CornFlour,young,yes,0.000000,233.723007,4.839844
CornFlour,young,yes,0.000000,233.466995,8.759766
CornFlour,young,yes,0.000000,233.212006,5.279541
CornFlour,young,yes,0.000000,232.955994,8.799561
CornFlour,young,yes,0.000000,232.701004,5.039551
CornFlour,young,yes,0.000000,232.445007,6.959473
CornFlour,young,yes,0.000000,232.190002,9.479248
CornFlour,young,yes,0.000000,231.934006,3.439209
CornFlour,young,yes,0.000000,231.679001,8.319336
CornFlour,young,yes,0.000000,231.423004,0.000000
CornFlour,young,yes,0.000000,231.167999,0.000000
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,0.000000
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,11.678711
CornFlour,young,yes,0.000000,229.891006,8.398682
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,4.238770
CornFlour,young,yes,0.000000,229.123993,1.558594
CornFlour,young,yes,0.000000,228.869003,3.638428
CornFlour,young,yes,0.000000,228.613007,12.238525
CornFlour,young,yes,0.000000,228.358002,3.598389
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,5.918213
CornFlour,young,yes,0.000000,227.591003,9.678223
CornFlour,young,yes,0.000000,227.335999,5.278076
CornFlour,young,yes,0.000000,227.080002,0.000000
CornFlour,young,yes,0.000000,226.824997,4.877930
CornFlour,young,yes,0.000000,226.569000,0.000000
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,5.437744
CornFlour,young,yes,0.000000,225.802994,7.957764
CornFlour,young,yes,0.000000,225.546997,10.517822
CornFlour,young,yes,0.000000,225.292007,7.677490
CornFlour,young,yes,0.000000,225.035995,17.637451
CornFlour,young,yes,0.000000,224.781006,9.037598
CornFlour,young,yes,0.000000,224.524994,1.117432
CornFlour,young,yes,0.000000,224.270004,6.677246
CornFlour,young,yes,0.000000,224.014999,2.077393
CornFlour,young,yes,0.000000,223.759003,1.317383
CornFlour,young,yes,0.000000,223.503998,5.677002
CornFlour,young,yes,0.000000,223.248001,4.916992
CornFlour,young,yes,0.000000,222.992996,6.517090
CornFlour,young,yes,0.000000,222.737000,9.277100
CornFlour,young,yes,0.000000,222.481995,20.236816
CornFlour,young,yes,0.000000,222.225998,1.116699
CornFlour,young,yes,0.000000,221.970993,5.796875
CornFlour,young,yes,0.000000,221.714996,0.000000
CornFlour,young,yes,0.000000,221.460007,3.356445
CornFlour,young,yes,0.000000,221.203995,0.716553
CornFlour,young,yes,0.000000,220.949005,7.156494
CornFlour,young,yes,0.000000,220.692993,13.196533
CornFlour,young,yes,0.000000,220.438004,17.956299
CornFlour,young,yes,0.000000,220.182007,4.356201
CornFlour,young,yes,0.000000,219.927002,16.636230
CornFlour,young,yes,0.000000,219.671005,2.716309
CornFlour,young,yes,0.000000,219.416000,5.395996
CornFlour,young,yes,0.000000,219.160004,2.796143
CornFlour,young,yes,0.000000,218.904999,9.076172
CornFlour,young,yes,0.000000,218.649002,6.315918
CornFlour,young,yes,0.000000,218.393997,4.915771
CornFlour,young,yes,0.000000,218.139008,3.275879
CornFlour,young,yes,0.000000,217.882996,18.555908
CornFlour,young,yes,0.000000,217.628006,6.355469
CornFlour,young,yes,0.000000,217.371994,2.315674
CornFlour,young,yes,0.000000,217.117004,3.195557
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,8.075439
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,0.000000
CornFlour,young,yes,0.000000,215.839005,3.715332
CornFlour,young,yes,0.000000,215.584000,7.755127
CornFlour,young,yes,0.000000,215.328003,6.155029
CornFlour,young,yes,0.000000,215.072998,9.595215
CornFlour,young,yes,0.000000,214.817001,1.595215
CornFlour,young,yes,0.000000,214.561996,1.474854
CornFlour,young,yes,0.000000,214.306000,11.394775
CornFlour,young,yes,0.000000,214.050995,1.674805
CornFlour,young,yes,0.000000,213.794998,3.794678
CornFlour,young,yes,0.000000,213.539993,2.554688
CornFlour,young,yes,0.000000,213.283997,4.274658
CornFlour,young,yes,0.000000,213.029007,1.794678
CornFlour,young,yes,0.000000,212.772995,5.514404
CornFlour,young,yes,0.000000,212.518005,0.000000
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,3.994141
CornFlour,young,yes,0.000000,211.496002,0.314209
CornFlour,young,yes,0.000000,211.240997,0.000000
CornFlour,young,yes,0.000000,210.985001,0.000000
CornFlour,young,yes,0.000000,210.729996,8.953857
CornFlour,young,yes,0.000000,210.473999,18.593994
CornFlour,young,yes,0.000000,210.218994,11.873779
CornFlour,young,yes,0.000000,209.962997,2.113770
CornFlour,young,yes,0.000000,209.707993,0.273682
CornFlour,young,yes,0.000000,209.451996,0.633545
CornFlour,young,yes,0.000000,209.197006,1.513672
CornFlour,young,yes,0.000000,208.940994,0.000000
CornFlour,young,yes,0.000000,208.686005,0.000000
CornFlour,young,yes,0.000000,208.429993,0.000000
CornFlour,young,yes,0.000000,208.175003,12.793457
CornFlour,young,yes,0.000000,207.919006,10.033203
CornFlour,young,yes,0.000000,207.664001,17.353027
CornFlour,young,yes,0.000000,207.408005,6.833252
CornFlour,young,yes,0.000000,207.153000,2.193115
CornFlour,young,yes,0.000000,206.897003,0.192871
CornFlour,young,yes,0.000000,206.641998,5.872803
CornFlour,young,yes,0.000000,206.386993,1.752930
CornFlour,young,yes,0.000000,206.130997,0.000000
CornFlour,young,yes,0.000000,205.876007,5.032715
CornFlour,young,yes,0.000000,205.619995,5.352539
CornFlour,young,yes,0.000000,205.365005,10.232666
CornFlour,young,yes,0.000000,205.108994,18.792725
CornFlour,young,yes,0.000000,204.854004,5.752441
CornFlour,young,yes,0.000000,204.598007,1.832520
CornFlour,young,yes,0.000000,204.343002,11.512451
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,0.000000
CornFlour,young,yes,0.000000,203.576004,2.632080
CornFlour,young,yes,0.000000,203.320999,3.632080
CornFlour,young,yes,0.000000,203.065002,5.751953
CornFlour,young,yes,0.000000,202.809998,9.151855
CornFlour,young,yes,0.000000,202.554001,4.671875
CornFlour,young,yes,0.000000,202.298996,4.431885
CornFlour,young,yes,0.000000,202.042999,3.271729
CornFlour,young,yes,0.000000,201.787994,6.391602
CornFlour,young,yes,0.000000,201.531998,0.000000
CornFlour,young,yes,0.000000,201.276993,3.631592
CornFlour,young,yes,0.000000,201.020996,0.991455
CornFlour,young,yes,0.000000,200.766006,0.071533
CornFlour,young,yes,0.000000,200.511002,3.151367
CornFlour,young,yes,0.000000,200.255005,0.000000
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,8.711182
CornFlour,young,yes,0.000000,199.488998,0.000000
CornFlour,young,yes,0.000000,199.233002,4.430908
CornFlour,young,yes,0.000000,198.977997,10.031006
CornFlour,young,yes,0.000000,198.722000,8.670898
CornFlour,young,yes,0.000000,198.466995,14.910889
CornFlour,young,yes,0.000000,198.210999,4.550781
CornFlour,young,yes,0.000000,197.955994,18.150635
CornFlour,young,yes,0.000000,197.699997,18.030762
CornFlour,young,yes,0.000000,197.445007,9.910645
CornFlour,young,yes,0.000000,197.188995,11.910400
CornFlour,young,yes,0.000000,196.934006,11.110352
CornFlour,young,yes,0.000000,196.677994,4.870361
CornFlour,young,yes,0.000000,196.423004,9.510498
CornFlour,young,yes,0.000000,196.167007,0.000000
CornFlour,young,yes,0.000000,195.912003,0.000000
CornFlour,young,yes,0.000000,195.656006,10.710205
CornFlour,young,yes,0.000000,195.401001,9.550293
CornFlour,young,yes,0.000000,195.145004,11.869873
CornFlour,young,yes,0.000000,194.889999,10.070068
CornFlour,young,yes,0.000000,194.634995,0.000000
CornFlour,young,yes,0.000000,194.378998,2.509766
CornFlour,young,yes,0.000000,194.123993,0.749756
CornFlour,young,yes,0.000000,193.867996,0.000000
CornFlour,young,yes,0.000000,193.613007,4.349609
CornFlour,young,yes,0.000000,193.356995,0.000000
CornFlour,young,yes,0.000000,193.102005,18.789551
CornFlour,young,yes,0.000000,192.845993,17.469482
CornFlour,young,yes,0.000000,192.591003,9.509521
CornFlour,young,yes,0.000000,192.335007,6.589355
CornFlour,young,yes,0.000000,192.080002,8.229248
CornFlour,young,yes,0.000000,191.824005,5.589355
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,9.309082
CornFlour,young,yes,0.000000,190.802002,2.309082
CornFlour,young,yes,0.000000,190.546997,0.468994
CornFlour,young,yes,0.000000,190.291000,15.868652
CornFlour,young,yes,0.000000,190.035995,12.988770
CornFlour,young,yes,0.000000,189.779999,17.348633
CornFlour,young,yes,0.000000,189.524994,8.668457
CornFlour,young,yes,0.000000,189.268997,6.188477
CornFlour,young,yes,0.000000,189.014008,1.828613
CornFlour,young,yes,0.000000,188.759003,4.788574
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,10.268311
CornFlour,young,yes,0.000000,187.992004,9.788330
CornFlour,young,yes,0.000000,187.737000,13.988281
CornFlour,young,yes,0.000000,187.481003,7.988037
CornFlour,young,yes,0.000000,187.225998,3.627930
CornFlour,young,yes,0.000000,186.970001,7.947998
CornFlour,young,yes,0.000000,186.714996,0.000000
CornFlour,young,yes,0.000000,186.459000,0.000000
CornFlour,young,yes,0.000000,186.203995,5.067871
CornFlour,young,yes,0.000000,185.947998,3.387695
CornFlour,young,yes,0.000000,185.692993,7.027832
CornFlour,young,yes,0.000000,185.436996,13.907471
CornFlour,young,yes,0.000000,185.182007,5.227539
CornFlour,young,yes,0.000000,184.925995,1.347412
CornFlour,young,yes,0.000000,184.671005,4.747314
CornFlour,young,yes,0.000000,184.414993,8.667236
CornFlour,young,yes,0.000000,184.160004,6.267334
CornFlour,young,yes,0.000000,183.904007,4.107178
CornFlour,young,yes,0.000000,183.649002,8.866943
CornFlour,young,yes,0.000000,183.393005,5.866943
CornFlour,young,yes,0.000000,183.138000,5.626953
CornFlour,young,yes,0.000000,182.882996,4.227051
CornFlour,young,yes,0.000000,182.626999,11.946777
CornFlour,young,yes,0.000000,182.371994,10.546875
CornFlour,young,yes,0.000000,182.115997,3.906738
CornFlour,young,yes,0.000000,181.860992,0.066895
CornFlour,young,yes,0.000000,181.604996,3.106445
CornFlour,young,yes,0.000000,181.350006,5.026611
CornFlour,young,yes,0.000000,181.093994,6.626465
CornFlour,young,yes,0.000000,180.839005,15.786621
CornFlour,young,yes,0.000000,180.582993,14.706299
CornFlour,young,yes,0.000000,180.328003,4.026367
CornFlour,young,yes,0.000000,180.072006,6.786377
CornFlour,young,yes,0.000000,179.817001,2.426025
CornFlour,young,yes,0.000000,179.561005,0.000000
CornFlour,young,yes,0.000000,179.306000,0.000000
CornFlour,young,yes,0.000000,179.050003,0.000000
CornFlour,young,yes,0.000000,178.794998,1.665771
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,2.505859
CornFlour,young,yes,0.000000,178.028000,5.625732
CornFlour,young,yes,0.000000,177.772995,10.345459
CornFlour,young,yes,0.000000,177.516998,0.000000
CornFlour,young,yes,0.000000,177.261993,13.625488
CornFlour,young,yes,0.000000,177.007004,2.305664
CornFlour,young,yes,0.000000,176.751007,3.025391
CornFlour,young,yes,0.000000,176.496002,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,15.585205
CornFlour,young,yes,0.000000,0.000000,20.025146
CornFlour,young,yes,0.000000,0.000000,12.385010
CornFlour,young,yes,0.000000,0.000000,2.784912
CornFlour,young,yes,0.000000,0.000000,4.504883
CornFlour,young,yes,0.000000,0.000000,6.144775
CornFlour,young,yes,0.000000,0.000000,3.104736
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,7.544678
CornFlour,young,yes,0.000000,0.000000,6.424561
CornFlour,young,yes,0.000000,0.000000,9.384521
CornFlour,young,yes,0.000000,0.000000,15.504395
CornFlour,young,yes,0.000000,0.000000,3.584473
CornFlour,young,yes,0.000000,0.000000,8.264404
CornFlour,young,yes,0.000000,0.000000,6.224365
CornFlour,young,yes,0.000000,0.000000,8.544189
CornFlour,young,yes,0.000000,0.000000,0.864014
CornFlour,young,yes,0.000000,0.000000,1.544189
CornFlour,young,yes,0.000000,0.000000,10.984131
CornFlour,young,yes,0.000000,0.000000,0.503906
CornFlour,young,yes,0.000000,0.000000,0.663818
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.823730
CornFlour,young,yes,0.000000,0.000000,10.903564
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.223389
CornFlour,young,yes,0.000000,0.000000,5.743408
CornFlour,young,yes,0.000000,0.000000,11.383301
CornFlour,young,yes,0.000000,0.000000,12.623047
CornFlour,young,yes,0.000000,0.000000,19.383057
CornFlour,young,yes,0.000000,0.000000,3.743164
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
