Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,263.183990,6.703125
StrawberryLeaf,young,yes,0.000000,262.925995,2.502686
StrawberryLeaf,young,yes,0.000000,262.667999,0.000000
StrawberryLeaf,young,yes,0.000000,262.411011,9.622070
StrawberryLeaf,young,yes,0.000000,262.153015,7.341797
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,0.000000
StrawberryLeaf,young,yes,0.000000,261.380005,4.460449
StrawberryLeaf,young,yes,0.000000,261.122009,0.699951
StrawberryLeaf,young,yes,0.000000,260.864990,8.059814
StrawberryLeaf,young,yes,0.000000,260.606995,9.259277
StrawberryLeaf,young,yes,0.000000,260.348999,17.499023
StrawberryLeaf,young,yes,0.000000,260.092010,0.000000
StrawberryLeaf,young,yes,0.000000,259.834015,2.738281
StrawberryLeaf,young,yes,0.000000,259.575989,4.657715
StrawberryLeaf,young,yes,0.000000,259.319000,4.897461
StrawberryLeaf,young,yes,0.000000,259.061005,4.377197
StrawberryLeaf,young,yes,0.000000,258.803009,3.896729
StrawberryLeaf,young,yes,0.000000,258.545990,2.936279
StrawberryLeaf,young,yes,0.000000,258.287994,0.000000
StrawberryLeaf,young,yes,0.000000,258.029999,0.000000
StrawberryLeaf,young,yes,0.000000,257.773010,3.215088
StrawberryLeaf,young,yes,0.000000,257.515015,0.054688
StrawberryLeaf,young,yes,0.000000,257.256989,4.014404
StrawberryLeaf,young,yes,0.000000,257.000000,2.013916
StrawberryLeaf,young,yes,0.000000,256.742004,0.000000
StrawberryLeaf,young,yes,0.000000,256.484009,0.000000
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,0.000000
StrawberryLeaf,young,yes,0.000000,255.710999,0.000000
StrawberryLeaf,young,yes,0.000000,255.453995,0.000000
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,5.770996
StrawberryLeaf,young,yes,0.000000,254.681000,0.000000
StrawberryLeaf,young,yes,0.000000,254.423004,0.000000
StrawberryLeaf,young,yes,0.000000,254.164993,0.000000
StrawberryLeaf,young,yes,0.000000,253.908005,5.289307
StrawberryLeaf,young,yes,0.000000,253.649994,4.009033
StrawberryLeaf,young,yes,0.000000,253.395004,7.408447
StrawberryLeaf,young,yes,0.000000,253.139008,0.000000
StrawberryLeaf,young,yes,0.000000,252.884003,5.087891
StrawberryLeaf,young,yes,0.000000,252.628006,6.887695
StrawberryLeaf,young,yes,0.000000,252.373001,0.000000
StrawberryLeaf,young,yes,0.000000,252.117004,10.726562
StrawberryLeaf,young,yes,0.000000,251.862000,5.526367
StrawberryLeaf,young,yes,0.000000,251.606003,0.000000
StrawberryLeaf,young,yes,0.000000,251.350998,3.125732
StrawberryLeaf,young,yes,0.000000,251.095001,0.000000
StrawberryLeaf,young,yes,0.000000,250.839996,9.885010
StrawberryLeaf,young,yes,0.000000,250.584000,4.644287
StrawberryLeaf,young,yes,0.000000,250.328995,0.000000
StrawberryLeaf,young,yes,0.000000,250.072998,0.000000
StrawberryLeaf,young,yes,0.000000,249.817993,4.283203
StrawberryLeaf,young,yes,0.000000,249.561996,6.962891
StrawberryLeaf,young,yes,0.000000,249.307007,6.762451
StrawberryLeaf,young,yes,0.000000,249.050995,4.802246
StrawberryLeaf,young,yes,0.000000,248.796005,2.081787
StrawberryLeaf,young,yes,0.000000,248.539993,0.000000
StrawberryLeaf,young,yes,0.000000,248.285004,7.440918
StrawberryLeaf,young,yes,0.000000,248.029007,6.200439
StrawberryLeaf,young,yes,0.000000,247.774002,1.320312
StrawberryLeaf,young,yes,0.000000,247.518997,3.519775
StrawberryLeaf,young,yes,0.000000,247.263000,0.000000
StrawberryLeaf,young,yes,0.000000,247.007996,0.000000
StrawberryLeaf,young,yes,0.000000,246.751999,5.158447
StrawberryLeaf,young,yes,0.000000,246.496994,0.000000
StrawberryLeaf,young,yes,0.000000,246.240997,0.000000
StrawberryLeaf,young,yes,0.000000,245.985992,0.000000
StrawberryLeaf,young,yes,0.000000,245.729996,0.000000
StrawberryLeaf,young,yes,0.000000,245.475006,4.356934
StrawberryLeaf,young,yes,0.000000,245.218994,6.116455
StrawberryLeaf,young,yes,0.000000,244.964005,3.435791
StrawberryLeaf,young,yes,0.000000,244.707993,1.515625
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,2.554932
StrawberryLeaf,young,yes,0.000000,243.942001,1.674316
StrawberryLeaf,young,yes,0.000000,243.686005,7.074219
StrawberryLeaf,young,yes,0.000000,243.431000,3.473633
StrawberryLeaf,young,yes,0.000000,243.175003,4.113281
StrawberryLeaf,young,yes,0.000000,242.919998,5.072998
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,7.791748
StrawberryLeaf,young,yes,0.000000,241.897995,0.351562
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,0.000000
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,0.669678
StrawberryLeaf,young,yes,0.000000,240.621002,0.949463
StrawberryLeaf,young,yes,0.000000,240.365005,6.029053
StrawberryLeaf,young,yes,0.000000,240.110001,1.748779
StrawberryLeaf,young,yes,0.000000,239.854004,2.428223
StrawberryLeaf,young,yes,0.000000,239.598999,0.000000
StrawberryLeaf,young,yes,0.000000,239.343002,3.747559
StrawberryLeaf,young,yes,0.000000,239.087997,0.000000
StrawberryLeaf,young,yes,0.000000,238.832001,3.546875
StrawberryLeaf,young,yes,0.000000,238.576996,2.346436
StrawberryLeaf,young,yes,0.000000,238.320999,0.000000
StrawberryLeaf,young,yes,0.000000,238.065994,4.945557
StrawberryLeaf,young,yes,0.000000,237.809998,6.665283
StrawberryLeaf,young,yes,0.000000,237.554993,0.984863
StrawberryLeaf,young,yes,0.000000,237.298996,7.704346
StrawberryLeaf,young,yes,0.000000,237.044006,6.784180
StrawberryLeaf,young,yes,0.000000,236.787994,6.383545
StrawberryLeaf,young,yes,0.000000,236.533005,5.663330
StrawberryLeaf,young,yes,0.000000,236.276993,8.982910
StrawberryLeaf,young,yes,0.000000,236.022003,6.062744
StrawberryLeaf,young,yes,0.000000,235.766998,11.102295
StrawberryLeaf,young,yes,0.000000,235.511002,7.581787
StrawberryLeaf,young,yes,0.000000,235.255997,7.981445
StrawberryLeaf,young,yes,0.000000,235.000000,0.620850
StrawberryLeaf,young,yes,0.000000,234.744995,5.180664
StrawberryLeaf,young,yes,0.000000,234.488998,8.300293
StrawberryLeaf,young,yes,0.000000,234.233994,1.060059
StrawberryLeaf,young,yes,0.000000,233.977997,3.619385
StrawberryLeaf,young,yes,0.000000,233.723007,1.618896
StrawberryLeaf,young,yes,0.000000,233.466995,1.178711
StrawberryLeaf,young,yes,0.000000,233.212006,2.698242
StrawberryLeaf,young,yes,0.000000,232.955994,0.000000
StrawberryLeaf,young,yes,0.000000,232.701004,3.977539
StrawberryLeaf,young,yes,0.000000,232.445007,7.737305
StrawberryLeaf,young,yes,0.000000,232.190002,0.496826
StrawberryLeaf,young,yes,0.000000,231.934006,0.000000
StrawberryLeaf,young,yes,0.000000,231.679001,0.000000
StrawberryLeaf,young,yes,0.000000,231.423004,2.975586
StrawberryLeaf,young,yes,0.000000,231.167999,1.215332
StrawberryLeaf,young,yes,0.000000,230.912003,1.774902
StrawberryLeaf,young,yes,0.000000,230.656998,6.894531
StrawberryLeaf,young,yes,0.000000,230.401001,1.894043
StrawberryLeaf,young,yes,0.000000,230.145996,3.853760
StrawberryLeaf,young,yes,0.000000,229.891006,10.373291
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,2.292725
StrawberryLeaf,young,yes,0.000000,229.123993,5.132080
StrawberryLeaf,young,yes,0.000000,228.869003,9.092041
StrawberryLeaf,young,yes,0.000000,228.613007,4.691406
StrawberryLeaf,young,yes,0.000000,228.358002,3.490967
StrawberryLeaf,young,yes,0.000000,228.102005,9.570801
StrawberryLeaf,young,yes,0.000000,227.847000,0.000000
StrawberryLeaf,young,yes,0.000000,227.591003,1.770020
StrawberryLeaf,young,yes,0.000000,227.335999,0.369385
StrawberryLeaf,young,yes,0.000000,227.080002,12.369141
StrawberryLeaf,young,yes,0.000000,226.824997,8.848877
StrawberryLeaf,young,yes,0.000000,226.569000,7.688232
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,0.000000
StrawberryLeaf,young,yes,0.000000,225.802994,9.647217
StrawberryLeaf,young,yes,0.000000,225.546997,3.446777
StrawberryLeaf,young,yes,0.000000,225.292007,0.000000
StrawberryLeaf,young,yes,0.000000,225.035995,14.166016
StrawberryLeaf,young,yes,0.000000,224.781006,7.485840
StrawberryLeaf,young,yes,0.000000,224.524994,0.525391
StrawberryLeaf,young,yes,0.000000,224.270004,0.000000
StrawberryLeaf,young,yes,0.000000,224.014999,0.000000
StrawberryLeaf,young,yes,0.000000,223.759003,7.724121
StrawberryLeaf,young,yes,0.000000,223.503998,8.283936
StrawberryLeaf,young,yes,0.000000,223.248001,5.083496
StrawberryLeaf,young,yes,0.000000,222.992996,0.000000
StrawberryLeaf,young,yes,0.000000,222.737000,11.962646
StrawberryLeaf,young,yes,0.000000,222.481995,7.242188
StrawberryLeaf,young,yes,0.000000,222.225998,4.001953
StrawberryLeaf,young,yes,0.000000,221.970993,0.481445
StrawberryLeaf,young,yes,0.000000,221.714996,0.000000
StrawberryLeaf,young,yes,0.000000,221.460007,3.320801
StrawberryLeaf,young,yes,0.000000,221.203995,0.000000
StrawberryLeaf,young,yes,0.000000,220.949005,7.599854
StrawberryLeaf,young,yes,0.000000,220.692993,3.199463
StrawberryLeaf,young,yes,0.000000,220.438004,6.479248
StrawberryLeaf,young,yes,0.000000,220.182007,0.000000
StrawberryLeaf,young,yes,0.000000,219.927002,0.998535
StrawberryLeaf,young,yes,0.000000,219.671005,8.357910
StrawberryLeaf,young,yes,0.000000,219.416000,0.000000
StrawberryLeaf,young,yes,0.000000,219.160004,6.717285
StrawberryLeaf,young,yes,0.000000,218.904999,1.316895
StrawberryLeaf,young,yes,0.000000,218.649002,0.000000
StrawberryLeaf,young,yes,0.000000,218.393997,5.115967
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,2.595215
StrawberryLeaf,young,yes,0.000000,217.628006,0.000000
StrawberryLeaf,young,yes,0.000000,217.371994,0.000000
StrawberryLeaf,young,yes,0.000000,217.117004,5.914062
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,10.553467
StrawberryLeaf,young,yes,0.000000,216.350006,8.953125
StrawberryLeaf,young,yes,0.000000,216.095001,2.912598
StrawberryLeaf,young,yes,0.000000,215.839005,1.992432
StrawberryLeaf,young,yes,0.000000,215.584000,6.751953
StrawberryLeaf,young,yes,0.000000,215.328003,6.231445
StrawberryLeaf,young,yes,0.000000,215.072998,6.831299
StrawberryLeaf,young,yes,0.000000,214.817001,10.150635
StrawberryLeaf,young,yes,0.000000,214.561996,0.000000
StrawberryLeaf,young,yes,0.000000,214.306000,1.270020
StrawberryLeaf,young,yes,0.000000,214.050995,0.000000
StrawberryLeaf,young,yes,0.000000,213.794998,0.000000
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,0.000000
StrawberryLeaf,young,yes,0.000000,213.029007,3.427979
StrawberryLeaf,young,yes,0.000000,212.772995,5.587646
StrawberryLeaf,young,yes,0.000000,212.518005,11.267334
StrawberryLeaf,young,yes,0.000000,212.263000,8.146973
StrawberryLeaf,young,yes,0.000000,212.007004,13.986572
StrawberryLeaf,young,yes,0.000000,211.751999,0.000000
StrawberryLeaf,young,yes,0.000000,211.496002,0.000000
StrawberryLeaf,young,yes,0.000000,211.240997,3.465332
StrawberryLeaf,young,yes,0.000000,210.985001,0.000000
StrawberryLeaf,young,yes,0.000000,210.729996,9.584473
StrawberryLeaf,young,yes,0.000000,210.473999,10.344238
StrawberryLeaf,young,yes,0.000000,210.218994,0.000000
StrawberryLeaf,young,yes,0.000000,209.962997,3.503418
StrawberryLeaf,young,yes,0.000000,209.707993,3.663086
StrawberryLeaf,young,yes,0.000000,209.451996,7.542725
StrawberryLeaf,young,yes,0.000000,209.197006,7.982422
StrawberryLeaf,young,yes,0.000000,208.940994,0.661865
StrawberryLeaf,young,yes,0.000000,208.686005,1.701660
StrawberryLeaf,young,yes,0.000000,208.429993,5.341064
StrawberryLeaf,young,yes,0.000000,208.175003,0.000000
StrawberryLeaf,young,yes,0.000000,207.919006,0.000000
StrawberryLeaf,young,yes,0.000000,207.664001,6.500000
StrawberryLeaf,young,yes,0.000000,207.408005,4.019775
StrawberryLeaf,young,yes,0.000000,207.153000,4.979248
StrawberryLeaf,young,yes,0.000000,206.897003,5.858887
StrawberryLeaf,young,yes,0.000000,206.641998,0.000000
StrawberryLeaf,young,yes,0.000000,206.386993,0.000000
StrawberryLeaf,young,yes,0.000000,206.130997,5.177734
StrawberryLeaf,young,yes,0.000000,205.876007,7.017334
StrawberryLeaf,young,yes,0.000000,205.619995,0.000000
StrawberryLeaf,young,yes,0.000000,205.365005,7.296631
StrawberryLeaf,young,yes,0.000000,205.108994,5.416260
StrawberryLeaf,young,yes,0.000000,204.854004,0.000000
StrawberryLeaf,young,yes,0.000000,204.598007,8.335449
StrawberryLeaf,young,yes,0.000000,204.343002,6.015137
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,0.000000
StrawberryLeaf,young,yes,0.000000,203.576004,7.773926
StrawberryLeaf,young,yes,0.000000,203.320999,19.213623
StrawberryLeaf,young,yes,0.000000,203.065002,3.093018
StrawberryLeaf,young,yes,0.000000,202.809998,0.000000
StrawberryLeaf,young,yes,0.000000,202.554001,0.000000
StrawberryLeaf,young,yes,0.000000,202.298996,5.651855
StrawberryLeaf,young,yes,0.000000,202.042999,4.811768
StrawberryLeaf,young,yes,0.000000,201.787994,0.000000
StrawberryLeaf,young,yes,0.000000,201.531998,0.000000
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,0.000000
StrawberryLeaf,young,yes,0.000000,200.766006,0.169678
StrawberryLeaf,young,yes,0.000000,200.511002,2.649170
StrawberryLeaf,young,yes,0.000000,200.255005,1.448975
StrawberryLeaf,young,yes,0.000000,200.000000,0.000000
StrawberryLeaf,young,yes,0.000000,199.744003,3.288330
StrawberryLeaf,young,yes,0.000000,199.488998,0.887695
StrawberryLeaf,young,yes,0.000000,199.233002,4.727539
StrawberryLeaf,young,yes,0.000000,198.977997,9.126953
StrawberryLeaf,young,yes,0.000000,198.722000,7.366455
StrawberryLeaf,young,yes,0.000000,198.466995,5.006348
StrawberryLeaf,young,yes,0.000000,198.210999,1.365723
StrawberryLeaf,young,yes,0.000000,197.955994,10.405518
StrawberryLeaf,young,yes,0.000000,197.699997,0.685059
StrawberryLeaf,young,yes,0.000000,197.445007,9.964844
StrawberryLeaf,young,yes,0.000000,197.188995,9.164307
StrawberryLeaf,young,yes,0.000000,196.934006,0.923828
StrawberryLeaf,young,yes,0.000000,196.677994,1.003662
StrawberryLeaf,young,yes,0.000000,196.423004,6.483154
StrawberryLeaf,young,yes,0.000000,196.167007,0.000000
StrawberryLeaf,young,yes,0.000000,195.912003,2.482422
StrawberryLeaf,young,yes,0.000000,195.656006,8.562012
StrawberryLeaf,young,yes,0.000000,195.401001,4.841553
StrawberryLeaf,young,yes,0.000000,195.145004,0.000000
StrawberryLeaf,young,yes,0.000000,194.889999,11.041016
StrawberryLeaf,young,yes,0.000000,194.634995,5.280518
StrawberryLeaf,young,yes,0.000000,194.378998,3.200195
StrawberryLeaf,young,yes,0.000000,194.123993,6.079590
StrawberryLeaf,young,yes,0.000000,193.867996,3.439453
StrawberryLeaf,young,yes,0.000000,193.613007,0.000000
StrawberryLeaf,young,yes,0.000000,193.356995,2.078369
StrawberryLeaf,young,yes,0.000000,193.102005,4.198242
StrawberryLeaf,young,yes,0.000000,192.845993,0.000000
StrawberryLeaf,young,yes,0.000000,192.591003,3.317383
StrawberryLeaf,young,yes,0.000000,192.335007,1.237061
StrawberryLeaf,young,yes,0.000000,192.080002,0.000000
StrawberryLeaf,young,yes,0.000000,191.824005,7.796387
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,0.000000
StrawberryLeaf,young,yes,0.000000,190.802002,3.234863
StrawberryLeaf,young,yes,0.000000,190.546997,12.114258
StrawberryLeaf,young,yes,0.000000,190.291000,8.674072
StrawberryLeaf,young,yes,0.000000,190.035995,0.000000
StrawberryLeaf,young,yes,0.000000,189.779999,0.000000
StrawberryLeaf,young,yes,0.000000,189.524994,4.112793
StrawberryLeaf,young,yes,0.000000,189.268997,5.832275
StrawberryLeaf,young,yes,0.000000,189.014008,0.000000
StrawberryLeaf,young,yes,0.000000,188.759003,1.071533
StrawberryLeaf,young,yes,0.000000,188.503006,0.000000
StrawberryLeaf,young,yes,0.000000,188.248001,4.670898
StrawberryLeaf,young,yes,0.000000,187.992004,9.830566
StrawberryLeaf,young,yes,0.000000,187.737000,0.470215
StrawberryLeaf,young,yes,0.000000,187.481003,0.509766
StrawberryLeaf,young,yes,0.000000,187.225998,7.709473
StrawberryLeaf,young,yes,0.000000,186.970001,3.749023
StrawberryLeaf,young,yes,0.000000,186.714996,11.828613
StrawberryLeaf,young,yes,0.000000,186.459000,2.348145
StrawberryLeaf,young,yes,0.000000,186.203995,0.268066
StrawberryLeaf,young,yes,0.000000,185.947998,0.000000
StrawberryLeaf,young,yes,0.000000,185.692993,4.346924
StrawberryLeaf,young,yes,0.000000,185.436996,2.386719
StrawberryLeaf,young,yes,0.000000,185.182007,0.000000
StrawberryLeaf,young,yes,0.000000,184.925995,2.186035
StrawberryLeaf,young,yes,0.000000,184.671005,0.000000
StrawberryLeaf,young,yes,0.000000,184.414993,0.000000
StrawberryLeaf,young,yes,0.000000,184.160004,3.144775
StrawberryLeaf,young,yes,0.000000,183.904007,4.464355
StrawberryLeaf,young,yes,0.000000,183.649002,4.063965
StrawberryLeaf,young,yes,0.000000,183.393005,0.543457
StrawberryLeaf,young,yes,0.000000,183.138000,2.823242
StrawberryLeaf,young,yes,0.000000,182.882996,3.062744
StrawberryLeaf,young,yes,0.000000,182.626999,9.342529
StrawberryLeaf,young,yes,0.000000,182.371994,7.342041
StrawberryLeaf,young,yes,0.000000,182.115997,7.581543
StrawberryLeaf,young,yes,0.000000,181.860992,12.501465
StrawberryLeaf,young,yes,0.000000,181.604996,0.000000
StrawberryLeaf,young,yes,0.000000,181.350006,0.000000
StrawberryLeaf,young,yes,0.000000,181.093994,1.220215
StrawberryLeaf,young,yes,0.000000,180.839005,5.739990
StrawberryLeaf,young,yes,0.000000,180.582993,1.499512
StrawberryLeaf,young,yes,0.000000,180.328003,1.058838
StrawberryLeaf,young,yes,0.000000,180.072006,2.578613
StrawberryLeaf,young,yes,0.000000,179.817001,0.000000
StrawberryLeaf,young,yes,0.000000,179.561005,7.218018
StrawberryLeaf,young,yes,0.000000,179.306000,11.777588
StrawberryLeaf,young,yes,0.000000,179.050003,7.337158
StrawberryLeaf,young,yes,0.000000,178.794998,8.736816
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,2.135986
StrawberryLeaf,young,yes,0.000000,178.028000,1.895508
StrawberryLeaf,young,yes,0.000000,177.772995,4.735352
StrawberryLeaf,young,yes,0.000000,177.516998,4.134766
StrawberryLeaf,young,yes,0.000000,177.261993,1.494629
StrawberryLeaf,young,yes,0.000000,177.007004,2.813965
StrawberryLeaf,young,yes,0.000000,176.751007,2.653564
StrawberryLeaf,young,yes,0.000000,176.496002,11.133301
StrawberryLeaf,young,yes,0.000000,0.000000,2.852783
StrawberryLeaf,young,yes,0.000000,0.000000,2.732666
StrawberryLeaf,young,yes,0.000000,0.000000,0.492188
StrawberryLeaf,young,yes,0.000000,0.000000,4.251953
StrawberryLeaf,young,yes,0.000000,0.000000,3.411377
StrawberryLeaf,young,yes,0.000000,0.000000,8.810791
StrawberryLeaf,young,yes,0.000000,0.000000,11.170654
StrawberryLeaf,young,yes,0.000000,0.000000,0.410156
StrawberryLeaf,young,yes,0.000000,0.000000,7.729980
StrawberryLeaf,young,yes,0.000000,0.000000,3.089355
StrawberryLeaf,young,yes,0.000000,0.000000,6.249268
StrawberryLeaf,young,yes,0.000000,0.000000,2.248779
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,9.767578
StrawberryLeaf,young,yes,0.000000,0.000000,4.367188
StrawberryLeaf,young,yes,0.000000,0.000000,12.006836
StrawberryLeaf,young,yes,0.000000,0.000000,3.926514
StrawberryLeaf,young,yes,0.000000,0.000000,13.206055
StrawberryLeaf,young,yes,0.000000,0.000000,7.725830
StrawberryLeaf,young,yes,0.000000,0.000000,6.925293
StrawberryLeaf,young,yes,0.000000,0.000000,1.804688
StrawberryLeaf,young,yes,0.000000,0.000000,3.444580
StrawberryLeaf,young,yes,0.000000,0.000000,7.323975
StrawberryLeaf,young,yes,0.000000,0.000000,6.523682
StrawberryLeaf,young,yes,0.000000,0.000000,1.323242
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,3.042480
StrawberryLeaf,young,yes,0.000000,0.000000,11.242188
