Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,270.912994,0.000000
TomatoPlant,young,yes,0.000000,270.656006,0.000000
TomatoPlant,young,yes,0.000000,270.398010,2.021973
TomatoPlant,young,yes,0.000000,270.140015,0.000000
TomatoPlant,young,yes,0.000000,269.882996,0.000000
TomatoPlant,young,yes,0.000000,269.625000,4.461914
TomatoPlant,young,yes,0.000000,269.367004,0.000000
TomatoPlant,young,yes,0.000000,269.109985,5.661865
TomatoPlant,young,yes,0.000000,268.851990,2.421875
TomatoPlant,young,yes,0.000000,268.593994,0.000000
TomatoPlant,young,yes,0.000000,268.337006,0.000000
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,1.301514
TomatoPlant,young,yes,0.000000,267.563995,0.061523
TomatoPlant,young,yes,0.000000,267.306000,3.581543
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,0.000000
TomatoPlant,young,yes,0.000000,266.532990,0.661377
TomatoPlant,young,yes,0.000000,266.274994,0.981201
TomatoPlant,young,yes,0.000000,266.018005,0.000000
TomatoPlant,young,yes,0.000000,265.760010,2.701416
TomatoPlant,young,yes,0.000000,265.502014,11.781250
TomatoPlant,young,yes,0.000000,265.244995,2.341064
TomatoPlant,young,yes,0.000000,264.987000,10.500977
TomatoPlant,young,yes,0.000000,264.729004,0.000000
TomatoPlant,young,yes,0.000000,264.471985,2.181152
TomatoPlant,young,yes,0.000000,264.213989,2.460938
TomatoPlant,young,yes,0.000000,263.955994,7.180908
TomatoPlant,young,yes,0.000000,263.699005,8.620850
TomatoPlant,young,yes,0.000000,263.441010,0.000000
TomatoPlant,young,yes,0.000000,263.183990,0.000000
TomatoPlant,young,yes,0.000000,262.925995,4.020752
TomatoPlant,young,yes,0.000000,262.667999,0.340576
TomatoPlant,young,yes,0.000000,262.411011,1.580566
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,10.180664
TomatoPlant,young,yes,0.000000,261.638000,0.000000
TomatoPlant,young,yes,0.000000,261.380005,9.940430
TomatoPlant,young,yes,0.000000,261.122009,6.740234
TomatoPlant,young,yes,0.000000,260.864990,3.500244
TomatoPlant,young,yes,0.000000,260.606995,8.340332
TomatoPlant,young,yes,0.000000,260.348999,0.000000
TomatoPlant,young,yes,0.000000,260.092010,3.980225
TomatoPlant,young,yes,0.000000,259.834015,2.180176
TomatoPlant,young,yes,0.000000,259.575989,0.979980
TomatoPlant,young,yes,0.000000,259.319000,10.340088
TomatoPlant,young,yes,0.000000,259.061005,2.580078
TomatoPlant,young,yes,0.000000,258.803009,7.420166
TomatoPlant,young,yes,0.000000,258.545990,3.699951
TomatoPlant,young,yes,0.000000,258.287994,0.000000
TomatoPlant,young,yes,0.000000,258.029999,6.779785
TomatoPlant,young,yes,0.000000,257.773010,4.179932
TomatoPlant,young,yes,0.000000,257.515015,3.419922
TomatoPlant,young,yes,0.000000,257.256989,1.379639
TomatoPlant,young,yes,0.000000,257.000000,0.000000
TomatoPlant,young,yes,0.000000,256.742004,8.619629
TomatoPlant,young,yes,0.000000,256.484009,3.779541
TomatoPlant,young,yes,0.000000,256.226990,0.000000
TomatoPlant,young,yes,0.000000,255.968994,9.379395
TomatoPlant,young,yes,0.000000,255.710999,9.019287
TomatoPlant,young,yes,0.000000,255.453995,0.000000
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,4.299316
TomatoPlant,young,yes,0.000000,254.681000,0.000000
TomatoPlant,young,yes,0.000000,254.423004,0.000000
TomatoPlant,young,yes,0.000000,254.164993,0.000000
TomatoPlant,young,yes,0.000000,253.908005,0.000000
TomatoPlant,young,yes,0.000000,253.649994,0.499023
TomatoPlant,young,yes,0.000000,253.395004,2.898926
TomatoPlant,young,yes,0.000000,253.139008,3.898926
TomatoPlant,young,yes,0.000000,252.884003,5.578857
TomatoPlant,young,yes,0.000000,252.628006,4.178955
TomatoPlant,young,yes,0.000000,252.373001,0.000000
TomatoPlant,young,yes,0.000000,252.117004,0.000000
TomatoPlant,young,yes,0.000000,251.862000,0.000000
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,5.618652
TomatoPlant,young,yes,0.000000,251.095001,5.098633
TomatoPlant,young,yes,0.000000,250.839996,0.000000
TomatoPlant,young,yes,0.000000,250.584000,1.858398
TomatoPlant,young,yes,0.000000,250.328995,7.498291
TomatoPlant,young,yes,0.000000,250.072998,14.458252
TomatoPlant,young,yes,0.000000,249.817993,2.818359
TomatoPlant,young,yes,0.000000,249.561996,4.938477
TomatoPlant,young,yes,0.000000,249.307007,1.898193
TomatoPlant,young,yes,0.000000,249.050995,0.000000
TomatoPlant,young,yes,0.000000,248.796005,0.000000
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,0.000000
TomatoPlant,young,yes,0.000000,248.029007,4.417969
TomatoPlant,young,yes,0.000000,247.774002,2.617920
TomatoPlant,young,yes,0.000000,247.518997,0.377930
TomatoPlant,young,yes,0.000000,247.263000,5.657959
TomatoPlant,young,yes,0.000000,247.007996,4.897949
TomatoPlant,young,yes,0.000000,246.751999,8.697754
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,9.297607
TomatoPlant,young,yes,0.000000,245.985992,12.137695
TomatoPlant,young,yes,0.000000,245.729996,6.857666
TomatoPlant,young,yes,0.000000,245.475006,3.177490
TomatoPlant,young,yes,0.000000,245.218994,7.017334
TomatoPlant,young,yes,0.000000,244.964005,0.000000
TomatoPlant,young,yes,0.000000,244.707993,5.337402
TomatoPlant,young,yes,0.000000,244.453003,13.097412
TomatoPlant,young,yes,0.000000,244.197006,9.097412
TomatoPlant,young,yes,0.000000,243.942001,0.000000
TomatoPlant,young,yes,0.000000,243.686005,0.000000
TomatoPlant,young,yes,0.000000,243.431000,7.097168
TomatoPlant,young,yes,0.000000,243.175003,2.977051
TomatoPlant,young,yes,0.000000,242.919998,1.697266
TomatoPlant,young,yes,0.000000,242.664001,0.376953
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,0.000000
TomatoPlant,young,yes,0.000000,241.897995,0.000000
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,0.000000
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,0.000000
TomatoPlant,young,yes,0.000000,240.621002,0.536621
TomatoPlant,young,yes,0.000000,240.365005,0.000000
TomatoPlant,young,yes,0.000000,240.110001,2.576416
TomatoPlant,young,yes,0.000000,239.854004,1.016357
TomatoPlant,young,yes,0.000000,239.598999,0.416504
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,0.000000
TomatoPlant,young,yes,0.000000,238.576996,0.000000
TomatoPlant,young,yes,0.000000,238.320999,0.000000
TomatoPlant,young,yes,0.000000,238.065994,4.136230
TomatoPlant,young,yes,0.000000,237.809998,6.496094
TomatoPlant,young,yes,0.000000,237.554993,7.696045
TomatoPlant,young,yes,0.000000,237.298996,1.255859
TomatoPlant,young,yes,0.000000,237.044006,0.000000
TomatoPlant,young,yes,0.000000,236.787994,0.000000
TomatoPlant,young,yes,0.000000,236.533005,0.000000
TomatoPlant,young,yes,0.000000,236.276993,0.000000
TomatoPlant,young,yes,0.000000,236.022003,12.215576
TomatoPlant,young,yes,0.000000,235.766998,8.055664
TomatoPlant,young,yes,0.000000,235.511002,6.135742
TomatoPlant,young,yes,0.000000,235.255997,6.455566
TomatoPlant,young,yes,0.000000,235.000000,0.000000
TomatoPlant,young,yes,0.000000,234.744995,0.735352
TomatoPlant,young,yes,0.000000,234.488998,0.000000
TomatoPlant,young,yes,0.000000,234.233994,0.000000
TomatoPlant,young,yes,0.000000,233.977997,3.615479
TomatoPlant,young,yes,0.000000,233.723007,0.135498
TomatoPlant,young,yes,0.000000,233.466995,0.000000
TomatoPlant,young,yes,0.000000,233.212006,1.895264
TomatoPlant,young,yes,0.000000,232.955994,0.000000
TomatoPlant,young,yes,0.000000,232.701004,3.095215
TomatoPlant,young,yes,0.000000,232.445007,2.855225
TomatoPlant,young,yes,0.000000,232.190002,0.000000
TomatoPlant,young,yes,0.000000,231.934006,0.000000
TomatoPlant,young,yes,0.000000,231.679001,0.000000
TomatoPlant,young,yes,0.000000,231.423004,2.734863
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,0.000000
TomatoPlant,young,yes,0.000000,230.656998,2.214600
TomatoPlant,young,yes,0.000000,230.401001,14.294678
TomatoPlant,young,yes,0.000000,230.145996,1.174805
TomatoPlant,young,yes,0.000000,229.891006,0.000000
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,0.000000
TomatoPlant,young,yes,0.000000,229.123993,1.294434
TomatoPlant,young,yes,0.000000,228.869003,5.294434
TomatoPlant,young,yes,0.000000,228.613007,2.094482
TomatoPlant,young,yes,0.000000,228.358002,0.000000
TomatoPlant,young,yes,0.000000,228.102005,0.000000
TomatoPlant,young,yes,0.000000,227.847000,8.134277
TomatoPlant,young,yes,0.000000,227.591003,6.054199
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,0.000000
TomatoPlant,young,yes,0.000000,226.569000,5.854004
TomatoPlant,young,yes,0.000000,226.313995,3.573975
TomatoPlant,young,yes,0.000000,226.057999,1.813965
TomatoPlant,young,yes,0.000000,225.802994,0.000000
TomatoPlant,young,yes,0.000000,225.546997,0.000000
TomatoPlant,young,yes,0.000000,225.292007,1.693848
TomatoPlant,young,yes,0.000000,225.035995,6.253662
TomatoPlant,young,yes,0.000000,224.781006,0.000000
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,11.493408
TomatoPlant,young,yes,0.000000,224.014999,0.000000
TomatoPlant,young,yes,0.000000,223.759003,0.000000
TomatoPlant,young,yes,0.000000,223.503998,2.413574
TomatoPlant,young,yes,0.000000,223.248001,0.000000
TomatoPlant,young,yes,0.000000,222.992996,4.373291
TomatoPlant,young,yes,0.000000,222.737000,0.000000
TomatoPlant,young,yes,0.000000,222.481995,4.893311
TomatoPlant,young,yes,0.000000,222.225998,0.000000
TomatoPlant,young,yes,0.000000,221.970993,1.453125
TomatoPlant,young,yes,0.000000,221.714996,4.052979
TomatoPlant,young,yes,0.000000,221.460007,1.772949
TomatoPlant,young,yes,0.000000,221.203995,5.413086
TomatoPlant,young,yes,0.000000,220.949005,10.933105
TomatoPlant,young,yes,0.000000,220.692993,3.853027
TomatoPlant,young,yes,0.000000,220.438004,0.000000
TomatoPlant,young,yes,0.000000,220.182007,0.000000
TomatoPlant,young,yes,0.000000,219.927002,2.292725
TomatoPlant,young,yes,0.000000,219.671005,3.332764
TomatoPlant,young,yes,0.000000,219.416000,7.572754
TomatoPlant,young,yes,0.000000,219.160004,3.532715
TomatoPlant,young,yes,0.000000,218.904999,8.372559
TomatoPlant,young,yes,0.000000,218.649002,0.692627
TomatoPlant,young,yes,0.000000,218.393997,0.000000
TomatoPlant,young,yes,0.000000,218.139008,10.772461
TomatoPlant,young,yes,0.000000,217.882996,10.092529
TomatoPlant,young,yes,0.000000,217.628006,12.332275
TomatoPlant,young,yes,0.000000,217.371994,7.212158
TomatoPlant,young,yes,0.000000,217.117004,6.292236
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,14.812256
TomatoPlant,young,yes,0.000000,216.350006,3.771973
TomatoPlant,young,yes,0.000000,216.095001,0.000000
TomatoPlant,young,yes,0.000000,215.839005,0.000000
TomatoPlant,young,yes,0.000000,215.584000,2.412109
TomatoPlant,young,yes,0.000000,215.328003,0.372070
TomatoPlant,young,yes,0.000000,215.072998,4.011719
TomatoPlant,young,yes,0.000000,214.817001,6.211670
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,1.291748
TomatoPlant,young,yes,0.000000,213.794998,1.731445
TomatoPlant,young,yes,0.000000,213.539993,0.000000
TomatoPlant,young,yes,0.000000,213.283997,0.000000
TomatoPlant,young,yes,0.000000,213.029007,0.000000
TomatoPlant,young,yes,0.000000,212.772995,7.091553
TomatoPlant,young,yes,0.000000,212.518005,4.851318
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,2.531250
TomatoPlant,young,yes,0.000000,211.751999,2.211182
TomatoPlant,young,yes,0.000000,211.496002,0.000000
TomatoPlant,young,yes,0.000000,211.240997,3.571289
TomatoPlant,young,yes,0.000000,210.985001,0.000000
TomatoPlant,young,yes,0.000000,210.729996,2.571045
TomatoPlant,young,yes,0.000000,210.473999,5.651123
TomatoPlant,young,yes,0.000000,210.218994,0.000000
TomatoPlant,young,yes,0.000000,209.962997,0.000000
TomatoPlant,young,yes,0.000000,209.707993,0.850830
TomatoPlant,young,yes,0.000000,209.451996,0.000000
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,9.130859
TomatoPlant,young,yes,0.000000,208.686005,1.770752
TomatoPlant,young,yes,0.000000,208.429993,5.290527
TomatoPlant,young,yes,0.000000,208.175003,0.000000
TomatoPlant,young,yes,0.000000,207.919006,0.250488
TomatoPlant,young,yes,0.000000,207.664001,0.890625
TomatoPlant,young,yes,0.000000,207.408005,1.210449
TomatoPlant,young,yes,0.000000,207.153000,6.850342
TomatoPlant,young,yes,0.000000,206.897003,8.050293
TomatoPlant,young,yes,0.000000,206.641998,1.250244
TomatoPlant,young,yes,0.000000,206.386993,0.000000
TomatoPlant,young,yes,0.000000,206.130997,5.570312
TomatoPlant,young,yes,0.000000,205.876007,3.530029
TomatoPlant,young,yes,0.000000,205.619995,1.610107
TomatoPlant,young,yes,0.000000,205.365005,2.850098
TomatoPlant,young,yes,0.000000,205.108994,1.370117
TomatoPlant,young,yes,0.000000,204.854004,0.000000
TomatoPlant,young,yes,0.000000,204.598007,1.889893
TomatoPlant,young,yes,0.000000,204.343002,0.000000
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,0.000000
TomatoPlant,young,yes,0.000000,203.576004,0.000000
TomatoPlant,young,yes,0.000000,203.320999,0.000000
TomatoPlant,young,yes,0.000000,203.065002,0.000000
TomatoPlant,young,yes,0.000000,202.809998,8.729492
TomatoPlant,young,yes,0.000000,202.554001,0.769531
TomatoPlant,young,yes,0.000000,202.298996,0.000000
TomatoPlant,young,yes,0.000000,202.042999,0.000000
TomatoPlant,young,yes,0.000000,201.787994,0.000000
TomatoPlant,young,yes,0.000000,201.531998,0.000000
TomatoPlant,young,yes,0.000000,201.276993,4.209229
TomatoPlant,young,yes,0.000000,201.020996,0.000000
TomatoPlant,young,yes,0.000000,200.766006,3.729248
TomatoPlant,young,yes,0.000000,200.511002,0.000000
TomatoPlant,young,yes,0.000000,200.255005,0.000000
TomatoPlant,young,yes,0.000000,200.000000,7.529053
TomatoPlant,young,yes,0.000000,199.744003,2.489014
TomatoPlant,young,yes,0.000000,199.488998,6.289062
TomatoPlant,young,yes,0.000000,199.233002,0.000000
TomatoPlant,young,yes,0.000000,198.977997,0.000000
TomatoPlant,young,yes,0.000000,198.722000,9.888916
TomatoPlant,young,yes,0.000000,198.466995,0.000000
TomatoPlant,young,yes,0.000000,198.210999,2.288818
TomatoPlant,young,yes,0.000000,197.955994,5.808594
TomatoPlant,young,yes,0.000000,197.699997,6.928711
TomatoPlant,young,yes,0.000000,197.445007,0.000000
TomatoPlant,young,yes,0.000000,197.188995,0.000000
TomatoPlant,young,yes,0.000000,196.934006,0.000000
TomatoPlant,young,yes,0.000000,196.677994,9.688477
TomatoPlant,young,yes,0.000000,196.423004,10.648438
TomatoPlant,young,yes,0.000000,196.167007,13.648438
TomatoPlant,young,yes,0.000000,195.912003,0.000000
TomatoPlant,young,yes,0.000000,195.656006,4.088379
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,0.000000
TomatoPlant,young,yes,0.000000,194.889999,0.000000
TomatoPlant,young,yes,0.000000,194.634995,0.000000
TomatoPlant,young,yes,0.000000,194.378998,5.008057
TomatoPlant,young,yes,0.000000,194.123993,0.000000
TomatoPlant,young,yes,0.000000,193.867996,10.047852
TomatoPlant,young,yes,0.000000,193.613007,2.247803
TomatoPlant,young,yes,0.000000,193.356995,6.687988
TomatoPlant,young,yes,0.000000,193.102005,5.927979
TomatoPlant,young,yes,0.000000,192.845993,0.000000
TomatoPlant,young,yes,0.000000,192.591003,3.967529
TomatoPlant,young,yes,0.000000,192.335007,0.047607
TomatoPlant,young,yes,0.000000,192.080002,0.000000
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,1.687744
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,0.087402
TomatoPlant,young,yes,0.000000,190.802002,7.207275
TomatoPlant,young,yes,0.000000,190.546997,0.000000
TomatoPlant,young,yes,0.000000,190.291000,6.447266
TomatoPlant,young,yes,0.000000,190.035995,3.287109
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,0.000000
TomatoPlant,young,yes,0.000000,189.268997,0.000000
TomatoPlant,young,yes,0.000000,189.014008,4.087158
TomatoPlant,young,yes,0.000000,188.759003,0.000000
TomatoPlant,young,yes,0.000000,188.503006,0.000000
TomatoPlant,young,yes,0.000000,188.248001,0.000000
TomatoPlant,young,yes,0.000000,187.992004,8.446777
TomatoPlant,young,yes,0.000000,187.737000,5.687012
TomatoPlant,young,yes,0.000000,187.481003,0.686768
TomatoPlant,young,yes,0.000000,187.225998,0.000000
TomatoPlant,young,yes,0.000000,186.970001,0.000000
TomatoPlant,young,yes,0.000000,186.714996,0.000000
TomatoPlant,young,yes,0.000000,186.459000,2.126709
TomatoPlant,young,yes,0.000000,186.203995,4.886719
TomatoPlant,young,yes,0.000000,185.947998,3.086426
TomatoPlant,young,yes,0.000000,185.692993,0.000000
TomatoPlant,young,yes,0.000000,185.436996,1.926514
TomatoPlant,young,yes,0.000000,185.182007,0.000000
TomatoPlant,young,yes,0.000000,184.925995,0.000000
TomatoPlant,young,yes,0.000000,184.671005,1.766113
TomatoPlant,young,yes,0.000000,184.414993,0.000000
TomatoPlant,young,yes,0.000000,184.160004,0.366211
TomatoPlant,young,yes,0.000000,183.904007,12.926270
TomatoPlant,young,yes,0.000000,183.649002,7.566162
TomatoPlant,young,yes,0.000000,183.393005,6.725830
TomatoPlant,young,yes,0.000000,183.138000,0.000000
TomatoPlant,young,yes,0.000000,182.882996,4.845947
TomatoPlant,young,yes,0.000000,182.626999,0.000000
TomatoPlant,young,yes,0.000000,182.371994,0.000000
TomatoPlant,young,yes,0.000000,182.115997,0.000000
TomatoPlant,young,yes,0.000000,181.860992,0.000000
TomatoPlant,young,yes,0.000000,181.604996,2.285645
TomatoPlant,young,yes,0.000000,181.350006,4.885742
TomatoPlant,young,yes,0.000000,181.093994,0.485596
TomatoPlant,young,yes,0.000000,180.839005,0.000000
TomatoPlant,young,yes,0.000000,180.582993,13.325439
TomatoPlant,young,yes,0.000000,180.328003,7.765381
TomatoPlant,young,yes,0.000000,180.072006,2.565430
TomatoPlant,young,yes,0.000000,179.817001,0.000000
TomatoPlant,young,yes,0.000000,179.561005,3.045166
TomatoPlant,young,yes,0.000000,179.306000,4.845215
TomatoPlant,young,yes,0.000000,179.050003,17.325195
TomatoPlant,young,yes,0.000000,178.794998,3.285156
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,1.165039
TomatoPlant,young,yes,0.000000,178.028000,0.000000
TomatoPlant,young,yes,0.000000,177.772995,0.000000
TomatoPlant,young,yes,0.000000,177.516998,1.645020
TomatoPlant,young,yes,0.000000,177.261993,8.324951
TomatoPlant,young,yes,0.000000,177.007004,1.004883
TomatoPlant,young,yes,0.000000,176.751007,2.524658
TomatoPlant,young,yes,0.000000,176.496002,2.164795
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,8.004639
TomatoPlant,young,yes,0.000000,0.000000,0.484375
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,1.044434
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,3.204102
TomatoPlant,young,yes,0.000000,0.000000,5.124268
TomatoPlant,young,yes,0.000000,0.000000,0.164062
TomatoPlant,young,yes,0.000000,0.000000,0.283936
