Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,260.348999,0.000000
CucumberPlant,young,yes,0.000000,260.092010,3.016846
CucumberPlant,young,yes,0.000000,259.834015,2.937012
CucumberPlant,young,yes,0.000000,259.575989,7.217041
CucumberPlant,young,yes,0.000000,259.319000,12.937012
CucumberPlant,young,yes,0.000000,259.061005,8.136963
CucumberPlant,young,yes,0.000000,258.803009,15.017090
CucumberPlant,young,yes,0.000000,258.545990,11.777344
CucumberPlant,young,yes,0.000000,258.287994,15.297363
CucumberPlant,young,yes,0.000000,258.029999,2.497314
CucumberPlant,young,yes,0.000000,257.773010,9.057373
CucumberPlant,young,yes,0.000000,257.515015,5.617676
CucumberPlant,young,yes,0.000000,257.256989,7.377441
CucumberPlant,young,yes,0.000000,257.000000,6.817627
CucumberPlant,young,yes,0.000000,256.742004,9.177490
CucumberPlant,young,yes,0.000000,256.484009,8.977539
CucumberPlant,young,yes,0.000000,256.226990,1.697754
CucumberPlant,young,yes,0.000000,255.968994,3.017822
CucumberPlant,young,yes,0.000000,255.710999,0.137695
CucumberPlant,young,yes,0.000000,255.453995,1.017822
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,11.897949
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,0.000000
CucumberPlant,young,yes,0.000000,253.908005,4.738281
CucumberPlant,young,yes,0.000000,253.649994,6.858398
CucumberPlant,young,yes,0.000000,253.395004,0.000000
CucumberPlant,young,yes,0.000000,253.139008,9.218262
CucumberPlant,young,yes,0.000000,252.884003,6.978271
CucumberPlant,young,yes,0.000000,252.628006,0.000000
CucumberPlant,young,yes,0.000000,252.373001,0.000000
CucumberPlant,young,yes,0.000000,252.117004,0.938477
CucumberPlant,young,yes,0.000000,251.862000,4.258545
CucumberPlant,young,yes,0.000000,251.606003,10.658691
CucumberPlant,young,yes,0.000000,251.350998,4.858887
CucumberPlant,young,yes,0.000000,251.095001,2.938721
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,5.298828
CucumberPlant,young,yes,0.000000,250.328995,2.819092
CucumberPlant,young,yes,0.000000,250.072998,9.418945
CucumberPlant,young,yes,0.000000,249.817993,13.178955
CucumberPlant,young,yes,0.000000,249.561996,3.938965
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,3.819336
CucumberPlant,young,yes,0.000000,248.796005,4.019287
CucumberPlant,young,yes,0.000000,248.539993,1.539307
CucumberPlant,young,yes,0.000000,248.285004,7.819336
CucumberPlant,young,yes,0.000000,248.029007,10.499512
CucumberPlant,young,yes,0.000000,247.774002,2.099609
CucumberPlant,young,yes,0.000000,247.518997,2.379395
CucumberPlant,young,yes,0.000000,247.263000,1.979492
CucumberPlant,young,yes,0.000000,247.007996,2.499756
CucumberPlant,young,yes,0.000000,246.751999,4.659668
CucumberPlant,young,yes,0.000000,246.496994,5.539795
CucumberPlant,young,yes,0.000000,246.240997,4.459717
CucumberPlant,young,yes,0.000000,245.985992,8.099854
CucumberPlant,young,yes,0.000000,245.729996,4.540039
CucumberPlant,young,yes,0.000000,245.475006,12.860107
CucumberPlant,young,yes,0.000000,245.218994,0.000000
CucumberPlant,young,yes,0.000000,244.964005,5.379883
CucumberPlant,young,yes,0.000000,244.707993,0.000000
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,8.740234
CucumberPlant,young,yes,0.000000,243.942001,6.820312
CucumberPlant,young,yes,0.000000,243.686005,6.820312
CucumberPlant,young,yes,0.000000,243.431000,9.300537
CucumberPlant,young,yes,0.000000,243.175003,0.060547
CucumberPlant,young,yes,0.000000,242.919998,4.460449
CucumberPlant,young,yes,0.000000,242.664001,0.000000
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,9.620850
CucumberPlant,young,yes,0.000000,241.897995,5.700684
CucumberPlant,young,yes,0.000000,241.643005,1.700684
CucumberPlant,young,yes,0.000000,241.386993,5.940674
CucumberPlant,young,yes,0.000000,241.132004,0.541016
CucumberPlant,young,yes,0.000000,240.876007,8.581055
CucumberPlant,young,yes,0.000000,240.621002,0.000000
CucumberPlant,young,yes,0.000000,240.365005,7.500977
CucumberPlant,young,yes,0.000000,240.110001,9.821289
CucumberPlant,young,yes,0.000000,239.854004,2.381104
CucumberPlant,young,yes,0.000000,239.598999,0.000000
CucumberPlant,young,yes,0.000000,239.343002,10.621338
CucumberPlant,young,yes,0.000000,239.087997,11.781250
CucumberPlant,young,yes,0.000000,238.832001,9.781494
CucumberPlant,young,yes,0.000000,238.576996,1.821533
CucumberPlant,young,yes,0.000000,238.320999,4.981445
CucumberPlant,young,yes,0.000000,238.065994,0.901367
CucumberPlant,young,yes,0.000000,237.809998,21.221680
CucumberPlant,young,yes,0.000000,237.554993,7.021729
CucumberPlant,young,yes,0.000000,237.298996,10.021729
CucumberPlant,young,yes,0.000000,237.044006,0.000000
CucumberPlant,young,yes,0.000000,236.787994,3.301758
CucumberPlant,young,yes,0.000000,236.533005,12.181885
CucumberPlant,young,yes,0.000000,236.276993,9.822021
CucumberPlant,young,yes,0.000000,236.022003,15.701904
CucumberPlant,young,yes,0.000000,235.766998,4.981934
CucumberPlant,young,yes,0.000000,235.511002,1.542236
CucumberPlant,young,yes,0.000000,235.255997,0.000000
CucumberPlant,young,yes,0.000000,235.000000,3.342285
CucumberPlant,young,yes,0.000000,234.744995,1.302246
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,10.542480
CucumberPlant,young,yes,0.000000,233.977997,8.942383
CucumberPlant,young,yes,0.000000,233.723007,7.262451
CucumberPlant,young,yes,0.000000,233.466995,3.022461
CucumberPlant,young,yes,0.000000,233.212006,10.102783
CucumberPlant,young,yes,0.000000,232.955994,3.222656
CucumberPlant,young,yes,0.000000,232.701004,12.982666
CucumberPlant,young,yes,0.000000,232.445007,8.782715
CucumberPlant,young,yes,0.000000,232.190002,0.000000
CucumberPlant,young,yes,0.000000,231.934006,1.182861
CucumberPlant,young,yes,0.000000,231.679001,7.022949
CucumberPlant,young,yes,0.000000,231.423004,7.022949
CucumberPlant,young,yes,0.000000,231.167999,14.623047
CucumberPlant,young,yes,0.000000,230.912003,0.000000
CucumberPlant,young,yes,0.000000,230.656998,8.583252
CucumberPlant,young,yes,0.000000,230.401001,4.943115
CucumberPlant,young,yes,0.000000,230.145996,2.303223
CucumberPlant,young,yes,0.000000,229.891006,2.543213
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,4.423340
CucumberPlant,young,yes,0.000000,229.123993,4.183350
CucumberPlant,young,yes,0.000000,228.869003,9.583496
CucumberPlant,young,yes,0.000000,228.613007,1.583740
CucumberPlant,young,yes,0.000000,228.358002,0.000000
CucumberPlant,young,yes,0.000000,228.102005,4.303711
CucumberPlant,young,yes,0.000000,227.847000,2.663574
CucumberPlant,young,yes,0.000000,227.591003,3.743652
CucumberPlant,young,yes,0.000000,227.335999,11.303955
CucumberPlant,young,yes,0.000000,227.080002,2.624023
CucumberPlant,young,yes,0.000000,226.824997,3.543945
CucumberPlant,young,yes,0.000000,226.569000,9.823975
CucumberPlant,young,yes,0.000000,226.313995,7.544189
CucumberPlant,young,yes,0.000000,226.057999,2.504150
CucumberPlant,young,yes,0.000000,225.802994,14.184082
CucumberPlant,young,yes,0.000000,225.546997,0.000000
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,1.064453
CucumberPlant,young,yes,0.000000,224.781006,5.544434
CucumberPlant,young,yes,0.000000,224.524994,11.664307
CucumberPlant,young,yes,0.000000,224.270004,2.304443
CucumberPlant,young,yes,0.000000,224.014999,16.504639
CucumberPlant,young,yes,0.000000,223.759003,0.000000
CucumberPlant,young,yes,0.000000,223.503998,4.104736
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,0.000000
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,7.904785
CucumberPlant,young,yes,0.000000,222.225998,5.625000
CucumberPlant,young,yes,0.000000,221.970993,0.000000
CucumberPlant,young,yes,0.000000,221.714996,6.345215
CucumberPlant,young,yes,0.000000,221.460007,8.905029
CucumberPlant,young,yes,0.000000,221.203995,0.745117
CucumberPlant,young,yes,0.000000,220.949005,6.105225
CucumberPlant,young,yes,0.000000,220.692993,7.985107
CucumberPlant,young,yes,0.000000,220.438004,3.385254
CucumberPlant,young,yes,0.000000,220.182007,6.745361
CucumberPlant,young,yes,0.000000,219.927002,10.345459
CucumberPlant,young,yes,0.000000,219.671005,6.665283
CucumberPlant,young,yes,0.000000,219.416000,5.705322
CucumberPlant,young,yes,0.000000,219.160004,2.625732
CucumberPlant,young,yes,0.000000,218.904999,9.665527
CucumberPlant,young,yes,0.000000,218.649002,4.305664
CucumberPlant,young,yes,0.000000,218.393997,1.625732
CucumberPlant,young,yes,0.000000,218.139008,1.865967
CucumberPlant,young,yes,0.000000,217.882996,0.000000
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,0.000000
CucumberPlant,young,yes,0.000000,217.117004,0.000000
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,13.466064
CucumberPlant,young,yes,0.000000,216.350006,9.226074
CucumberPlant,young,yes,0.000000,216.095001,0.000000
CucumberPlant,young,yes,0.000000,215.839005,4.066406
CucumberPlant,young,yes,0.000000,215.584000,2.906250
CucumberPlant,young,yes,0.000000,215.328003,0.000000
CucumberPlant,young,yes,0.000000,215.072998,0.000000
CucumberPlant,young,yes,0.000000,214.817001,0.000000
CucumberPlant,young,yes,0.000000,214.561996,0.000000
CucumberPlant,young,yes,0.000000,214.306000,1.586670
CucumberPlant,young,yes,0.000000,214.050995,6.546631
CucumberPlant,young,yes,0.000000,213.794998,5.386475
CucumberPlant,young,yes,0.000000,213.539993,14.226807
CucumberPlant,young,yes,0.000000,213.283997,9.466797
CucumberPlant,young,yes,0.000000,213.029007,7.346924
CucumberPlant,young,yes,0.000000,212.772995,10.346924
CucumberPlant,young,yes,0.000000,212.518005,1.706787
CucumberPlant,young,yes,0.000000,212.263000,0.000000
CucumberPlant,young,yes,0.000000,212.007004,11.947021
CucumberPlant,young,yes,0.000000,211.751999,1.867188
CucumberPlant,young,yes,0.000000,211.496002,8.547119
CucumberPlant,young,yes,0.000000,211.240997,2.667236
CucumberPlant,young,yes,0.000000,210.985001,4.467285
CucumberPlant,young,yes,0.000000,210.729996,15.987305
CucumberPlant,young,yes,0.000000,210.473999,4.867432
CucumberPlant,young,yes,0.000000,210.218994,0.787354
CucumberPlant,young,yes,0.000000,209.962997,11.147461
CucumberPlant,young,yes,0.000000,209.707993,0.000000
CucumberPlant,young,yes,0.000000,209.451996,6.387451
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,4.547852
CucumberPlant,young,yes,0.000000,208.686005,9.147705
CucumberPlant,young,yes,0.000000,208.429993,6.067871
CucumberPlant,young,yes,0.000000,208.175003,3.707764
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,3.028076
CucumberPlant,young,yes,0.000000,207.408005,0.000000
CucumberPlant,young,yes,0.000000,207.153000,0.000000
CucumberPlant,young,yes,0.000000,206.897003,3.748047
CucumberPlant,young,yes,0.000000,206.641998,1.588379
CucumberPlant,young,yes,0.000000,206.386993,9.788330
CucumberPlant,young,yes,0.000000,206.130997,7.428223
CucumberPlant,young,yes,0.000000,205.876007,5.748291
CucumberPlant,young,yes,0.000000,205.619995,2.588379
CucumberPlant,young,yes,0.000000,205.365005,0.000000
CucumberPlant,young,yes,0.000000,205.108994,2.188477
CucumberPlant,young,yes,0.000000,204.854004,0.000000
CucumberPlant,young,yes,0.000000,204.598007,0.828613
CucumberPlant,young,yes,0.000000,204.343002,0.000000
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,8.188721
CucumberPlant,young,yes,0.000000,203.576004,1.068848
CucumberPlant,young,yes,0.000000,203.320999,5.068848
CucumberPlant,young,yes,0.000000,203.065002,5.908936
CucumberPlant,young,yes,0.000000,202.809998,6.789062
CucumberPlant,young,yes,0.000000,202.554001,11.749023
CucumberPlant,young,yes,0.000000,202.298996,3.869141
CucumberPlant,young,yes,0.000000,202.042999,10.949219
CucumberPlant,young,yes,0.000000,201.787994,8.189209
CucumberPlant,young,yes,0.000000,201.531998,6.229248
CucumberPlant,young,yes,0.000000,201.276993,7.749268
CucumberPlant,young,yes,0.000000,201.020996,2.709229
CucumberPlant,young,yes,0.000000,200.766006,11.109619
CucumberPlant,young,yes,0.000000,200.511002,4.189453
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,3.669434
CucumberPlant,young,yes,0.000000,199.744003,8.389648
CucumberPlant,young,yes,0.000000,199.488998,2.389648
CucumberPlant,young,yes,0.000000,199.233002,1.869873
CucumberPlant,young,yes,0.000000,198.977997,10.309814
CucumberPlant,young,yes,0.000000,198.722000,7.509766
CucumberPlant,young,yes,0.000000,198.466995,8.590088
CucumberPlant,young,yes,0.000000,198.210999,6.750000
CucumberPlant,young,yes,0.000000,197.955994,3.469971
CucumberPlant,young,yes,0.000000,197.699997,7.070068
CucumberPlant,young,yes,0.000000,197.445007,7.710205
CucumberPlant,young,yes,0.000000,197.188995,0.790283
CucumberPlant,young,yes,0.000000,196.934006,2.350342
CucumberPlant,young,yes,0.000000,196.677994,1.350342
CucumberPlant,young,yes,0.000000,196.423004,9.310303
CucumberPlant,young,yes,0.000000,196.167007,8.510498
CucumberPlant,young,yes,0.000000,195.912003,4.710449
CucumberPlant,young,yes,0.000000,195.656006,2.350586
CucumberPlant,young,yes,0.000000,195.401001,4.750488
CucumberPlant,young,yes,0.000000,195.145004,12.470703
CucumberPlant,young,yes,0.000000,194.889999,6.830811
CucumberPlant,young,yes,0.000000,194.634995,8.910645
CucumberPlant,young,yes,0.000000,194.378998,15.430664
CucumberPlant,young,yes,0.000000,194.123993,11.030762
CucumberPlant,young,yes,0.000000,193.867996,4.750977
CucumberPlant,young,yes,0.000000,193.613007,3.871094
CucumberPlant,young,yes,0.000000,193.356995,6.311035
CucumberPlant,young,yes,0.000000,193.102005,2.871094
CucumberPlant,young,yes,0.000000,192.845993,2.351318
CucumberPlant,young,yes,0.000000,192.591003,2.631348
CucumberPlant,young,yes,0.000000,192.335007,0.000000
CucumberPlant,young,yes,0.000000,192.080002,1.031250
CucumberPlant,young,yes,0.000000,191.824005,7.031250
CucumberPlant,young,yes,0.000000,191.569000,13.591553
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,8.311523
CucumberPlant,young,yes,0.000000,190.802002,4.111572
CucumberPlant,young,yes,0.000000,190.546997,0.000000
CucumberPlant,young,yes,0.000000,190.291000,0.000000
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,9.911621
CucumberPlant,young,yes,0.000000,189.524994,1.351807
CucumberPlant,young,yes,0.000000,189.268997,5.072021
CucumberPlant,young,yes,0.000000,189.014008,0.231934
CucumberPlant,young,yes,0.000000,188.759003,10.112061
CucumberPlant,young,yes,0.000000,188.503006,0.031982
CucumberPlant,young,yes,0.000000,188.248001,0.000000
CucumberPlant,young,yes,0.000000,187.992004,9.712158
CucumberPlant,young,yes,0.000000,187.737000,8.832275
CucumberPlant,young,yes,0.000000,187.481003,8.832275
CucumberPlant,young,yes,0.000000,187.225998,0.000000
CucumberPlant,young,yes,0.000000,186.970001,12.552490
CucumberPlant,young,yes,0.000000,186.714996,0.352539
CucumberPlant,young,yes,0.000000,186.459000,0.000000
CucumberPlant,young,yes,0.000000,186.203995,1.832520
CucumberPlant,young,yes,0.000000,185.947998,3.272705
CucumberPlant,young,yes,0.000000,185.692993,11.432617
CucumberPlant,young,yes,0.000000,185.436996,0.000000
CucumberPlant,young,yes,0.000000,185.182007,0.512695
CucumberPlant,young,yes,0.000000,184.925995,11.952637
CucumberPlant,young,yes,0.000000,184.671005,3.392822
CucumberPlant,young,yes,0.000000,184.414993,6.032959
CucumberPlant,young,yes,0.000000,184.160004,9.712891
CucumberPlant,young,yes,0.000000,183.904007,3.752930
CucumberPlant,young,yes,0.000000,183.649002,1.232910
CucumberPlant,young,yes,0.000000,183.393005,3.753174
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,0.353271
CucumberPlant,young,yes,0.000000,182.626999,0.000000
CucumberPlant,young,yes,0.000000,182.371994,0.000000
CucumberPlant,young,yes,0.000000,182.115997,0.000000
CucumberPlant,young,yes,0.000000,181.860992,6.633545
CucumberPlant,young,yes,0.000000,181.604996,7.033447
CucumberPlant,young,yes,0.000000,181.350006,7.633545
CucumberPlant,young,yes,0.000000,181.093994,5.193604
CucumberPlant,young,yes,0.000000,180.839005,5.153564
CucumberPlant,young,yes,0.000000,180.582993,0.000000
CucumberPlant,young,yes,0.000000,180.328003,5.273682
CucumberPlant,young,yes,0.000000,180.072006,0.913818
CucumberPlant,young,yes,0.000000,179.817001,14.033936
CucumberPlant,young,yes,0.000000,179.561005,14.513916
CucumberPlant,young,yes,0.000000,179.306000,11.033936
CucumberPlant,young,yes,0.000000,179.050003,9.713867
CucumberPlant,young,yes,0.000000,178.794998,12.474121
CucumberPlant,young,yes,0.000000,178.539001,5.794189
CucumberPlant,young,yes,0.000000,178.283997,10.154053
CucumberPlant,young,yes,0.000000,178.028000,1.114258
CucumberPlant,young,yes,0.000000,177.772995,0.000000
CucumberPlant,young,yes,0.000000,177.516998,0.000000
CucumberPlant,young,yes,0.000000,177.261993,2.874512
CucumberPlant,young,yes,0.000000,177.007004,0.000000
CucumberPlant,young,yes,0.000000,176.751007,5.754395
CucumberPlant,young,yes,0.000000,176.496002,13.114746
CucumberPlant,young,yes,0.000000,0.000000,4.434570
CucumberPlant,young,yes,0.000000,0.000000,11.314697
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,5.834961
CucumberPlant,young,yes,0.000000,0.000000,13.834961
CucumberPlant,young,yes,0.000000,0.000000,6.394775
CucumberPlant,young,yes,0.000000,0.000000,0.475098
CucumberPlant,young,yes,0.000000,0.000000,5.155029
CucumberPlant,young,yes,0.000000,0.000000,5.595215
CucumberPlant,young,yes,0.000000,0.000000,8.915039
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.555420
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,12.995605
CucumberPlant,young,yes,0.000000,0.000000,4.475586
CucumberPlant,young,yes,0.000000,0.000000,0.000000
