Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,273.489990,13.565430
TomatoFruit,young,yes,0.000000,273.231995,6.885986
TomatoFruit,young,yes,0.000000,272.975006,0.000000
TomatoFruit,young,yes,0.000000,272.717010,6.206787
TomatoFruit,young,yes,0.000000,272.459015,19.047363
TomatoFruit,young,yes,0.000000,272.201996,17.687988
TomatoFruit,young,yes,0.000000,271.944000,12.448486
TomatoFruit,young,yes,0.000000,271.686005,8.329102
TomatoFruit,young,yes,0.000000,271.428986,13.809570
TomatoFruit,young,yes,0.000000,271.170990,10.130127
TomatoFruit,young,yes,0.000000,270.912994,0.000000
TomatoFruit,young,yes,0.000000,270.656006,0.000000
TomatoFruit,young,yes,0.000000,270.398010,10.131592
TomatoFruit,young,yes,0.000000,270.140015,8.171875
TomatoFruit,young,yes,0.000000,269.882996,6.772461
TomatoFruit,young,yes,0.000000,269.625000,16.413330
TomatoFruit,young,yes,0.000000,269.367004,13.293701
TomatoFruit,young,yes,0.000000,269.109985,1.694092
TomatoFruit,young,yes,0.000000,268.851990,0.000000
TomatoFruit,young,yes,0.000000,268.593994,5.255127
TomatoFruit,young,yes,0.000000,268.337006,4.855713
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,16.936523
TomatoFruit,young,yes,0.000000,267.563995,9.737061
TomatoFruit,young,yes,0.000000,267.306000,7.297607
TomatoFruit,young,yes,0.000000,267.048004,1.218262
TomatoFruit,young,yes,0.000000,266.790985,7.218750
TomatoFruit,young,yes,0.000000,266.532990,16.379395
TomatoFruit,young,yes,0.000000,266.274994,15.939697
TomatoFruit,young,yes,0.000000,266.018005,12.980225
TomatoFruit,young,yes,0.000000,265.760010,9.060791
TomatoFruit,young,yes,0.000000,265.502014,13.501221
TomatoFruit,young,yes,0.000000,265.244995,0.981689
TomatoFruit,young,yes,0.000000,264.987000,1.262207
TomatoFruit,young,yes,0.000000,264.729004,8.942871
TomatoFruit,young,yes,0.000000,264.471985,5.663574
TomatoFruit,young,yes,0.000000,264.213989,0.000000
TomatoFruit,young,yes,0.000000,263.955994,6.504395
TomatoFruit,young,yes,0.000000,263.699005,13.264893
TomatoFruit,young,yes,0.000000,263.441010,12.865479
TomatoFruit,young,yes,0.000000,263.183990,1.426025
TomatoFruit,young,yes,0.000000,262.925995,6.666504
TomatoFruit,young,yes,0.000000,262.667999,10.266846
TomatoFruit,young,yes,0.000000,262.411011,5.547363
TomatoFruit,young,yes,0.000000,262.153015,0.000000
TomatoFruit,young,yes,0.000000,261.894989,13.588623
TomatoFruit,young,yes,0.000000,261.638000,14.549072
TomatoFruit,young,yes,0.000000,261.380005,0.000000
TomatoFruit,young,yes,0.000000,261.122009,6.790039
TomatoFruit,young,yes,0.000000,260.864990,4.350586
TomatoFruit,young,yes,0.000000,260.606995,9.551025
TomatoFruit,young,yes,0.000000,260.348999,4.311523
TomatoFruit,young,yes,0.000000,260.092010,7.072021
TomatoFruit,young,yes,0.000000,259.834015,12.552490
TomatoFruit,young,yes,0.000000,259.575989,5.073242
TomatoFruit,young,yes,0.000000,259.319000,15.113770
TomatoFruit,young,yes,0.000000,259.061005,10.954102
TomatoFruit,young,yes,0.000000,258.803009,4.234619
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,2.515625
TomatoFruit,young,yes,0.000000,258.029999,5.636230
TomatoFruit,young,yes,0.000000,257.773010,4.156738
TomatoFruit,young,yes,0.000000,257.515015,7.997070
TomatoFruit,young,yes,0.000000,257.256989,7.637695
TomatoFruit,young,yes,0.000000,257.000000,8.718262
TomatoFruit,young,yes,0.000000,256.742004,11.878906
TomatoFruit,young,yes,0.000000,256.484009,10.999268
TomatoFruit,young,yes,0.000000,256.226990,0.759766
TomatoFruit,young,yes,0.000000,255.968994,15.160400
TomatoFruit,young,yes,0.000000,255.710999,7.760742
TomatoFruit,young,yes,0.000000,255.453995,0.000000
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,5.762207
TomatoFruit,young,yes,0.000000,254.681000,5.802734
TomatoFruit,young,yes,0.000000,254.423004,4.003418
TomatoFruit,young,yes,0.000000,254.164993,6.083984
TomatoFruit,young,yes,0.000000,253.908005,7.364502
TomatoFruit,young,yes,0.000000,253.649994,10.685059
TomatoFruit,young,yes,0.000000,253.395004,8.925537
TomatoFruit,young,yes,0.000000,253.139008,4.125977
TomatoFruit,young,yes,0.000000,252.884003,0.000000
TomatoFruit,young,yes,0.000000,252.628006,0.000000
TomatoFruit,young,yes,0.000000,252.373001,4.127441
TomatoFruit,young,yes,0.000000,252.117004,1.768066
TomatoFruit,young,yes,0.000000,251.862000,9.528564
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,10.849609
TomatoFruit,young,yes,0.000000,251.095001,3.250000
TomatoFruit,young,yes,0.000000,250.839996,2.410645
TomatoFruit,young,yes,0.000000,250.584000,3.970947
TomatoFruit,young,yes,0.000000,250.328995,10.691650
TomatoFruit,young,yes,0.000000,250.072998,3.092041
TomatoFruit,young,yes,0.000000,249.817993,9.492432
TomatoFruit,young,yes,0.000000,249.561996,11.813232
TomatoFruit,young,yes,0.000000,249.307007,4.653809
TomatoFruit,young,yes,0.000000,249.050995,8.734131
TomatoFruit,young,yes,0.000000,248.796005,11.454834
TomatoFruit,young,yes,0.000000,248.539993,6.815186
TomatoFruit,young,yes,0.000000,248.285004,7.455811
TomatoFruit,young,yes,0.000000,248.029007,9.776123
TomatoFruit,young,yes,0.000000,247.774002,9.976562
TomatoFruit,young,yes,0.000000,247.518997,13.297119
TomatoFruit,young,yes,0.000000,247.263000,17.977539
TomatoFruit,young,yes,0.000000,247.007996,13.978271
TomatoFruit,young,yes,0.000000,246.751999,10.898926
TomatoFruit,young,yes,0.000000,246.496994,1.459473
TomatoFruit,young,yes,0.000000,246.240997,2.779785
TomatoFruit,young,yes,0.000000,245.985992,14.340332
TomatoFruit,young,yes,0.000000,245.729996,10.700928
TomatoFruit,young,yes,0.000000,245.475006,12.261230
TomatoFruit,young,yes,0.000000,245.218994,0.000000
TomatoFruit,young,yes,0.000000,244.964005,12.382324
TomatoFruit,young,yes,0.000000,244.707993,9.582764
TomatoFruit,young,yes,0.000000,244.453003,7.863525
TomatoFruit,young,yes,0.000000,244.197006,9.743896
TomatoFruit,young,yes,0.000000,243.942001,3.064453
TomatoFruit,young,yes,0.000000,243.686005,0.264893
TomatoFruit,young,yes,0.000000,243.431000,3.865479
TomatoFruit,young,yes,0.000000,243.175003,5.825928
TomatoFruit,young,yes,0.000000,242.919998,0.906494
TomatoFruit,young,yes,0.000000,242.664001,11.866943
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,5.067871
TomatoFruit,young,yes,0.000000,241.897995,3.508545
TomatoFruit,young,yes,0.000000,241.643005,2.069092
TomatoFruit,young,yes,0.000000,241.386993,13.229492
TomatoFruit,young,yes,0.000000,241.132004,9.110107
TomatoFruit,young,yes,0.000000,240.876007,15.270508
TomatoFruit,young,yes,0.000000,240.621002,4.471191
TomatoFruit,young,yes,0.000000,240.365005,10.151611
TomatoFruit,young,yes,0.000000,240.110001,0.000000
TomatoFruit,young,yes,0.000000,239.854004,10.872559
TomatoFruit,young,yes,0.000000,239.598999,6.153320
TomatoFruit,young,yes,0.000000,239.343002,9.953857
TomatoFruit,young,yes,0.000000,239.087997,12.834229
TomatoFruit,young,yes,0.000000,238.832001,2.714844
TomatoFruit,young,yes,0.000000,238.576996,10.835205
TomatoFruit,young,yes,0.000000,238.320999,0.075684
TomatoFruit,young,yes,0.000000,238.065994,2.436279
TomatoFruit,young,yes,0.000000,237.809998,10.236572
TomatoFruit,young,yes,0.000000,237.554993,10.357178
TomatoFruit,young,yes,0.000000,237.298996,11.517578
TomatoFruit,young,yes,0.000000,237.044006,11.118408
TomatoFruit,young,yes,0.000000,236.787994,16.358887
TomatoFruit,young,yes,0.000000,236.533005,15.519287
TomatoFruit,young,yes,0.000000,236.276993,10.639893
TomatoFruit,young,yes,0.000000,236.022003,2.120361
TomatoFruit,young,yes,0.000000,235.766998,10.080811
TomatoFruit,young,yes,0.000000,235.511002,13.001221
TomatoFruit,young,yes,0.000000,235.255997,9.121826
TomatoFruit,young,yes,0.000000,235.000000,9.482422
TomatoFruit,young,yes,0.000000,234.744995,13.882812
TomatoFruit,young,yes,0.000000,234.488998,11.083496
TomatoFruit,young,yes,0.000000,234.233994,4.243896
TomatoFruit,young,yes,0.000000,233.977997,15.564453
TomatoFruit,young,yes,0.000000,233.723007,8.485107
TomatoFruit,young,yes,0.000000,233.466995,5.485596
TomatoFruit,young,yes,0.000000,233.212006,7.285889
TomatoFruit,young,yes,0.000000,232.955994,6.926514
TomatoFruit,young,yes,0.000000,232.701004,11.006836
TomatoFruit,young,yes,0.000000,232.445007,6.127441
TomatoFruit,young,yes,0.000000,232.190002,6.087891
TomatoFruit,young,yes,0.000000,231.934006,4.208740
TomatoFruit,young,yes,0.000000,231.679001,9.169189
TomatoFruit,young,yes,0.000000,231.423004,4.689697
TomatoFruit,young,yes,0.000000,231.167999,11.090088
TomatoFruit,young,yes,0.000000,230.912003,2.210693
TomatoFruit,young,yes,0.000000,230.656998,9.010986
TomatoFruit,young,yes,0.000000,230.401001,15.291504
TomatoFruit,young,yes,0.000000,230.145996,7.892090
TomatoFruit,young,yes,0.000000,229.891006,5.132568
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,20.133789
TomatoFruit,young,yes,0.000000,229.123993,10.174316
TomatoFruit,young,yes,0.000000,228.869003,17.534668
TomatoFruit,young,yes,0.000000,228.613007,0.495361
TomatoFruit,young,yes,0.000000,228.358002,10.015625
TomatoFruit,young,yes,0.000000,228.102005,6.416260
TomatoFruit,young,yes,0.000000,227.847000,0.000000
TomatoFruit,young,yes,0.000000,227.591003,2.537109
TomatoFruit,young,yes,0.000000,227.335999,11.217773
TomatoFruit,young,yes,0.000000,227.080002,3.658447
TomatoFruit,young,yes,0.000000,226.824997,0.000000
TomatoFruit,young,yes,0.000000,226.569000,0.000000
TomatoFruit,young,yes,0.000000,226.313995,6.299805
TomatoFruit,young,yes,0.000000,226.057999,10.980469
TomatoFruit,young,yes,0.000000,225.802994,0.740967
TomatoFruit,young,yes,0.000000,225.546997,7.661377
TomatoFruit,young,yes,0.000000,225.292007,12.101807
TomatoFruit,young,yes,0.000000,225.035995,4.382324
TomatoFruit,young,yes,0.000000,224.781006,9.342773
TomatoFruit,young,yes,0.000000,224.524994,14.023438
TomatoFruit,young,yes,0.000000,224.270004,8.664062
TomatoFruit,young,yes,0.000000,224.014999,15.504639
TomatoFruit,young,yes,0.000000,223.759003,10.064941
TomatoFruit,young,yes,0.000000,223.503998,1.265381
TomatoFruit,young,yes,0.000000,223.248001,6.785889
TomatoFruit,young,yes,0.000000,222.992996,12.466553
TomatoFruit,young,yes,0.000000,222.737000,6.386963
TomatoFruit,young,yes,0.000000,222.481995,11.387451
TomatoFruit,young,yes,0.000000,222.225998,1.027832
TomatoFruit,young,yes,0.000000,221.970993,3.268555
TomatoFruit,young,yes,0.000000,221.714996,9.109131
TomatoFruit,young,yes,0.000000,221.460007,6.909668
TomatoFruit,young,yes,0.000000,221.203995,12.350098
TomatoFruit,young,yes,0.000000,220.949005,14.790527
TomatoFruit,young,yes,0.000000,220.692993,12.071045
TomatoFruit,young,yes,0.000000,220.438004,11.751709
TomatoFruit,young,yes,0.000000,220.182007,9.552002
TomatoFruit,young,yes,0.000000,219.927002,7.432617
TomatoFruit,young,yes,0.000000,219.671005,6.713135
TomatoFruit,young,yes,0.000000,219.416000,10.273682
TomatoFruit,young,yes,0.000000,219.160004,14.274170
TomatoFruit,young,yes,0.000000,218.904999,1.514893
TomatoFruit,young,yes,0.000000,218.649002,8.515381
TomatoFruit,young,yes,0.000000,218.393997,10.955811
TomatoFruit,young,yes,0.000000,218.139008,7.556152
TomatoFruit,young,yes,0.000000,217.882996,9.116699
TomatoFruit,young,yes,0.000000,217.628006,10.677246
TomatoFruit,young,yes,0.000000,217.371994,12.517822
TomatoFruit,young,yes,0.000000,217.117004,2.598145
TomatoFruit,young,yes,0.000000,216.860992,4.999023
TomatoFruit,young,yes,0.000000,216.606003,24.239502
TomatoFruit,young,yes,0.000000,216.350006,16.159912
TomatoFruit,young,yes,0.000000,216.095001,2.440430
TomatoFruit,young,yes,0.000000,215.839005,13.280762
TomatoFruit,young,yes,0.000000,215.584000,0.001465
TomatoFruit,young,yes,0.000000,215.328003,3.761963
TomatoFruit,young,yes,0.000000,215.072998,11.322266
TomatoFruit,young,yes,0.000000,214.817001,17.602783
TomatoFruit,young,yes,0.000000,214.561996,7.923584
TomatoFruit,young,yes,0.000000,214.306000,8.724121
TomatoFruit,young,yes,0.000000,214.050995,10.724609
TomatoFruit,young,yes,0.000000,213.794998,5.284912
TomatoFruit,young,yes,0.000000,213.539993,0.000000
TomatoFruit,young,yes,0.000000,213.283997,9.325928
TomatoFruit,young,yes,0.000000,213.029007,3.646484
TomatoFruit,young,yes,0.000000,212.772995,5.286865
TomatoFruit,young,yes,0.000000,212.518005,2.567383
TomatoFruit,young,yes,0.000000,212.263000,10.167969
TomatoFruit,young,yes,0.000000,212.007004,6.088623
TomatoFruit,young,yes,0.000000,211.751999,2.569092
TomatoFruit,young,yes,0.000000,211.496002,10.729736
TomatoFruit,young,yes,0.000000,211.240997,6.250244
TomatoFruit,young,yes,0.000000,210.985001,14.170654
TomatoFruit,young,yes,0.000000,210.729996,1.771240
TomatoFruit,young,yes,0.000000,210.473999,8.571533
TomatoFruit,young,yes,0.000000,210.218994,11.332031
TomatoFruit,young,yes,0.000000,209.962997,10.972656
TomatoFruit,young,yes,0.000000,209.707993,8.933105
TomatoFruit,young,yes,0.000000,209.451996,5.133789
TomatoFruit,young,yes,0.000000,209.197006,7.174316
TomatoFruit,young,yes,0.000000,208.940994,0.000000
TomatoFruit,young,yes,0.000000,208.686005,1.215332
TomatoFruit,young,yes,0.000000,208.429993,6.535889
TomatoFruit,young,yes,0.000000,208.175003,11.136230
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,4.617188
TomatoFruit,young,yes,0.000000,207.408005,0.417725
TomatoFruit,young,yes,0.000000,207.153000,9.058105
TomatoFruit,young,yes,0.000000,206.897003,6.658936
TomatoFruit,young,yes,0.000000,206.641998,9.779541
TomatoFruit,young,yes,0.000000,206.386993,5.099854
TomatoFruit,young,yes,0.000000,206.130997,9.900391
TomatoFruit,young,yes,0.000000,205.876007,5.020996
TomatoFruit,young,yes,0.000000,205.619995,6.501465
TomatoFruit,young,yes,0.000000,205.365005,13.261963
TomatoFruit,young,yes,0.000000,205.108994,11.062256
TomatoFruit,young,yes,0.000000,204.854004,5.262939
TomatoFruit,young,yes,0.000000,204.598007,10.503418
TomatoFruit,young,yes,0.000000,204.343002,3.144043
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,9.864990
TomatoFruit,young,yes,0.000000,203.576004,1.065430
TomatoFruit,young,yes,0.000000,203.320999,3.825928
TomatoFruit,young,yes,0.000000,203.065002,8.626465
TomatoFruit,young,yes,0.000000,202.809998,9.987061
TomatoFruit,young,yes,0.000000,202.554001,5.667480
TomatoFruit,young,yes,0.000000,202.298996,9.748047
TomatoFruit,young,yes,0.000000,202.042999,4.868652
TomatoFruit,young,yes,0.000000,201.787994,2.949219
TomatoFruit,young,yes,0.000000,201.531998,12.269775
TomatoFruit,young,yes,0.000000,201.276993,11.230225
TomatoFruit,young,yes,0.000000,201.020996,3.230713
TomatoFruit,young,yes,0.000000,200.766006,0.111084
TomatoFruit,young,yes,0.000000,200.511002,5.191650
TomatoFruit,young,yes,0.000000,200.255005,2.632080
TomatoFruit,young,yes,0.000000,200.000000,5.312500
TomatoFruit,young,yes,0.000000,199.744003,14.833008
TomatoFruit,young,yes,0.000000,199.488998,12.633789
TomatoFruit,young,yes,0.000000,199.233002,11.954346
TomatoFruit,young,yes,0.000000,198.977997,8.794922
TomatoFruit,young,yes,0.000000,198.722000,11.635254
TomatoFruit,young,yes,0.000000,198.466995,11.315674
TomatoFruit,young,yes,0.000000,198.210999,4.836182
TomatoFruit,young,yes,0.000000,197.955994,5.356689
TomatoFruit,young,yes,0.000000,197.699997,6.957275
TomatoFruit,young,yes,0.000000,197.445007,4.997803
TomatoFruit,young,yes,0.000000,197.188995,7.998291
TomatoFruit,young,yes,0.000000,196.934006,9.479004
TomatoFruit,young,yes,0.000000,196.677994,5.079346
TomatoFruit,young,yes,0.000000,196.423004,6.879883
TomatoFruit,young,yes,0.000000,196.167007,9.520508
TomatoFruit,young,yes,0.000000,195.912003,9.041016
TomatoFruit,young,yes,0.000000,195.656006,9.081299
TomatoFruit,young,yes,0.000000,195.401001,9.441895
TomatoFruit,young,yes,0.000000,195.145004,11.522461
TomatoFruit,young,yes,0.000000,194.889999,6.562988
TomatoFruit,young,yes,0.000000,194.634995,1.963379
TomatoFruit,young,yes,0.000000,194.378998,8.524170
TomatoFruit,young,yes,0.000000,194.123993,12.364502
TomatoFruit,young,yes,0.000000,193.867996,9.445068
TomatoFruit,young,yes,0.000000,193.613007,7.005615
TomatoFruit,young,yes,0.000000,193.356995,6.766113
TomatoFruit,young,yes,0.000000,193.102005,12.846436
TomatoFruit,young,yes,0.000000,192.845993,8.126953
TomatoFruit,young,yes,0.000000,192.591003,8.447510
TomatoFruit,young,yes,0.000000,192.335007,4.327881
TomatoFruit,young,yes,0.000000,192.080002,0.008545
TomatoFruit,young,yes,0.000000,191.824005,9.489258
TomatoFruit,young,yes,0.000000,191.569000,6.369629
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,0.000000
TomatoFruit,young,yes,0.000000,190.802002,5.131104
TomatoFruit,young,yes,0.000000,190.546997,5.611572
TomatoFruit,young,yes,0.000000,190.291000,2.092041
TomatoFruit,young,yes,0.000000,190.035995,4.292725
TomatoFruit,young,yes,0.000000,189.779999,7.173096
TomatoFruit,young,yes,0.000000,189.524994,1.253906
TomatoFruit,young,yes,0.000000,189.268997,2.334229
TomatoFruit,young,yes,0.000000,189.014008,2.294922
TomatoFruit,young,yes,0.000000,188.759003,0.000000
TomatoFruit,young,yes,0.000000,188.503006,20.095703
TomatoFruit,young,yes,0.000000,188.248001,12.216309
TomatoFruit,young,yes,0.000000,187.992004,0.616699
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,15.417725
TomatoFruit,young,yes,0.000000,187.225998,14.098145
TomatoFruit,young,yes,0.000000,186.970001,12.618896
TomatoFruit,young,yes,0.000000,186.714996,6.819580
TomatoFruit,young,yes,0.000000,186.459000,12.619873
TomatoFruit,young,yes,0.000000,186.203995,13.860352
TomatoFruit,young,yes,0.000000,185.947998,2.500977
TomatoFruit,young,yes,0.000000,185.692993,2.501465
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,5.382324
TomatoFruit,young,yes,0.000000,184.925995,7.702881
TomatoFruit,young,yes,0.000000,184.671005,17.463379
TomatoFruit,young,yes,0.000000,184.414993,11.664062
TomatoFruit,young,yes,0.000000,184.160004,7.824707
TomatoFruit,young,yes,0.000000,183.904007,9.745117
TomatoFruit,young,yes,0.000000,183.649002,8.065674
TomatoFruit,young,yes,0.000000,183.393005,6.946045
TomatoFruit,young,yes,0.000000,183.138000,4.666504
TomatoFruit,young,yes,0.000000,182.882996,6.507080
TomatoFruit,young,yes,0.000000,182.626999,4.947510
TomatoFruit,young,yes,0.000000,182.371994,0.000000
TomatoFruit,young,yes,0.000000,182.115997,13.868408
TomatoFruit,young,yes,0.000000,181.860992,7.349121
TomatoFruit,young,yes,0.000000,181.604996,15.389648
TomatoFruit,young,yes,0.000000,181.350006,2.270264
TomatoFruit,young,yes,0.000000,181.093994,7.990723
TomatoFruit,young,yes,0.000000,180.839005,0.000000
TomatoFruit,young,yes,0.000000,180.582993,9.711670
TomatoFruit,young,yes,0.000000,180.328003,5.752197
TomatoFruit,young,yes,0.000000,180.072006,8.552734
TomatoFruit,young,yes,0.000000,179.817001,9.313232
TomatoFruit,young,yes,0.000000,179.561005,10.593750
TomatoFruit,young,yes,0.000000,179.306000,10.714355
TomatoFruit,young,yes,0.000000,179.050003,13.274902
TomatoFruit,young,yes,0.000000,178.794998,12.115234
TomatoFruit,young,yes,0.000000,178.539001,3.515869
TomatoFruit,young,yes,0.000000,178.283997,6.076416
TomatoFruit,young,yes,0.000000,178.028000,5.196777
TomatoFruit,young,yes,0.000000,177.772995,1.117188
TomatoFruit,young,yes,0.000000,177.516998,15.357666
TomatoFruit,young,yes,0.000000,177.261993,5.198242
TomatoFruit,young,yes,0.000000,177.007004,0.000000
TomatoFruit,young,yes,0.000000,176.751007,12.999512
TomatoFruit,young,yes,0.000000,176.496002,9.239990
