Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,263.183990,43.321045
BlackWalnut,young,no,0.000000,262.925995,29.308594
BlackWalnut,young,no,0.000000,262.667999,64.296387
BlackWalnut,young,no,0.000000,262.411011,62.284180
BlackWalnut,young,no,0.000000,262.153015,50.271973
BlackWalnut,young,no,0.000000,261.894989,28.259521
BlackWalnut,young,no,0.000000,261.638000,58.247314
BlackWalnut,young,no,0.000000,261.380005,64.235107
BlackWalnut,young,no,0.000000,261.122009,53.222656
BlackWalnut,young,no,0.000000,260.864990,46.210449
BlackWalnut,young,no,0.000000,260.606995,38.198242
BlackWalnut,young,no,0.000000,260.348999,54.185791
BlackWalnut,young,no,0.000000,260.092010,55.173584
BlackWalnut,young,no,0.000000,259.834015,62.161377
BlackWalnut,young,no,0.000000,259.575989,80.149170
BlackWalnut,young,no,0.000000,259.319000,45.136719
BlackWalnut,young,no,0.000000,259.061005,45.124512
BlackWalnut,young,no,0.000000,258.803009,71.112305
BlackWalnut,young,no,0.000000,258.545990,40.099854
BlackWalnut,young,no,0.000000,258.287994,49.087646
BlackWalnut,young,no,0.000000,258.029999,78.075439
BlackWalnut,young,no,0.000000,257.773010,69.063232
BlackWalnut,young,no,0.000000,257.515015,39.050781
BlackWalnut,young,no,0.000000,257.256989,47.038574
BlackWalnut,young,no,0.000000,257.000000,49.026367
BlackWalnut,young,no,0.000000,256.742004,68.013916
BlackWalnut,young,no,0.000000,256.484009,51.001709
BlackWalnut,young,no,0.000000,256.226990,35.989502
BlackWalnut,young,no,0.000000,255.968994,38.977051
BlackWalnut,young,no,0.000000,255.710999,63.964844
BlackWalnut,young,no,0.000000,255.453995,70.952637
BlackWalnut,young,no,0.000000,255.195999,41.940430
BlackWalnut,young,no,0.000000,254.938004,25.927979
BlackWalnut,young,no,0.000000,254.681000,47.915771
BlackWalnut,young,no,0.000000,254.423004,45.903564
BlackWalnut,young,no,0.000000,254.164993,46.891113
BlackWalnut,young,no,0.000000,253.908005,66.878906
BlackWalnut,young,no,0.000000,253.649994,55.866699
BlackWalnut,young,no,0.000000,253.395004,51.854492
BlackWalnut,young,no,0.000000,253.139008,77.842041
BlackWalnut,young,no,0.000000,252.884003,59.829834
BlackWalnut,young,no,0.000000,252.628006,43.817627
BlackWalnut,young,no,0.000000,252.373001,48.805176
BlackWalnut,young,no,0.000000,252.117004,44.792969
BlackWalnut,young,no,0.000000,251.862000,53.780762
BlackWalnut,young,no,0.000000,251.606003,61.768555
BlackWalnut,young,no,0.000000,251.350998,67.756104
BlackWalnut,young,no,0.000000,251.095001,66.743896
BlackWalnut,young,no,0.000000,250.839996,43.731689
BlackWalnut,young,no,0.000000,250.584000,68.719238
BlackWalnut,young,no,0.000000,250.328995,71.707031
BlackWalnut,young,no,0.000000,250.072998,71.694824
BlackWalnut,young,no,0.000000,249.817993,88.682373
BlackWalnut,young,no,0.000000,249.561996,84.670166
BlackWalnut,young,no,0.000000,249.307007,80.657959
BlackWalnut,young,no,0.000000,249.050995,79.645752
BlackWalnut,young,no,0.000000,248.796005,42.633301
BlackWalnut,young,no,0.000000,248.539993,49.621094
BlackWalnut,young,no,0.000000,248.285004,64.608887
BlackWalnut,young,no,0.000000,248.029007,62.596436
BlackWalnut,young,no,0.000000,247.774002,90.584229
BlackWalnut,young,no,0.000000,247.518997,68.572021
BlackWalnut,young,no,0.000000,247.263000,67.559814
BlackWalnut,young,no,0.000000,247.007996,37.547363
BlackWalnut,young,no,0.000000,246.751999,43.535156
BlackWalnut,young,no,0.000000,246.496994,52.522949
BlackWalnut,young,no,0.000000,246.240997,80.510498
BlackWalnut,young,no,0.000000,245.985992,94.498291
BlackWalnut,young,no,0.000000,245.729996,63.486084
BlackWalnut,young,no,0.000000,245.475006,51.473633
BlackWalnut,young,no,0.000000,245.218994,65.461426
BlackWalnut,young,no,0.000000,244.964005,54.449219
BlackWalnut,young,no,0.000000,244.707993,57.437012
BlackWalnut,young,no,0.000000,244.453003,48.424561
BlackWalnut,young,no,0.000000,244.197006,51.412354
BlackWalnut,young,no,0.000000,243.942001,48.400146
BlackWalnut,young,no,0.000000,243.686005,62.387695
BlackWalnut,young,no,0.000000,243.431000,48.375488
BlackWalnut,young,no,0.000000,243.175003,44.363281
BlackWalnut,young,no,0.000000,242.919998,43.351074
BlackWalnut,young,no,0.000000,242.664001,42.338623
BlackWalnut,young,no,0.000000,242.408997,50.326416
BlackWalnut,young,no,0.000000,242.153000,60.314209
BlackWalnut,young,no,0.000000,241.897995,59.301758
BlackWalnut,young,no,0.000000,241.643005,45.289551
BlackWalnut,young,no,0.000000,241.386993,33.277344
BlackWalnut,young,no,0.000000,241.132004,29.264893
BlackWalnut,young,no,0.000000,240.876007,30.252686
BlackWalnut,young,no,0.000000,240.621002,50.240479
BlackWalnut,young,no,0.000000,240.365005,71.228271
BlackWalnut,young,no,0.000000,240.110001,69.215820
BlackWalnut,young,no,0.000000,239.854004,58.203613
BlackWalnut,young,no,0.000000,239.598999,41.191406
BlackWalnut,young,no,0.000000,239.343002,36.178955
BlackWalnut,young,no,0.000000,239.087997,36.166748
BlackWalnut,young,no,0.000000,238.832001,61.154541
BlackWalnut,young,no,0.000000,238.576996,64.142334
BlackWalnut,young,no,0.000000,238.320999,43.129883
BlackWalnut,young,no,0.000000,238.065994,37.117676
BlackWalnut,young,no,0.000000,237.809998,49.105469
BlackWalnut,young,no,0.000000,237.554993,47.093018
BlackWalnut,young,no,0.000000,237.298996,37.080811
BlackWalnut,young,no,0.000000,237.044006,49.068604
BlackWalnut,young,no,0.000000,236.787994,81.056152
BlackWalnut,young,no,0.000000,236.533005,59.043945
BlackWalnut,young,no,0.000000,236.276993,65.031738
BlackWalnut,young,no,0.000000,236.022003,50.019531
BlackWalnut,young,no,0.000000,235.766998,55.007080
BlackWalnut,young,no,0.000000,235.511002,57.994873
BlackWalnut,young,no,0.000000,235.255997,36.982666
BlackWalnut,young,no,0.000000,235.000000,42.970215
BlackWalnut,young,no,0.000000,234.744995,37.958008
BlackWalnut,young,no,0.000000,234.488998,69.945801
BlackWalnut,young,no,0.000000,234.233994,63.933594
BlackWalnut,young,no,0.000000,233.977997,48.921143
BlackWalnut,young,no,0.000000,233.723007,48.908936
BlackWalnut,young,no,0.000000,233.466995,51.896729
BlackWalnut,young,no,0.000000,233.212006,62.884277
BlackWalnut,young,no,0.000000,232.955994,77.872070
BlackWalnut,young,no,0.000000,232.701004,64.859863
BlackWalnut,young,no,0.000000,232.445007,53.847656
BlackWalnut,young,no,0.000000,232.190002,45.835205
BlackWalnut,young,no,0.000000,231.934006,26.822998
BlackWalnut,young,no,0.000000,231.679001,48.810791
BlackWalnut,young,no,0.000000,231.423004,74.798340
BlackWalnut,young,no,0.000000,231.167999,45.786133
BlackWalnut,young,no,0.000000,230.912003,25.773926
BlackWalnut,young,no,0.000000,230.656998,44.761475
BlackWalnut,young,no,0.000000,230.401001,47.749268
BlackWalnut,young,no,0.000000,230.145996,53.737061
BlackWalnut,young,no,0.000000,229.891006,57.724854
BlackWalnut,young,no,0.000000,229.634995,61.712402
BlackWalnut,young,no,0.000000,229.380005,53.700195
BlackWalnut,young,no,0.000000,229.123993,62.687988
BlackWalnut,young,no,0.000000,228.869003,61.675537
BlackWalnut,young,no,0.000000,228.613007,39.663330
BlackWalnut,young,no,0.000000,228.358002,57.651123
BlackWalnut,young,no,0.000000,228.102005,97.638916
BlackWalnut,young,no,0.000000,227.847000,80.626465
BlackWalnut,young,no,0.000000,227.591003,50.614258
BlackWalnut,young,no,0.000000,227.335999,42.602051
BlackWalnut,young,no,0.000000,227.080002,48.589600
BlackWalnut,young,no,0.000000,226.824997,41.577393
BlackWalnut,young,no,0.000000,226.569000,61.565186
BlackWalnut,young,no,0.000000,226.313995,55.552734
BlackWalnut,young,no,0.000000,226.057999,54.540527
BlackWalnut,young,no,0.000000,225.802994,43.528320
BlackWalnut,young,no,0.000000,225.546997,35.516113
BlackWalnut,young,no,0.000000,225.292007,44.503662
BlackWalnut,young,no,0.000000,225.035995,62.491455
BlackWalnut,young,no,0.000000,224.781006,73.479248
BlackWalnut,young,no,0.000000,224.524994,21.466797
BlackWalnut,young,no,0.000000,224.270004,44.454590
BlackWalnut,young,no,0.000000,224.014999,82.442383
BlackWalnut,young,no,0.000000,223.759003,79.430176
BlackWalnut,young,no,0.000000,223.503998,38.417725
BlackWalnut,young,no,0.000000,223.248001,47.405518
BlackWalnut,young,no,0.000000,222.992996,74.393311
BlackWalnut,young,no,0.000000,222.737000,92.380859
BlackWalnut,young,no,0.000000,222.481995,65.368652
BlackWalnut,young,no,0.000000,222.225998,80.356445
BlackWalnut,young,no,0.000000,221.970993,96.344238
BlackWalnut,young,no,0.000000,221.714996,67.331787
BlackWalnut,young,no,0.000000,221.460007,70.319580
BlackWalnut,young,no,0.000000,221.203995,66.307373
BlackWalnut,young,no,0.000000,220.949005,56.294922
BlackWalnut,young,no,0.000000,220.692993,89.282715
BlackWalnut,young,no,0.000000,220.438004,85.270508
BlackWalnut,young,no,0.000000,220.182007,72.258057
BlackWalnut,young,no,0.000000,219.927002,34.245850
BlackWalnut,young,no,0.000000,219.671005,66.233643
BlackWalnut,young,no,0.000000,219.416000,62.221436
BlackWalnut,young,no,0.000000,219.160004,60.208984
BlackWalnut,young,no,0.000000,218.904999,54.196777
BlackWalnut,young,no,0.000000,218.649002,48.184570
BlackWalnut,young,no,0.000000,218.393997,57.172119
BlackWalnut,young,no,0.000000,218.139008,62.159912
BlackWalnut,young,no,0.000000,217.882996,54.147705
BlackWalnut,young,no,0.000000,217.628006,52.135498
BlackWalnut,young,no,0.000000,217.371994,49.123047
BlackWalnut,young,no,0.000000,217.117004,36.110840
BlackWalnut,young,no,0.000000,216.860992,54.098633
BlackWalnut,young,no,0.000000,216.606003,51.086182
BlackWalnut,young,no,0.000000,216.350006,51.073975
BlackWalnut,young,no,0.000000,216.095001,56.061768
BlackWalnut,young,no,0.000000,215.839005,40.049316
BlackWalnut,young,no,0.000000,215.584000,30.037109
BlackWalnut,young,no,0.000000,215.328003,52.024902
BlackWalnut,young,no,0.000000,215.072998,81.012695
BlackWalnut,young,no,0.000000,214.817001,67.000244
BlackWalnut,young,no,0.000000,214.561996,30.988037
BlackWalnut,young,no,0.000000,214.306000,41.975830
BlackWalnut,young,no,0.000000,214.050995,80.963379
BlackWalnut,young,no,0.000000,213.794998,83.951172
BlackWalnut,young,no,0.000000,213.539993,43.938965
BlackWalnut,young,no,0.000000,213.283997,39.926758
BlackWalnut,young,no,0.000000,213.029007,60.914307
BlackWalnut,young,no,0.000000,212.772995,57.902100
BlackWalnut,young,no,0.000000,212.518005,54.889893
BlackWalnut,young,no,0.000000,212.263000,31.877441
BlackWalnut,young,no,0.000000,212.007004,39.865234
BlackWalnut,young,no,0.000000,211.751999,82.853027
BlackWalnut,young,no,0.000000,211.496002,64.840576
BlackWalnut,young,no,0.000000,211.240997,44.828369
BlackWalnut,young,no,0.000000,210.985001,35.816162
BlackWalnut,young,no,0.000000,210.729996,77.803955
BlackWalnut,young,no,0.000000,210.473999,73.791504
BlackWalnut,young,no,0.000000,210.218994,43.779297
BlackWalnut,young,no,0.000000,209.962997,47.767090
BlackWalnut,young,no,0.000000,209.707993,78.754639
BlackWalnut,young,no,0.000000,209.451996,63.742432
BlackWalnut,young,no,0.000000,209.197006,43.730225
BlackWalnut,young,no,0.000000,208.940994,30.718018
BlackWalnut,young,no,0.000000,208.686005,46.705566
BlackWalnut,young,no,0.000000,208.429993,59.693359
BlackWalnut,young,no,0.000000,208.175003,36.681152
BlackWalnut,young,no,0.000000,207.919006,38.668701
BlackWalnut,young,no,0.000000,207.664001,49.656494
BlackWalnut,young,no,0.000000,207.408005,35.644287
BlackWalnut,young,no,0.000000,207.153000,51.631836
BlackWalnut,young,no,0.000000,206.897003,58.619629
BlackWalnut,young,no,0.000000,206.641998,51.607422
BlackWalnut,young,no,0.000000,206.386993,39.595215
BlackWalnut,young,no,0.000000,206.130997,65.582764
BlackWalnut,young,no,0.000000,205.876007,91.570557
BlackWalnut,young,no,0.000000,205.619995,58.558350
BlackWalnut,young,no,0.000000,205.365005,47.545898
BlackWalnut,young,no,0.000000,205.108994,47.533691
BlackWalnut,young,no,0.000000,204.854004,49.521484
BlackWalnut,young,no,0.000000,204.598007,71.509277
BlackWalnut,young,no,0.000000,204.343002,91.496826
BlackWalnut,young,no,0.000000,204.087006,32.484619
BlackWalnut,young,no,0.000000,203.832001,44.472412
BlackWalnut,young,no,0.000000,203.576004,34.459961
BlackWalnut,young,no,0.000000,203.320999,39.447754
BlackWalnut,young,no,0.000000,203.065002,42.435547
BlackWalnut,young,no,0.000000,202.809998,63.423340
BlackWalnut,young,no,0.000000,202.554001,71.410889
BlackWalnut,young,no,0.000000,202.298996,38.398682
BlackWalnut,young,no,0.000000,202.042999,36.386475
BlackWalnut,young,no,0.000000,201.787994,54.374023
BlackWalnut,young,no,0.000000,201.531998,47.361816
BlackWalnut,young,no,0.000000,201.276993,36.349609
BlackWalnut,young,no,0.000000,201.020996,53.337158
BlackWalnut,young,no,0.000000,200.766006,66.324951
BlackWalnut,young,no,0.000000,200.511002,63.312744
BlackWalnut,young,no,0.000000,200.255005,54.300537
BlackWalnut,young,no,0.000000,200.000000,37.288086
BlackWalnut,young,no,0.000000,199.744003,25.275879
BlackWalnut,young,no,0.000000,199.488998,30.263672
BlackWalnut,young,no,0.000000,199.233002,59.251221
BlackWalnut,young,no,0.000000,198.977997,87.239014
BlackWalnut,young,no,0.000000,198.722000,58.226807
BlackWalnut,young,no,0.000000,198.466995,36.214600
BlackWalnut,young,no,0.000000,198.210999,73.202148
BlackWalnut,young,no,0.000000,197.955994,83.189941
BlackWalnut,young,no,0.000000,197.699997,65.177734
BlackWalnut,young,no,0.000000,197.445007,68.165283
BlackWalnut,young,no,0.000000,197.188995,67.153076
BlackWalnut,young,no,0.000000,196.934006,49.140869
BlackWalnut,young,no,0.000000,196.677994,41.128418
BlackWalnut,young,no,0.000000,196.423004,56.116211
BlackWalnut,young,no,0.000000,196.167007,57.104004
BlackWalnut,young,no,0.000000,195.912003,56.091797
BlackWalnut,young,no,0.000000,195.656006,62.079346
BlackWalnut,young,no,0.000000,195.401001,58.067139
BlackWalnut,young,no,0.000000,195.145004,48.054932
BlackWalnut,young,no,0.000000,194.889999,58.042480
BlackWalnut,young,no,0.000000,194.634995,29.030273
BlackWalnut,young,no,0.000000,194.378998,27.018066
BlackWalnut,young,no,0.000000,194.123993,52.005859
BlackWalnut,young,no,0.000000,193.867996,44.993408
BlackWalnut,young,no,0.000000,193.613007,73.981201
BlackWalnut,young,no,0.000000,193.356995,73.968994
BlackWalnut,young,no,0.000000,193.102005,31.956543
BlackWalnut,young,no,0.000000,192.845993,59.944336
BlackWalnut,young,no,0.000000,192.591003,58.932129
BlackWalnut,young,no,0.000000,192.335007,37.919678
BlackWalnut,young,no,0.000000,192.080002,23.907471
BlackWalnut,young,no,0.000000,191.824005,44.895264
BlackWalnut,young,no,0.000000,191.569000,31.883057
BlackWalnut,young,no,0.000000,191.313004,34.870605
BlackWalnut,young,no,0.000000,191.057999,80.858398
BlackWalnut,young,no,0.000000,190.802002,79.846191
BlackWalnut,young,no,0.000000,190.546997,65.833740
BlackWalnut,young,no,0.000000,190.291000,69.821533
BlackWalnut,young,no,0.000000,190.035995,29.809326
BlackWalnut,young,no,0.000000,189.779999,23.797119
BlackWalnut,young,no,0.000000,189.524994,47.784668
BlackWalnut,young,no,0.000000,189.268997,39.772461
BlackWalnut,young,no,0.000000,189.014008,36.760254
BlackWalnut,young,no,0.000000,188.759003,79.747803
BlackWalnut,young,no,0.000000,188.503006,73.735596
BlackWalnut,young,no,0.000000,188.248001,59.723389
BlackWalnut,young,no,0.000000,187.992004,44.710938
BlackWalnut,young,no,0.000000,187.737000,51.698730
BlackWalnut,young,no,0.000000,187.481003,71.686523
BlackWalnut,young,no,0.000000,187.225998,47.674316
BlackWalnut,young,no,0.000000,186.970001,55.661865
BlackWalnut,young,no,0.000000,186.714996,84.649658
BlackWalnut,young,no,0.000000,186.459000,68.637451
BlackWalnut,young,no,0.000000,186.203995,36.625000
BlackWalnut,young,no,0.000000,185.947998,45.612793
BlackWalnut,young,no,0.000000,185.692993,65.600586
BlackWalnut,young,no,0.000000,185.436996,64.588379
BlackWalnut,young,no,0.000000,185.182007,54.575928
BlackWalnut,young,no,0.000000,184.925995,47.563721
BlackWalnut,young,no,0.000000,184.671005,59.551514
BlackWalnut,young,no,0.000000,184.414993,51.539062
BlackWalnut,young,no,0.000000,184.160004,44.526855
BlackWalnut,young,no,0.000000,183.904007,27.514648
BlackWalnut,young,no,0.000000,183.649002,69.502441
BlackWalnut,young,no,0.000000,183.393005,67.489990
BlackWalnut,young,no,0.000000,183.138000,53.477783
BlackWalnut,young,no,0.000000,182.882996,72.465576
BlackWalnut,young,no,0.000000,182.626999,48.453125
BlackWalnut,young,no,0.000000,182.371994,50.440918
BlackWalnut,young,no,0.000000,182.115997,63.428711
BlackWalnut,young,no,0.000000,181.860992,60.416260
BlackWalnut,young,no,0.000000,181.604996,71.404053
BlackWalnut,young,no,0.000000,181.350006,70.391846
BlackWalnut,young,no,0.000000,181.093994,32.379639
BlackWalnut,young,no,0.000000,180.839005,56.367188
BlackWalnut,young,no,0.000000,180.582993,64.354980
BlackWalnut,young,no,0.000000,180.328003,57.342773
BlackWalnut,young,no,0.000000,180.072006,57.330322
BlackWalnut,young,no,0.000000,179.817001,74.318115
BlackWalnut,young,no,0.000000,179.561005,87.305908
BlackWalnut,young,no,0.000000,179.306000,95.293701
BlackWalnut,young,no,0.000000,179.050003,72.281250
BlackWalnut,young,no,0.000000,178.794998,26.269043
BlackWalnut,young,no,0.000000,178.539001,31.256836
BlackWalnut,young,no,0.000000,178.283997,61.244385
BlackWalnut,young,no,0.000000,178.028000,55.232178
BlackWalnut,young,no,0.000000,177.772995,42.219971
BlackWalnut,young,no,0.000000,177.516998,65.207520
BlackWalnut,young,no,0.000000,177.261993,57.195312
BlackWalnut,young,no,0.000000,177.007004,23.183105
BlackWalnut,young,no,0.000000,176.751007,55.170898
BlackWalnut,young,no,0.000000,176.496002,58.158447
BlackWalnut,young,no,0.000000,0.000000,53.146240
BlackWalnut,young,no,0.000000,0.000000,28.134033
BlackWalnut,young,no,0.000000,0.000000,52.121582
BlackWalnut,young,no,0.000000,0.000000,88.109375
BlackWalnut,young,no,0.000000,0.000000,84.097168
BlackWalnut,young,no,0.000000,0.000000,69.084961
BlackWalnut,young,no,0.000000,0.000000,68.072510
BlackWalnut,young,no,0.000000,0.000000,63.060303
BlackWalnut,young,no,0.000000,0.000000,70.048096
BlackWalnut,young,no,0.000000,0.000000,78.035645
BlackWalnut,young,no,0.000000,0.000000,49.023438
BlackWalnut,young,no,0.000000,0.000000,67.011230
BlackWalnut,young,no,0.000000,0.000000,70.999023
BlackWalnut,young,no,0.000000,0.000000,58.986572
BlackWalnut,young,no,0.000000,0.000000,69.974365
BlackWalnut,young,no,0.000000,0.000000,83.962158
BlackWalnut,young,no,0.000000,0.000000,70.949707
BlackWalnut,young,no,0.000000,0.000000,74.937500
BlackWalnut,young,no,0.000000,0.000000,95.925293
BlackWalnut,young,no,0.000000,0.000000,61.912842
BlackWalnut,young,no,0.000000,0.000000,27.900635
BlackWalnut,young,no,0.000000,0.000000,44.888428
BlackWalnut,young,no,0.000000,0.000000,14.876221
BlackWalnut,young,no,0.000000,0.000000,25.863770
BlackWalnut,young,no,0.000000,0.000000,51.851562
BlackWalnut,young,no,0.000000,0.000000,43.839355
BlackWalnut,young,no,0.000000,0.000000,25.826904
