Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,255.710999,4.025879
AmericanHolly,young,yes,0.000000,255.453995,0.000000
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,11.026123
AmericanHolly,young,yes,0.000000,254.681000,3.306152
AmericanHolly,young,yes,0.000000,254.423004,13.066162
AmericanHolly,young,yes,0.000000,254.164993,9.666260
AmericanHolly,young,yes,0.000000,253.908005,7.386230
AmericanHolly,young,yes,0.000000,253.649994,15.066162
AmericanHolly,young,yes,0.000000,253.395004,7.186279
AmericanHolly,young,yes,0.000000,253.139008,0.000000
AmericanHolly,young,yes,0.000000,252.884003,0.000000
AmericanHolly,young,yes,0.000000,252.628006,7.106445
AmericanHolly,young,yes,0.000000,252.373001,3.146484
AmericanHolly,young,yes,0.000000,252.117004,0.826416
AmericanHolly,young,yes,0.000000,251.862000,6.146484
AmericanHolly,young,yes,0.000000,251.606003,5.946533
AmericanHolly,young,yes,0.000000,251.350998,6.426514
AmericanHolly,young,yes,0.000000,251.095001,0.000000
AmericanHolly,young,yes,0.000000,250.839996,5.626709
AmericanHolly,young,yes,0.000000,250.584000,0.506836
AmericanHolly,young,yes,0.000000,250.328995,3.266602
AmericanHolly,young,yes,0.000000,250.072998,3.746826
AmericanHolly,young,yes,0.000000,249.817993,2.386719
AmericanHolly,young,yes,0.000000,249.561996,0.000000
AmericanHolly,young,yes,0.000000,249.307007,3.466797
AmericanHolly,young,yes,0.000000,249.050995,2.026855
AmericanHolly,young,yes,0.000000,248.796005,0.666992
AmericanHolly,young,yes,0.000000,248.539993,0.000000
AmericanHolly,young,yes,0.000000,248.285004,11.066895
AmericanHolly,young,yes,0.000000,248.029007,7.467041
AmericanHolly,young,yes,0.000000,247.774002,15.066895
AmericanHolly,young,yes,0.000000,247.518997,12.786865
AmericanHolly,young,yes,0.000000,247.263000,7.387207
AmericanHolly,young,yes,0.000000,247.007996,13.547119
AmericanHolly,young,yes,0.000000,246.751999,8.547119
AmericanHolly,young,yes,0.000000,246.496994,2.387207
AmericanHolly,young,yes,0.000000,246.240997,3.667236
AmericanHolly,young,yes,0.000000,245.985992,8.667236
AmericanHolly,young,yes,0.000000,245.729996,0.000000
AmericanHolly,young,yes,0.000000,245.475006,0.947266
AmericanHolly,young,yes,0.000000,245.218994,0.747559
AmericanHolly,young,yes,0.000000,244.964005,2.507568
AmericanHolly,young,yes,0.000000,244.707993,4.107422
AmericanHolly,young,yes,0.000000,244.453003,9.347412
AmericanHolly,young,yes,0.000000,244.197006,10.187500
AmericanHolly,young,yes,0.000000,243.942001,4.587402
AmericanHolly,young,yes,0.000000,243.686005,8.307373
AmericanHolly,young,yes,0.000000,243.431000,8.227783
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,0.000000
AmericanHolly,young,yes,0.000000,242.664001,3.667725
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,12.547607
AmericanHolly,young,yes,0.000000,241.897995,3.747803
AmericanHolly,young,yes,0.000000,241.643005,6.427734
AmericanHolly,young,yes,0.000000,241.386993,4.107910
AmericanHolly,young,yes,0.000000,241.132004,1.508057
AmericanHolly,young,yes,0.000000,240.876007,0.000000
AmericanHolly,young,yes,0.000000,240.621002,0.000000
AmericanHolly,young,yes,0.000000,240.365005,3.147949
AmericanHolly,young,yes,0.000000,240.110001,8.907959
AmericanHolly,young,yes,0.000000,239.854004,11.547852
AmericanHolly,young,yes,0.000000,239.598999,19.268066
AmericanHolly,young,yes,0.000000,239.343002,1.028076
AmericanHolly,young,yes,0.000000,239.087997,6.028076
AmericanHolly,young,yes,0.000000,238.832001,8.308105
AmericanHolly,young,yes,0.000000,238.576996,0.000000
AmericanHolly,young,yes,0.000000,238.320999,9.948242
AmericanHolly,young,yes,0.000000,238.065994,0.000000
AmericanHolly,young,yes,0.000000,237.809998,3.348145
AmericanHolly,young,yes,0.000000,237.554993,8.148438
AmericanHolly,young,yes,0.000000,237.298996,15.908447
AmericanHolly,young,yes,0.000000,237.044006,6.188477
AmericanHolly,young,yes,0.000000,236.787994,5.428467
AmericanHolly,young,yes,0.000000,236.533005,9.708496
AmericanHolly,young,yes,0.000000,236.276993,11.908447
AmericanHolly,young,yes,0.000000,236.022003,5.588379
AmericanHolly,young,yes,0.000000,235.766998,5.908691
AmericanHolly,young,yes,0.000000,235.511002,0.000000
AmericanHolly,young,yes,0.000000,235.255997,5.428711
AmericanHolly,young,yes,0.000000,235.000000,3.628662
AmericanHolly,young,yes,0.000000,234.744995,3.068604
AmericanHolly,young,yes,0.000000,234.488998,6.868652
AmericanHolly,young,yes,0.000000,234.233994,5.348633
AmericanHolly,young,yes,0.000000,233.977997,2.388672
AmericanHolly,young,yes,0.000000,233.723007,10.468994
AmericanHolly,young,yes,0.000000,233.466995,3.428955
AmericanHolly,young,yes,0.000000,233.212006,5.468994
AmericanHolly,young,yes,0.000000,232.955994,4.989014
AmericanHolly,young,yes,0.000000,232.701004,7.028809
AmericanHolly,young,yes,0.000000,232.445007,7.388916
AmericanHolly,young,yes,0.000000,232.190002,5.628906
AmericanHolly,young,yes,0.000000,231.934006,12.189209
AmericanHolly,young,yes,0.000000,231.679001,5.069092
AmericanHolly,young,yes,0.000000,231.423004,15.029053
AmericanHolly,young,yes,0.000000,231.167999,7.069092
AmericanHolly,young,yes,0.000000,230.912003,8.109131
AmericanHolly,young,yes,0.000000,230.656998,3.669189
AmericanHolly,young,yes,0.000000,230.401001,0.000000
AmericanHolly,young,yes,0.000000,230.145996,8.989258
AmericanHolly,young,yes,0.000000,229.891006,0.509521
AmericanHolly,young,yes,0.000000,229.634995,10.309326
AmericanHolly,young,yes,0.000000,229.380005,3.829346
AmericanHolly,young,yes,0.000000,229.123993,9.589355
AmericanHolly,young,yes,0.000000,228.869003,2.589355
AmericanHolly,young,yes,0.000000,228.613007,3.789307
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,8.269531
AmericanHolly,young,yes,0.000000,227.847000,0.309570
AmericanHolly,young,yes,0.000000,227.591003,0.000000
AmericanHolly,young,yes,0.000000,227.335999,7.669678
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,8.469727
AmericanHolly,young,yes,0.000000,226.569000,17.189697
AmericanHolly,young,yes,0.000000,226.313995,11.789551
AmericanHolly,young,yes,0.000000,226.057999,2.669922
AmericanHolly,young,yes,0.000000,225.802994,0.669922
AmericanHolly,young,yes,0.000000,225.546997,6.949951
AmericanHolly,young,yes,0.000000,225.292007,2.349854
AmericanHolly,young,yes,0.000000,225.035995,2.549805
AmericanHolly,young,yes,0.000000,224.781006,7.750000
AmericanHolly,young,yes,0.000000,224.524994,0.000000
AmericanHolly,young,yes,0.000000,224.270004,10.149902
AmericanHolly,young,yes,0.000000,224.014999,5.910156
AmericanHolly,young,yes,0.000000,223.759003,0.000000
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,2.510254
AmericanHolly,young,yes,0.000000,222.992996,4.630127
AmericanHolly,young,yes,0.000000,222.737000,6.150146
AmericanHolly,young,yes,0.000000,222.481995,0.150146
AmericanHolly,young,yes,0.000000,222.225998,5.910400
AmericanHolly,young,yes,0.000000,221.970993,8.910400
AmericanHolly,young,yes,0.000000,221.714996,7.750488
AmericanHolly,young,yes,0.000000,221.460007,2.110352
AmericanHolly,young,yes,0.000000,221.203995,6.510498
AmericanHolly,young,yes,0.000000,220.949005,9.590332
AmericanHolly,young,yes,0.000000,220.692993,0.000000
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,2.030518
AmericanHolly,young,yes,0.000000,219.927002,6.030518
AmericanHolly,young,yes,0.000000,219.671005,8.950684
AmericanHolly,young,yes,0.000000,219.416000,4.310547
AmericanHolly,young,yes,0.000000,219.160004,9.870605
AmericanHolly,young,yes,0.000000,218.904999,2.630615
AmericanHolly,young,yes,0.000000,218.649002,0.000000
AmericanHolly,young,yes,0.000000,218.393997,3.950928
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,5.190918
AmericanHolly,young,yes,0.000000,217.628006,2.590820
AmericanHolly,young,yes,0.000000,217.371994,7.030762
AmericanHolly,young,yes,0.000000,217.117004,0.000000
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,17.390869
AmericanHolly,young,yes,0.000000,216.350006,0.000000
AmericanHolly,young,yes,0.000000,216.095001,6.351074
AmericanHolly,young,yes,0.000000,215.839005,1.911133
AmericanHolly,young,yes,0.000000,215.584000,3.471191
AmericanHolly,young,yes,0.000000,215.328003,6.391113
AmericanHolly,young,yes,0.000000,215.072998,1.631104
AmericanHolly,young,yes,0.000000,214.817001,6.151123
AmericanHolly,young,yes,0.000000,214.561996,9.031250
AmericanHolly,young,yes,0.000000,214.306000,4.071289
AmericanHolly,young,yes,0.000000,214.050995,9.431396
AmericanHolly,young,yes,0.000000,213.794998,11.591309
AmericanHolly,young,yes,0.000000,213.539993,10.191406
AmericanHolly,young,yes,0.000000,213.283997,8.831299
AmericanHolly,young,yes,0.000000,213.029007,12.191406
AmericanHolly,young,yes,0.000000,212.772995,0.311279
AmericanHolly,young,yes,0.000000,212.518005,0.000000
AmericanHolly,young,yes,0.000000,212.263000,6.511719
AmericanHolly,young,yes,0.000000,212.007004,6.351562
AmericanHolly,young,yes,0.000000,211.751999,13.111572
AmericanHolly,young,yes,0.000000,211.496002,14.031494
AmericanHolly,young,yes,0.000000,211.240997,2.631592
AmericanHolly,young,yes,0.000000,210.985001,5.591553
AmericanHolly,young,yes,0.000000,210.729996,13.431885
AmericanHolly,young,yes,0.000000,210.473999,0.000000
AmericanHolly,young,yes,0.000000,210.218994,0.000000
AmericanHolly,young,yes,0.000000,209.962997,0.000000
AmericanHolly,young,yes,0.000000,209.707993,0.000000
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,1.471924
AmericanHolly,young,yes,0.000000,208.940994,0.000000
AmericanHolly,young,yes,0.000000,208.686005,3.112061
AmericanHolly,young,yes,0.000000,208.429993,2.392090
AmericanHolly,young,yes,0.000000,208.175003,7.192139
AmericanHolly,young,yes,0.000000,207.919006,0.000000
AmericanHolly,young,yes,0.000000,207.664001,5.832031
AmericanHolly,young,yes,0.000000,207.408005,3.672119
AmericanHolly,young,yes,0.000000,207.153000,0.232178
AmericanHolly,young,yes,0.000000,206.897003,6.672363
AmericanHolly,young,yes,0.000000,206.641998,12.472412
AmericanHolly,young,yes,0.000000,206.386993,6.432373
AmericanHolly,young,yes,0.000000,206.130997,6.232422
AmericanHolly,young,yes,0.000000,205.876007,8.912354
AmericanHolly,young,yes,0.000000,205.619995,0.000000
AmericanHolly,young,yes,0.000000,205.365005,0.432373
AmericanHolly,young,yes,0.000000,205.108994,7.072266
AmericanHolly,young,yes,0.000000,204.854004,8.752686
AmericanHolly,young,yes,0.000000,204.598007,8.312500
AmericanHolly,young,yes,0.000000,204.343002,6.312500
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,6.072510
AmericanHolly,young,yes,0.000000,203.576004,0.000000
AmericanHolly,young,yes,0.000000,203.320999,0.312500
AmericanHolly,young,yes,0.000000,203.065002,1.552734
AmericanHolly,young,yes,0.000000,202.809998,0.112793
AmericanHolly,young,yes,0.000000,202.554001,0.000000
AmericanHolly,young,yes,0.000000,202.298996,0.000000
AmericanHolly,young,yes,0.000000,202.042999,0.000000
AmericanHolly,young,yes,0.000000,201.787994,0.432861
AmericanHolly,young,yes,0.000000,201.531998,11.712891
AmericanHolly,young,yes,0.000000,201.276993,8.592773
AmericanHolly,young,yes,0.000000,201.020996,6.233154
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,3.312988
AmericanHolly,young,yes,0.000000,200.255005,0.673096
AmericanHolly,young,yes,0.000000,200.000000,2.593018
AmericanHolly,young,yes,0.000000,199.744003,4.713135
AmericanHolly,young,yes,0.000000,199.488998,4.993164
AmericanHolly,young,yes,0.000000,199.233002,7.953369
AmericanHolly,young,yes,0.000000,198.977997,4.233398
AmericanHolly,young,yes,0.000000,198.722000,0.553223
AmericanHolly,young,yes,0.000000,198.466995,0.000000
AmericanHolly,young,yes,0.000000,198.210999,0.000000
AmericanHolly,young,yes,0.000000,197.955994,3.753418
AmericanHolly,young,yes,0.000000,197.699997,1.673340
AmericanHolly,young,yes,0.000000,197.445007,11.473389
AmericanHolly,young,yes,0.000000,197.188995,1.673584
AmericanHolly,young,yes,0.000000,196.934006,8.313477
AmericanHolly,young,yes,0.000000,196.677994,8.313477
AmericanHolly,young,yes,0.000000,196.423004,13.713623
AmericanHolly,young,yes,0.000000,196.167007,6.993652
AmericanHolly,young,yes,0.000000,195.912003,7.233643
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,0.033691
AmericanHolly,young,yes,0.000000,195.145004,7.193848
AmericanHolly,young,yes,0.000000,194.889999,11.193848
AmericanHolly,young,yes,0.000000,194.634995,2.113770
AmericanHolly,young,yes,0.000000,194.378998,8.433838
AmericanHolly,young,yes,0.000000,194.123993,12.673828
AmericanHolly,young,yes,0.000000,193.867996,5.513916
AmericanHolly,young,yes,0.000000,193.613007,4.873779
AmericanHolly,young,yes,0.000000,193.356995,5.514160
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,8.514160
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,7.754150
AmericanHolly,young,yes,0.000000,192.080002,10.714111
AmericanHolly,young,yes,0.000000,191.824005,0.000000
AmericanHolly,young,yes,0.000000,191.569000,0.000000
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,7.474365
AmericanHolly,young,yes,0.000000,190.802002,12.554199
AmericanHolly,young,yes,0.000000,190.546997,2.354248
AmericanHolly,young,yes,0.000000,190.291000,8.594238
AmericanHolly,young,yes,0.000000,190.035995,0.000000
AmericanHolly,young,yes,0.000000,189.779999,2.674316
AmericanHolly,young,yes,0.000000,189.524994,5.554443
AmericanHolly,young,yes,0.000000,189.268997,15.314453
AmericanHolly,young,yes,0.000000,189.014008,3.954590
AmericanHolly,young,yes,0.000000,188.759003,21.954590
AmericanHolly,young,yes,0.000000,188.503006,3.194580
AmericanHolly,young,yes,0.000000,188.248001,9.754639
AmericanHolly,young,yes,0.000000,187.992004,0.000000
AmericanHolly,young,yes,0.000000,187.737000,2.114746
AmericanHolly,young,yes,0.000000,187.481003,6.954834
AmericanHolly,young,yes,0.000000,187.225998,0.074707
AmericanHolly,young,yes,0.000000,186.970001,0.000000
AmericanHolly,young,yes,0.000000,186.714996,13.714844
AmericanHolly,young,yes,0.000000,186.459000,7.394775
AmericanHolly,young,yes,0.000000,186.203995,8.794678
AmericanHolly,young,yes,0.000000,185.947998,5.554688
AmericanHolly,young,yes,0.000000,185.692993,0.000000
AmericanHolly,young,yes,0.000000,185.436996,0.000000
AmericanHolly,young,yes,0.000000,185.182007,5.834961
AmericanHolly,young,yes,0.000000,184.925995,6.995117
AmericanHolly,young,yes,0.000000,184.671005,0.000000
AmericanHolly,young,yes,0.000000,184.414993,4.074951
AmericanHolly,young,yes,0.000000,184.160004,0.000000
AmericanHolly,young,yes,0.000000,183.904007,6.595215
AmericanHolly,young,yes,0.000000,183.649002,1.595215
AmericanHolly,young,yes,0.000000,183.393005,8.075195
AmericanHolly,young,yes,0.000000,183.138000,8.555176
AmericanHolly,young,yes,0.000000,182.882996,0.000000
AmericanHolly,young,yes,0.000000,182.626999,0.000000
AmericanHolly,young,yes,0.000000,182.371994,0.195312
AmericanHolly,young,yes,0.000000,182.115997,9.595215
AmericanHolly,young,yes,0.000000,181.860992,7.715576
AmericanHolly,young,yes,0.000000,181.604996,2.115479
AmericanHolly,young,yes,0.000000,181.350006,0.395508
AmericanHolly,young,yes,0.000000,181.093994,0.000000
AmericanHolly,young,yes,0.000000,180.839005,2.955566
AmericanHolly,young,yes,0.000000,180.582993,1.435547
AmericanHolly,young,yes,0.000000,180.328003,0.000000
AmericanHolly,young,yes,0.000000,180.072006,1.835693
AmericanHolly,young,yes,0.000000,179.817001,1.795654
AmericanHolly,young,yes,0.000000,179.561005,0.155762
AmericanHolly,young,yes,0.000000,179.306000,7.475830
AmericanHolly,young,yes,0.000000,179.050003,9.275635
AmericanHolly,young,yes,0.000000,178.794998,0.795654
AmericanHolly,young,yes,0.000000,178.539001,8.195801
AmericanHolly,young,yes,0.000000,178.283997,3.275635
AmericanHolly,young,yes,0.000000,178.028000,6.875977
AmericanHolly,young,yes,0.000000,177.772995,0.000000
AmericanHolly,young,yes,0.000000,177.516998,3.996094
AmericanHolly,young,yes,0.000000,177.261993,2.756104
AmericanHolly,young,yes,0.000000,177.007004,0.000000
AmericanHolly,young,yes,0.000000,176.751007,0.000000
AmericanHolly,young,yes,0.000000,176.496002,3.555908
AmericanHolly,young,yes,0.000000,0.000000,11.996338
AmericanHolly,young,yes,0.000000,0.000000,14.516357
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,12.956299
AmericanHolly,young,yes,0.000000,0.000000,8.036133
AmericanHolly,young,yes,0.000000,0.000000,1.196289
AmericanHolly,young,yes,0.000000,0.000000,2.116211
AmericanHolly,young,yes,0.000000,0.000000,4.756348
AmericanHolly,young,yes,0.000000,0.000000,3.116455
AmericanHolly,young,yes,0.000000,0.000000,3.276367
AmericanHolly,young,yes,0.000000,0.000000,3.556396
AmericanHolly,young,yes,0.000000,0.000000,1.236572
AmericanHolly,young,yes,0.000000,0.000000,8.196533
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,1.516602
AmericanHolly,young,yes,0.000000,0.000000,14.556641
AmericanHolly,young,yes,0.000000,0.000000,4.276611
AmericanHolly,young,yes,0.000000,0.000000,7.316650
AmericanHolly,young,yes,0.000000,0.000000,2.756836
AmericanHolly,young,yes,0.000000,0.000000,5.996826
AmericanHolly,young,yes,0.000000,0.000000,6.836670
AmericanHolly,young,yes,0.000000,0.000000,0.356689
AmericanHolly,young,yes,0.000000,0.000000,5.116699
AmericanHolly,young,yes,0.000000,0.000000,2.237061
AmericanHolly,young,yes,0.000000,0.000000,9.156982
AmericanHolly,young,yes,0.000000,0.000000,7.596924
AmericanHolly,young,yes,0.000000,0.000000,1.836914
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,7.477051
AmericanHolly,young,yes,0.000000,0.000000,8.596924
AmericanHolly,young,yes,0.000000,0.000000,5.117188
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,1.917236
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,4.797119
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
