Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,277.613007,11.670410
EasterRedbud,young,yes,0.000000,277.355011,6.749756
EasterRedbud,young,yes,0.000000,277.096985,11.549072
EasterRedbud,young,yes,0.000000,276.839996,0.000000
EasterRedbud,young,yes,0.000000,276.582001,0.000000
EasterRedbud,young,yes,0.000000,276.324005,1.827148
EasterRedbud,young,yes,0.000000,276.066986,0.000000
EasterRedbud,young,yes,0.000000,275.808990,0.000000
EasterRedbud,young,yes,0.000000,275.550995,2.624756
EasterRedbud,young,yes,0.000000,275.294006,4.424316
EasterRedbud,young,yes,0.000000,275.036011,7.343750
EasterRedbud,young,yes,0.000000,274.778015,2.022949
EasterRedbud,young,yes,0.000000,274.520996,7.342285
EasterRedbud,young,yes,0.000000,274.263000,2.381348
EasterRedbud,young,yes,0.000000,274.005005,0.000000
EasterRedbud,young,yes,0.000000,273.747986,2.980225
EasterRedbud,young,yes,0.000000,273.489990,1.939453
EasterRedbud,young,yes,0.000000,273.231995,9.018799
EasterRedbud,young,yes,0.000000,272.975006,0.000000
EasterRedbud,young,yes,0.000000,272.717010,2.977295
EasterRedbud,young,yes,0.000000,272.459015,0.000000
EasterRedbud,young,yes,0.000000,272.201996,0.000000
EasterRedbud,young,yes,0.000000,271.944000,6.695312
EasterRedbud,young,yes,0.000000,271.686005,0.000000
EasterRedbud,young,yes,0.000000,271.428986,3.893799
EasterRedbud,young,yes,0.000000,271.170990,0.000000
EasterRedbud,young,yes,0.000000,270.912994,5.052490
EasterRedbud,young,yes,0.000000,270.656006,2.771973
EasterRedbud,young,yes,0.000000,270.398010,6.451172
EasterRedbud,young,yes,0.000000,270.140015,11.730469
EasterRedbud,young,yes,0.000000,269.882996,4.609619
EasterRedbud,young,yes,0.000000,269.625000,3.329102
EasterRedbud,young,yes,0.000000,269.367004,4.168457
EasterRedbud,young,yes,0.000000,269.109985,6.047852
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,0.000000
EasterRedbud,young,yes,0.000000,268.337006,0.000000
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,3.204346
EasterRedbud,young,yes,0.000000,267.563995,11.683594
EasterRedbud,young,yes,0.000000,267.306000,10.322998
EasterRedbud,young,yes,0.000000,267.048004,7.842041
EasterRedbud,young,yes,0.000000,266.790985,0.000000
EasterRedbud,young,yes,0.000000,266.532990,7.560791
EasterRedbud,young,yes,0.000000,266.274994,5.200195
EasterRedbud,young,yes,0.000000,266.018005,0.000000
EasterRedbud,young,yes,0.000000,265.760010,0.000000
EasterRedbud,young,yes,0.000000,265.502014,0.000000
EasterRedbud,young,yes,0.000000,265.244995,4.957275
EasterRedbud,young,yes,0.000000,264.987000,6.756592
EasterRedbud,young,yes,0.000000,264.729004,3.236084
EasterRedbud,young,yes,0.000000,264.471985,12.395264
EasterRedbud,young,yes,0.000000,264.213989,0.434570
EasterRedbud,young,yes,0.000000,263.955994,0.000000
EasterRedbud,young,yes,0.000000,263.699005,0.000000
EasterRedbud,young,yes,0.000000,263.441010,0.000000
EasterRedbud,young,yes,0.000000,263.183990,0.000000
EasterRedbud,young,yes,0.000000,262.925995,2.991211
EasterRedbud,young,yes,0.000000,262.667999,2.430420
EasterRedbud,young,yes,0.000000,262.411011,4.869629
EasterRedbud,young,yes,0.000000,262.153015,4.148926
EasterRedbud,young,yes,0.000000,261.894989,4.588379
EasterRedbud,young,yes,0.000000,261.638000,11.627686
EasterRedbud,young,yes,0.000000,261.380005,4.666992
EasterRedbud,young,yes,0.000000,261.122009,0.000000
EasterRedbud,young,yes,0.000000,260.864990,0.000000
EasterRedbud,young,yes,0.000000,260.606995,6.184814
EasterRedbud,young,yes,0.000000,260.348999,4.304443
EasterRedbud,young,yes,0.000000,260.092010,0.000000
EasterRedbud,young,yes,0.000000,259.834015,2.862793
EasterRedbud,young,yes,0.000000,259.575989,5.142090
EasterRedbud,young,yes,0.000000,259.319000,0.000000
EasterRedbud,young,yes,0.000000,259.061005,0.000000
EasterRedbud,young,yes,0.000000,258.803009,3.140137
EasterRedbud,young,yes,0.000000,258.545990,2.899414
EasterRedbud,young,yes,0.000000,258.287994,0.000000
EasterRedbud,young,yes,0.000000,258.029999,0.000000
EasterRedbud,young,yes,0.000000,257.773010,1.457275
EasterRedbud,young,yes,0.000000,257.515015,10.896729
EasterRedbud,young,yes,0.000000,257.256989,10.855957
EasterRedbud,young,yes,0.000000,257.000000,0.000000
EasterRedbud,young,yes,0.000000,256.742004,3.414551
EasterRedbud,young,yes,0.000000,256.484009,0.693848
EasterRedbud,young,yes,0.000000,256.226990,5.693115
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,4.131836
EasterRedbud,young,yes,0.000000,255.453995,1.851074
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,10.129639
EasterRedbud,young,yes,0.000000,254.681000,4.608887
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,1.287842
EasterRedbud,young,yes,0.000000,253.908005,2.927002
EasterRedbud,young,yes,0.000000,253.649994,0.326172
EasterRedbud,young,yes,0.000000,253.395004,0.000000
EasterRedbud,young,yes,0.000000,253.139008,1.644775
EasterRedbud,young,yes,0.000000,252.884003,0.000000
EasterRedbud,young,yes,0.000000,252.628006,8.643555
EasterRedbud,young,yes,0.000000,252.373001,15.042969
EasterRedbud,young,yes,0.000000,252.117004,6.322021
EasterRedbud,young,yes,0.000000,251.862000,0.000000
EasterRedbud,young,yes,0.000000,251.606003,2.120850
EasterRedbud,young,yes,0.000000,251.350998,3.320068
EasterRedbud,young,yes,0.000000,251.095001,7.039551
EasterRedbud,young,yes,0.000000,250.839996,4.758789
EasterRedbud,young,yes,0.000000,250.584000,4.397949
EasterRedbud,young,yes,0.000000,250.328995,7.237305
EasterRedbud,young,yes,0.000000,250.072998,0.000000
EasterRedbud,young,yes,0.000000,249.817993,6.395996
EasterRedbud,young,yes,0.000000,249.561996,5.275391
EasterRedbud,young,yes,0.000000,249.307007,10.354492
EasterRedbud,young,yes,0.000000,249.050995,0.233887
EasterRedbud,young,yes,0.000000,248.796005,0.000000
EasterRedbud,young,yes,0.000000,248.539993,0.000000
EasterRedbud,young,yes,0.000000,248.285004,0.000000
EasterRedbud,young,yes,0.000000,248.029007,1.911133
EasterRedbud,young,yes,0.000000,247.774002,10.350342
EasterRedbud,young,yes,0.000000,247.518997,4.349609
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,8.788330
EasterRedbud,young,yes,0.000000,246.751999,3.347656
EasterRedbud,young,yes,0.000000,246.496994,6.586914
EasterRedbud,young,yes,0.000000,246.240997,1.266357
EasterRedbud,young,yes,0.000000,245.985992,7.985596
EasterRedbud,young,yes,0.000000,245.729996,7.145020
EasterRedbud,young,yes,0.000000,245.475006,10.624268
EasterRedbud,young,yes,0.000000,245.218994,15.063477
EasterRedbud,young,yes,0.000000,244.964005,11.702881
EasterRedbud,young,yes,0.000000,244.707993,10.781982
EasterRedbud,young,yes,0.000000,244.453003,0.000000
EasterRedbud,young,yes,0.000000,244.197006,4.540771
EasterRedbud,young,yes,0.000000,243.942001,1.900146
EasterRedbud,young,yes,0.000000,243.686005,0.000000
EasterRedbud,young,yes,0.000000,243.431000,0.000000
EasterRedbud,young,yes,0.000000,243.175003,0.000000
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,4.256836
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,6.895264
EasterRedbud,young,yes,0.000000,241.897995,18.654541
EasterRedbud,young,yes,0.000000,241.643005,0.333740
EasterRedbud,young,yes,0.000000,241.386993,0.000000
EasterRedbud,young,yes,0.000000,241.132004,0.000000
EasterRedbud,young,yes,0.000000,240.876007,1.731934
EasterRedbud,young,yes,0.000000,240.621002,5.491211
EasterRedbud,young,yes,0.000000,240.365005,0.000000
EasterRedbud,young,yes,0.000000,240.110001,0.000000
EasterRedbud,young,yes,0.000000,239.854004,1.809082
EasterRedbud,young,yes,0.000000,239.598999,14.328369
EasterRedbud,young,yes,0.000000,239.343002,0.000000
EasterRedbud,young,yes,0.000000,239.087997,0.000000
EasterRedbud,young,yes,0.000000,238.832001,0.000000
EasterRedbud,young,yes,0.000000,238.576996,0.000000
EasterRedbud,young,yes,0.000000,238.320999,0.000000
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,5.043457
EasterRedbud,young,yes,0.000000,237.554993,11.442871
EasterRedbud,young,yes,0.000000,237.298996,6.602051
EasterRedbud,young,yes,0.000000,237.044006,11.681396
EasterRedbud,young,yes,0.000000,236.787994,5.800781
EasterRedbud,young,yes,0.000000,236.533005,17.400146
EasterRedbud,young,yes,0.000000,236.276993,0.000000
EasterRedbud,young,yes,0.000000,236.022003,0.000000
EasterRedbud,young,yes,0.000000,235.766998,0.197998
EasterRedbud,young,yes,0.000000,235.511002,0.000000
EasterRedbud,young,yes,0.000000,235.255997,3.996826
EasterRedbud,young,yes,0.000000,235.000000,0.835938
EasterRedbud,young,yes,0.000000,234.744995,0.000000
EasterRedbud,young,yes,0.000000,234.488998,7.834473
EasterRedbud,young,yes,0.000000,234.233994,0.000000
EasterRedbud,young,yes,0.000000,233.977997,2.513184
EasterRedbud,young,yes,0.000000,233.723007,1.392578
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,0.000000
EasterRedbud,young,yes,0.000000,232.955994,0.000000
EasterRedbud,young,yes,0.000000,232.701004,0.000000
EasterRedbud,young,yes,0.000000,232.445007,3.549072
EasterRedbud,young,yes,0.000000,232.190002,11.428467
EasterRedbud,young,yes,0.000000,231.934006,4.187744
EasterRedbud,young,yes,0.000000,231.679001,9.786865
EasterRedbud,young,yes,0.000000,231.423004,0.000000
EasterRedbud,young,yes,0.000000,231.167999,5.705566
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,12.664307
EasterRedbud,young,yes,0.000000,230.401001,3.903564
EasterRedbud,young,yes,0.000000,230.145996,11.182861
EasterRedbud,young,yes,0.000000,229.891006,3.541992
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,5.340820
EasterRedbud,young,yes,0.000000,229.123993,0.000000
EasterRedbud,young,yes,0.000000,228.869003,9.619385
EasterRedbud,young,yes,0.000000,228.613007,5.298584
EasterRedbud,young,yes,0.000000,228.358002,5.937988
EasterRedbud,young,yes,0.000000,228.102005,1.257324
EasterRedbud,young,yes,0.000000,227.847000,3.496582
EasterRedbud,young,yes,0.000000,227.591003,0.000000
EasterRedbud,young,yes,0.000000,227.335999,10.095215
EasterRedbud,young,yes,0.000000,227.080002,3.054443
EasterRedbud,young,yes,0.000000,226.824997,6.093750
EasterRedbud,young,yes,0.000000,226.569000,0.000000
EasterRedbud,young,yes,0.000000,226.313995,0.000000
EasterRedbud,young,yes,0.000000,226.057999,0.000000
EasterRedbud,young,yes,0.000000,225.802994,2.811035
EasterRedbud,young,yes,0.000000,225.546997,0.850342
EasterRedbud,young,yes,0.000000,225.292007,0.000000
EasterRedbud,young,yes,0.000000,225.035995,8.369141
EasterRedbud,young,yes,0.000000,224.781006,2.328369
EasterRedbud,young,yes,0.000000,224.524994,4.687744
EasterRedbud,young,yes,0.000000,224.270004,3.726807
EasterRedbud,young,yes,0.000000,224.014999,1.806152
EasterRedbud,young,yes,0.000000,223.759003,0.000000
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,3.404297
EasterRedbud,young,yes,0.000000,222.992996,8.363525
EasterRedbud,young,yes,0.000000,222.737000,0.562744
EasterRedbud,young,yes,0.000000,222.481995,0.000000
EasterRedbud,young,yes,0.000000,222.225998,8.081543
EasterRedbud,young,yes,0.000000,221.970993,2.720703
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,0.279297
EasterRedbud,young,yes,0.000000,221.203995,2.478516
EasterRedbud,young,yes,0.000000,220.949005,0.000000
EasterRedbud,young,yes,0.000000,220.692993,0.000000
EasterRedbud,young,yes,0.000000,220.438004,2.396729
EasterRedbud,young,yes,0.000000,220.182007,2.115967
EasterRedbud,young,yes,0.000000,219.927002,3.315186
EasterRedbud,young,yes,0.000000,219.671005,11.674561
EasterRedbud,young,yes,0.000000,219.416000,9.153809
EasterRedbud,young,yes,0.000000,219.160004,4.073242
EasterRedbud,young,yes,0.000000,218.904999,1.392578
EasterRedbud,young,yes,0.000000,218.649002,0.000000
EasterRedbud,young,yes,0.000000,218.393997,3.071045
EasterRedbud,young,yes,0.000000,218.139008,3.910400
EasterRedbud,young,yes,0.000000,217.882996,0.000000
EasterRedbud,young,yes,0.000000,217.628006,6.269043
EasterRedbud,young,yes,0.000000,217.371994,0.188477
EasterRedbud,young,yes,0.000000,217.117004,3.867676
EasterRedbud,young,yes,0.000000,216.860992,1.706787
EasterRedbud,young,yes,0.000000,216.606003,11.666260
EasterRedbud,young,yes,0.000000,216.350006,11.185791
EasterRedbud,young,yes,0.000000,216.095001,0.000000
EasterRedbud,young,yes,0.000000,215.839005,2.784180
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,7.622803
EasterRedbud,young,yes,0.000000,215.072998,7.461914
EasterRedbud,young,yes,0.000000,214.817001,13.901611
EasterRedbud,young,yes,0.000000,214.561996,5.540771
EasterRedbud,young,yes,0.000000,214.306000,4.780029
EasterRedbud,young,yes,0.000000,214.050995,7.739258
EasterRedbud,young,yes,0.000000,213.794998,8.458496
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,3.617432
EasterRedbud,young,yes,0.000000,213.029007,0.000000
EasterRedbud,young,yes,0.000000,212.772995,9.656006
EasterRedbud,young,yes,0.000000,212.518005,5.455078
EasterRedbud,young,yes,0.000000,212.263000,4.654541
EasterRedbud,young,yes,0.000000,212.007004,2.213623
EasterRedbud,young,yes,0.000000,211.751999,7.413330
EasterRedbud,young,yes,0.000000,211.496002,5.612549
EasterRedbud,young,yes,0.000000,211.240997,0.000000
EasterRedbud,young,yes,0.000000,210.985001,0.000000
EasterRedbud,young,yes,0.000000,210.729996,3.530273
EasterRedbud,young,yes,0.000000,210.473999,4.809814
EasterRedbud,young,yes,0.000000,210.218994,10.649170
EasterRedbud,young,yes,0.000000,209.962997,7.608398
EasterRedbud,young,yes,0.000000,209.707993,13.607666
EasterRedbud,young,yes,0.000000,209.451996,0.000000
EasterRedbud,young,yes,0.000000,209.197006,4.006104
EasterRedbud,young,yes,0.000000,208.940994,0.000000
EasterRedbud,young,yes,0.000000,208.686005,5.444824
EasterRedbud,young,yes,0.000000,208.429993,4.524170
EasterRedbud,young,yes,0.000000,208.175003,0.000000
EasterRedbud,young,yes,0.000000,207.919006,0.000000
EasterRedbud,young,yes,0.000000,207.664001,10.721924
EasterRedbud,young,yes,0.000000,207.408005,9.161621
EasterRedbud,young,yes,0.000000,207.153000,4.640869
EasterRedbud,young,yes,0.000000,206.897003,6.120117
EasterRedbud,young,yes,0.000000,206.641998,3.479248
EasterRedbud,young,yes,0.000000,206.386993,9.518555
EasterRedbud,young,yes,0.000000,206.130997,1.237793
EasterRedbud,young,yes,0.000000,205.876007,0.000000
EasterRedbud,young,yes,0.000000,205.619995,12.516602
EasterRedbud,young,yes,0.000000,205.365005,6.156006
EasterRedbud,young,yes,0.000000,205.108994,8.235107
EasterRedbud,young,yes,0.000000,204.854004,6.394531
EasterRedbud,young,yes,0.000000,204.598007,11.874023
EasterRedbud,young,yes,0.000000,204.343002,0.000000
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,0.591797
EasterRedbud,young,yes,0.000000,203.576004,2.031006
EasterRedbud,young,yes,0.000000,203.320999,2.310303
EasterRedbud,young,yes,0.000000,203.065002,0.349854
EasterRedbud,young,yes,0.000000,202.809998,3.349121
EasterRedbud,young,yes,0.000000,202.554001,6.268311
EasterRedbud,young,yes,0.000000,202.298996,5.787598
EasterRedbud,young,yes,0.000000,202.042999,0.000000
EasterRedbud,young,yes,0.000000,201.787994,0.000000
EasterRedbud,young,yes,0.000000,201.531998,0.000000
EasterRedbud,young,yes,0.000000,201.276993,0.000000
EasterRedbud,young,yes,0.000000,201.020996,0.000000
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,3.302734
EasterRedbud,young,yes,0.000000,200.255005,15.222168
EasterRedbud,young,yes,0.000000,200.000000,6.461426
EasterRedbud,young,yes,0.000000,199.744003,13.740723
EasterRedbud,young,yes,0.000000,199.488998,13.739990
EasterRedbud,young,yes,0.000000,199.233002,9.179199
EasterRedbud,young,yes,0.000000,198.977997,0.000000
EasterRedbud,young,yes,0.000000,198.722000,8.458008
EasterRedbud,young,yes,0.000000,198.466995,0.000000
EasterRedbud,young,yes,0.000000,198.210999,8.576660
EasterRedbud,young,yes,0.000000,197.955994,5.095947
EasterRedbud,young,yes,0.000000,197.699997,4.175049
EasterRedbud,young,yes,0.000000,197.445007,4.574463
EasterRedbud,young,yes,0.000000,197.188995,0.000000
EasterRedbud,young,yes,0.000000,196.934006,6.173096
EasterRedbud,young,yes,0.000000,196.677994,15.212402
EasterRedbud,young,yes,0.000000,196.423004,5.451660
EasterRedbud,young,yes,0.000000,196.167007,2.450928
EasterRedbud,young,yes,0.000000,195.912003,0.530273
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,3.369141
EasterRedbud,young,yes,0.000000,195.145004,1.448242
EasterRedbud,young,yes,0.000000,194.889999,4.807617
EasterRedbud,young,yes,0.000000,194.634995,5.846924
EasterRedbud,young,yes,0.000000,194.378998,6.886475
EasterRedbud,young,yes,0.000000,194.123993,0.000000
EasterRedbud,young,yes,0.000000,193.867996,0.000000
EasterRedbud,young,yes,0.000000,193.613007,0.000000
EasterRedbud,young,yes,0.000000,193.356995,0.000000
EasterRedbud,young,yes,0.000000,193.102005,7.082764
EasterRedbud,young,yes,0.000000,192.845993,0.000000
EasterRedbud,young,yes,0.000000,192.591003,4.041504
EasterRedbud,young,yes,0.000000,192.335007,12.240723
EasterRedbud,young,yes,0.000000,192.080002,7.199951
EasterRedbud,young,yes,0.000000,191.824005,2.359375
EasterRedbud,young,yes,0.000000,191.569000,0.000000
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,0.000000
EasterRedbud,young,yes,0.000000,190.802002,4.556641
EasterRedbud,young,yes,0.000000,190.546997,0.000000
EasterRedbud,young,yes,0.000000,190.291000,0.000000
EasterRedbud,young,yes,0.000000,190.035995,9.314453
EasterRedbud,young,yes,0.000000,189.779999,8.793945
EasterRedbud,young,yes,0.000000,189.524994,6.833252
EasterRedbud,young,yes,0.000000,189.268997,0.552490
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,0.710938
EasterRedbud,young,yes,0.000000,188.503006,0.830566
EasterRedbud,young,yes,0.000000,188.248001,8.669678
EasterRedbud,young,yes,0.000000,187.992004,0.000000
EasterRedbud,young,yes,0.000000,187.737000,0.000000
EasterRedbud,young,yes,0.000000,187.481003,4.187500
EasterRedbud,young,yes,0.000000,187.225998,1.226807
EasterRedbud,young,yes,0.000000,186.970001,1.826416
EasterRedbud,young,yes,0.000000,186.714996,3.145508
EasterRedbud,young,yes,0.000000,186.459000,0.000000
EasterRedbud,young,yes,0.000000,186.203995,0.184082
EasterRedbud,young,yes,0.000000,185.947998,3.103516
EasterRedbud,young,yes,0.000000,185.692993,4.782715
EasterRedbud,young,yes,0.000000,185.436996,1.622070
EasterRedbud,young,yes,0.000000,185.182007,1.061523
EasterRedbud,young,yes,0.000000,184.925995,0.000000
EasterRedbud,young,yes,0.000000,184.671005,4.139893
EasterRedbud,young,yes,0.000000,184.414993,2.619141
EasterRedbud,young,yes,0.000000,184.160004,0.138428
