Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,287.145996,0.000000
SouthernCatalpa,young,yes,0.000000,286.888000,1.248535
SouthernCatalpa,young,yes,0.000000,286.631012,0.487793
SouthernCatalpa,young,yes,0.000000,286.372986,0.207031
SouthernCatalpa,young,yes,0.000000,286.114990,7.046387
SouthernCatalpa,young,yes,0.000000,285.858002,14.685547
SouthernCatalpa,young,yes,0.000000,285.600006,4.004883
SouthernCatalpa,young,yes,0.000000,285.342010,7.444092
SouthernCatalpa,young,yes,0.000000,285.084991,5.323486
SouthernCatalpa,young,yes,0.000000,284.826996,10.202637
SouthernCatalpa,young,yes,0.000000,284.569000,5.602051
SouthernCatalpa,young,yes,0.000000,284.312012,0.000000
SouthernCatalpa,young,yes,0.000000,284.053986,0.000000
SouthernCatalpa,young,yes,0.000000,283.795990,12.799805
SouthernCatalpa,young,yes,0.000000,283.539001,4.799072
SouthernCatalpa,young,yes,0.000000,283.281006,3.838379
SouthernCatalpa,young,yes,0.000000,283.023987,13.477539
SouthernCatalpa,young,yes,0.000000,282.765991,2.996826
SouthernCatalpa,young,yes,0.000000,282.507996,14.156006
SouthernCatalpa,young,yes,0.000000,282.251007,5.355469
SouthernCatalpa,young,yes,0.000000,281.993011,0.000000
SouthernCatalpa,young,yes,0.000000,281.734985,0.393799
SouthernCatalpa,young,yes,0.000000,281.477997,1.153076
SouthernCatalpa,young,yes,0.000000,281.220001,8.472412
SouthernCatalpa,young,yes,0.000000,280.962006,3.591797
SouthernCatalpa,young,yes,0.000000,280.704987,12.551025
SouthernCatalpa,young,yes,0.000000,280.446991,3.590332
SouthernCatalpa,young,yes,0.000000,280.188995,2.189453
SouthernCatalpa,young,yes,0.000000,279.932007,7.268799
SouthernCatalpa,young,yes,0.000000,279.674011,7.187988
SouthernCatalpa,young,yes,0.000000,279.415985,1.627197
SouthernCatalpa,young,yes,0.000000,279.158997,1.986572
SouthernCatalpa,young,yes,0.000000,278.901001,15.145752
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,0.000000
SouthernCatalpa,young,yes,0.000000,278.127991,7.263672
SouthernCatalpa,young,yes,0.000000,277.869995,0.000000
SouthernCatalpa,young,yes,0.000000,277.613007,0.000000
SouthernCatalpa,young,yes,0.000000,277.355011,4.661377
SouthernCatalpa,young,yes,0.000000,277.096985,7.100830
SouthernCatalpa,young,yes,0.000000,276.839996,13.419922
SouthernCatalpa,young,yes,0.000000,276.582001,5.139160
SouthernCatalpa,young,yes,0.000000,276.324005,2.178467
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,3.817139
SouthernCatalpa,young,yes,0.000000,275.550995,0.000000
SouthernCatalpa,young,yes,0.000000,275.294006,0.000000
SouthernCatalpa,young,yes,0.000000,275.036011,7.094971
SouthernCatalpa,young,yes,0.000000,274.778015,12.974365
SouthernCatalpa,young,yes,0.000000,274.520996,0.000000
SouthernCatalpa,young,yes,0.000000,274.263000,6.492920
SouthernCatalpa,young,yes,0.000000,274.005005,0.000000
SouthernCatalpa,young,yes,0.000000,273.747986,6.331543
SouthernCatalpa,young,yes,0.000000,273.489990,6.290771
SouthernCatalpa,young,yes,0.000000,273.231995,2.209961
SouthernCatalpa,young,yes,0.000000,272.975006,8.849121
SouthernCatalpa,young,yes,0.000000,272.717010,6.968506
SouthernCatalpa,young,yes,0.000000,272.459015,9.727783
SouthernCatalpa,young,yes,0.000000,272.201996,12.927002
SouthernCatalpa,young,yes,0.000000,271.944000,6.206299
SouthernCatalpa,young,yes,0.000000,271.686005,3.565674
SouthernCatalpa,young,yes,0.000000,271.428986,12.844727
SouthernCatalpa,young,yes,0.000000,271.170990,11.124023
SouthernCatalpa,young,yes,0.000000,270.912994,8.403320
SouthernCatalpa,young,yes,0.000000,270.656006,0.482666
SouthernCatalpa,young,yes,0.000000,270.398010,3.322021
SouthernCatalpa,young,yes,0.000000,270.140015,0.000000
SouthernCatalpa,young,yes,0.000000,269.882996,0.000000
SouthernCatalpa,young,yes,0.000000,269.625000,4.159668
SouthernCatalpa,young,yes,0.000000,269.367004,0.000000
SouthernCatalpa,young,yes,0.000000,269.109985,10.158203
SouthernCatalpa,young,yes,0.000000,268.851990,3.037598
SouthernCatalpa,young,yes,0.000000,268.593994,0.000000
SouthernCatalpa,young,yes,0.000000,268.337006,0.000000
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,4.154541
SouthernCatalpa,young,yes,0.000000,267.563995,0.000000
SouthernCatalpa,young,yes,0.000000,267.306000,2.953125
SouthernCatalpa,young,yes,0.000000,267.048004,6.392334
SouthernCatalpa,young,yes,0.000000,266.790985,6.071777
SouthernCatalpa,young,yes,0.000000,266.532990,1.750977
SouthernCatalpa,young,yes,0.000000,266.274994,0.000000
SouthernCatalpa,young,yes,0.000000,266.018005,5.749512
SouthernCatalpa,young,yes,0.000000,265.760010,6.588623
SouthernCatalpa,young,yes,0.000000,265.502014,2.548096
SouthernCatalpa,young,yes,0.000000,265.244995,13.227295
SouthernCatalpa,young,yes,0.000000,264.987000,8.666504
SouthernCatalpa,young,yes,0.000000,264.729004,0.000000
SouthernCatalpa,young,yes,0.000000,264.471985,0.000000
SouthernCatalpa,young,yes,0.000000,264.213989,1.144287
SouthernCatalpa,young,yes,0.000000,263.955994,0.000000
SouthernCatalpa,young,yes,0.000000,263.699005,14.382812
SouthernCatalpa,young,yes,0.000000,263.441010,6.942139
SouthernCatalpa,young,yes,0.000000,263.183990,0.000000
SouthernCatalpa,young,yes,0.000000,262.925995,3.260742
SouthernCatalpa,young,yes,0.000000,262.667999,14.979980
SouthernCatalpa,young,yes,0.000000,262.411011,17.299316
SouthernCatalpa,young,yes,0.000000,262.153015,3.618408
SouthernCatalpa,young,yes,0.000000,261.894989,8.457764
SouthernCatalpa,young,yes,0.000000,261.638000,7.336914
SouthernCatalpa,young,yes,0.000000,261.380005,12.336182
SouthernCatalpa,young,yes,0.000000,261.122009,4.415527
SouthernCatalpa,young,yes,0.000000,260.864990,9.214844
SouthernCatalpa,young,yes,0.000000,260.606995,9.734131
SouthernCatalpa,young,yes,0.000000,260.348999,0.053467
SouthernCatalpa,young,yes,0.000000,260.092010,0.000000
SouthernCatalpa,young,yes,0.000000,259.834015,0.000000
SouthernCatalpa,young,yes,0.000000,259.575989,4.651123
SouthernCatalpa,young,yes,0.000000,259.319000,8.370361
SouthernCatalpa,young,yes,0.000000,259.061005,15.169678
SouthernCatalpa,young,yes,0.000000,258.803009,1.128906
SouthernCatalpa,young,yes,0.000000,258.545990,0.848145
SouthernCatalpa,young,yes,0.000000,258.287994,0.000000
SouthernCatalpa,young,yes,0.000000,258.029999,11.806641
SouthernCatalpa,young,yes,0.000000,257.773010,4.206055
SouthernCatalpa,young,yes,0.000000,257.515015,0.000000
SouthernCatalpa,young,yes,0.000000,257.256989,6.444580
SouthernCatalpa,young,yes,0.000000,257.000000,0.000000
SouthernCatalpa,young,yes,0.000000,256.742004,9.483154
SouthernCatalpa,young,yes,0.000000,256.484009,2.682373
SouthernCatalpa,young,yes,0.000000,256.226990,14.241699
SouthernCatalpa,young,yes,0.000000,255.968994,13.200928
SouthernCatalpa,young,yes,0.000000,255.710999,4.400146
SouthernCatalpa,young,yes,0.000000,255.453995,0.759521
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,0.000000
SouthernCatalpa,young,yes,0.000000,254.681000,7.877197
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,4.475830
SouthernCatalpa,young,yes,0.000000,253.908005,5.594971
SouthernCatalpa,young,yes,0.000000,253.649994,2.514404
SouthernCatalpa,young,yes,0.000000,253.395004,0.073486
SouthernCatalpa,young,yes,0.000000,253.139008,5.672852
SouthernCatalpa,young,yes,0.000000,252.884003,0.000000
SouthernCatalpa,young,yes,0.000000,252.628006,1.191406
SouthernCatalpa,young,yes,0.000000,252.373001,0.000000
SouthernCatalpa,young,yes,0.000000,252.117004,0.000000
SouthernCatalpa,young,yes,0.000000,251.862000,5.869141
SouthernCatalpa,young,yes,0.000000,251.606003,1.428467
SouthernCatalpa,young,yes,0.000000,251.350998,1.867676
SouthernCatalpa,young,yes,0.000000,251.095001,6.626953
SouthernCatalpa,young,yes,0.000000,250.839996,0.000000
SouthernCatalpa,young,yes,0.000000,250.584000,0.000000
SouthernCatalpa,young,yes,0.000000,250.328995,2.864746
SouthernCatalpa,young,yes,0.000000,250.072998,0.000000
SouthernCatalpa,young,yes,0.000000,249.817993,6.583252
SouthernCatalpa,young,yes,0.000000,249.561996,10.222656
SouthernCatalpa,young,yes,0.000000,249.307007,3.381836
SouthernCatalpa,young,yes,0.000000,249.050995,4.341064
SouthernCatalpa,young,yes,0.000000,248.796005,6.060303
SouthernCatalpa,young,yes,0.000000,248.539993,2.139648
SouthernCatalpa,young,yes,0.000000,248.285004,3.778809
SouthernCatalpa,young,yes,0.000000,248.029007,0.000000
SouthernCatalpa,young,yes,0.000000,247.774002,1.657471
SouthernCatalpa,young,yes,0.000000,247.518997,10.096680
SouthernCatalpa,young,yes,0.000000,247.263000,2.936035
SouthernCatalpa,young,yes,0.000000,247.007996,7.415283
SouthernCatalpa,young,yes,0.000000,246.751999,3.094482
SouthernCatalpa,young,yes,0.000000,246.496994,5.373779
SouthernCatalpa,young,yes,0.000000,246.240997,0.000000
SouthernCatalpa,young,yes,0.000000,245.985992,6.532227
SouthernCatalpa,young,yes,0.000000,245.729996,1.971680
SouthernCatalpa,young,yes,0.000000,245.475006,7.090820
SouthernCatalpa,young,yes,0.000000,245.218994,13.650146
SouthernCatalpa,young,yes,0.000000,244.964005,1.409424
SouthernCatalpa,young,yes,0.000000,244.707993,0.000000
SouthernCatalpa,young,yes,0.000000,244.453003,0.248047
SouthernCatalpa,young,yes,0.000000,244.197006,5.567139
SouthernCatalpa,young,yes,0.000000,243.942001,15.286377
SouthernCatalpa,young,yes,0.000000,243.686005,10.445801
SouthernCatalpa,young,yes,0.000000,243.431000,1.245117
SouthernCatalpa,young,yes,0.000000,243.175003,1.084229
SouthernCatalpa,young,yes,0.000000,242.919998,1.923584
SouthernCatalpa,young,yes,0.000000,242.664001,11.322754
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,17.641357
SouthernCatalpa,young,yes,0.000000,241.897995,0.000000
SouthernCatalpa,young,yes,0.000000,241.643005,0.439941
SouthernCatalpa,young,yes,0.000000,241.386993,9.119141
SouthernCatalpa,young,yes,0.000000,241.132004,5.118408
SouthernCatalpa,young,yes,0.000000,240.876007,8.797607
SouthernCatalpa,young,yes,0.000000,240.621002,0.000000
SouthernCatalpa,young,yes,0.000000,240.365005,7.036133
SouthernCatalpa,young,yes,0.000000,240.110001,11.555420
SouthernCatalpa,young,yes,0.000000,239.854004,0.000000
SouthernCatalpa,young,yes,0.000000,239.598999,7.714111
SouthernCatalpa,young,yes,0.000000,239.343002,2.273193
SouthernCatalpa,young,yes,0.000000,239.087997,7.232666
SouthernCatalpa,young,yes,0.000000,238.832001,5.911865
SouthernCatalpa,young,yes,0.000000,238.576996,0.231201
SouthernCatalpa,young,yes,0.000000,238.320999,0.000000
SouthernCatalpa,young,yes,0.000000,238.065994,6.429688
SouthernCatalpa,young,yes,0.000000,237.809998,0.000000
SouthernCatalpa,young,yes,0.000000,237.554993,1.188232
SouthernCatalpa,young,yes,0.000000,237.298996,9.027344
SouthernCatalpa,young,yes,0.000000,237.044006,1.066650
SouthernCatalpa,young,yes,0.000000,236.787994,5.906006
SouthernCatalpa,young,yes,0.000000,236.533005,3.945312
SouthernCatalpa,young,yes,0.000000,236.276993,6.264404
SouthernCatalpa,young,yes,0.000000,236.022003,7.583740
SouthernCatalpa,young,yes,0.000000,235.766998,8.502930
SouthernCatalpa,young,yes,0.000000,235.511002,4.302246
SouthernCatalpa,young,yes,0.000000,235.255997,8.901611
SouthernCatalpa,young,yes,0.000000,235.000000,3.900879
SouthernCatalpa,young,yes,0.000000,234.744995,5.460205
SouthernCatalpa,young,yes,0.000000,234.488998,8.699463
SouthernCatalpa,young,yes,0.000000,234.233994,0.738525
SouthernCatalpa,young,yes,0.000000,233.977997,3.697998
SouthernCatalpa,young,yes,0.000000,233.723007,3.897217
SouthernCatalpa,young,yes,0.000000,233.466995,10.296387
SouthernCatalpa,young,yes,0.000000,233.212006,3.735596
SouthernCatalpa,young,yes,0.000000,232.955994,5.935059
SouthernCatalpa,young,yes,0.000000,232.701004,5.214355
SouthernCatalpa,young,yes,0.000000,232.445007,0.493408
SouthernCatalpa,young,yes,0.000000,232.190002,0.892822
SouthernCatalpa,young,yes,0.000000,231.934006,8.332031
SouthernCatalpa,young,yes,0.000000,231.679001,8.051270
SouthernCatalpa,young,yes,0.000000,231.423004,3.410645
SouthernCatalpa,young,yes,0.000000,231.167999,10.849854
SouthernCatalpa,young,yes,0.000000,230.912003,13.209229
SouthernCatalpa,young,yes,0.000000,230.656998,0.000000
SouthernCatalpa,young,yes,0.000000,230.401001,1.127686
SouthernCatalpa,young,yes,0.000000,230.145996,3.326904
SouthernCatalpa,young,yes,0.000000,229.891006,1.726074
SouthernCatalpa,young,yes,0.000000,229.634995,7.165527
SouthernCatalpa,young,yes,0.000000,229.380005,1.204834
SouthernCatalpa,young,yes,0.000000,229.123993,1.323975
SouthernCatalpa,young,yes,0.000000,228.869003,10.083252
SouthernCatalpa,young,yes,0.000000,228.613007,14.722412
SouthernCatalpa,young,yes,0.000000,228.358002,4.641846
SouthernCatalpa,young,yes,0.000000,228.102005,0.000000
SouthernCatalpa,young,yes,0.000000,227.847000,5.600342
SouthernCatalpa,young,yes,0.000000,227.591003,7.159668
SouthernCatalpa,young,yes,0.000000,227.335999,0.998779
SouthernCatalpa,young,yes,0.000000,227.080002,9.678223
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,2.076660
SouthernCatalpa,young,yes,0.000000,226.313995,2.715820
SouthernCatalpa,young,yes,0.000000,226.057999,12.715088
SouthernCatalpa,young,yes,0.000000,225.802994,9.514404
SouthernCatalpa,young,yes,0.000000,225.546997,9.593750
SouthernCatalpa,young,yes,0.000000,225.292007,12.953125
SouthernCatalpa,young,yes,0.000000,225.035995,9.832275
SouthernCatalpa,young,yes,0.000000,224.781006,8.831543
SouthernCatalpa,young,yes,0.000000,224.524994,5.630859
SouthernCatalpa,young,yes,0.000000,224.270004,0.000000
SouthernCatalpa,young,yes,0.000000,224.014999,3.749268
SouthernCatalpa,young,yes,0.000000,223.759003,0.508545
SouthernCatalpa,young,yes,0.000000,223.503998,1.067871
SouthernCatalpa,young,yes,0.000000,223.248001,7.787109
SouthernCatalpa,young,yes,0.000000,222.992996,0.466309
SouthernCatalpa,young,yes,0.000000,222.737000,0.000000
SouthernCatalpa,young,yes,0.000000,222.481995,1.704834
SouthernCatalpa,young,yes,0.000000,222.225998,2.584229
SouthernCatalpa,young,yes,0.000000,221.970993,2.183594
SouthernCatalpa,young,yes,0.000000,221.714996,0.000000
SouthernCatalpa,young,yes,0.000000,221.460007,4.501953
SouthernCatalpa,young,yes,0.000000,221.203995,3.621338
SouthernCatalpa,young,yes,0.000000,220.949005,8.020508
SouthernCatalpa,young,yes,0.000000,220.692993,1.139893
SouthernCatalpa,young,yes,0.000000,220.438004,3.139160
SouthernCatalpa,young,yes,0.000000,220.182007,6.578369
SouthernCatalpa,young,yes,0.000000,219.927002,12.377686
SouthernCatalpa,young,yes,0.000000,219.671005,12.296875
SouthernCatalpa,young,yes,0.000000,219.416000,3.696045
SouthernCatalpa,young,yes,0.000000,219.160004,5.335449
SouthernCatalpa,young,yes,0.000000,218.904999,11.214600
SouthernCatalpa,young,yes,0.000000,218.649002,1.174072
SouthernCatalpa,young,yes,0.000000,218.393997,0.000000
SouthernCatalpa,young,yes,0.000000,218.139008,0.000000
SouthernCatalpa,young,yes,0.000000,217.882996,4.891846
SouthernCatalpa,young,yes,0.000000,217.628006,0.000000
SouthernCatalpa,young,yes,0.000000,217.371994,0.000000
SouthernCatalpa,young,yes,0.000000,217.117004,4.129639
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,8.687988
SouthernCatalpa,young,yes,0.000000,216.350006,4.207275
SouthernCatalpa,young,yes,0.000000,216.095001,5.166748
SouthernCatalpa,young,yes,0.000000,215.839005,11.045898
SouthernCatalpa,young,yes,0.000000,215.584000,0.000000
SouthernCatalpa,young,yes,0.000000,215.328003,1.244385
SouthernCatalpa,young,yes,0.000000,215.072998,2.923828
SouthernCatalpa,young,yes,0.000000,214.817001,0.000000
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,0.000000
SouthernCatalpa,young,yes,0.000000,214.050995,0.000000
SouthernCatalpa,young,yes,0.000000,213.794998,5.160156
SouthernCatalpa,young,yes,0.000000,213.539993,0.000000
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,1.917969
SouthernCatalpa,young,yes,0.000000,212.772995,0.517090
SouthernCatalpa,young,yes,0.000000,212.518005,1.516357
SouthernCatalpa,young,yes,0.000000,212.263000,0.000000
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,3.354248
SouthernCatalpa,young,yes,0.000000,211.496002,0.000000
SouthernCatalpa,young,yes,0.000000,211.240997,0.112793
SouthernCatalpa,young,yes,0.000000,210.985001,6.951904
SouthernCatalpa,young,yes,0.000000,210.729996,5.711182
SouthernCatalpa,young,yes,0.000000,210.473999,11.550537
SouthernCatalpa,young,yes,0.000000,210.218994,13.149902
SouthernCatalpa,young,yes,0.000000,209.962997,8.109131
SouthernCatalpa,young,yes,0.000000,209.707993,4.188232
SouthernCatalpa,young,yes,0.000000,209.451996,3.067627
SouthernCatalpa,young,yes,0.000000,209.197006,0.000000
SouthernCatalpa,young,yes,0.000000,208.940994,2.026123
SouthernCatalpa,young,yes,0.000000,208.686005,7.025391
SouthernCatalpa,young,yes,0.000000,208.429993,8.424561
SouthernCatalpa,young,yes,0.000000,208.175003,4.423828
SouthernCatalpa,young,yes,0.000000,207.919006,4.263184
SouthernCatalpa,young,yes,0.000000,207.664001,14.182373
SouthernCatalpa,young,yes,0.000000,207.408005,8.381836
SouthernCatalpa,young,yes,0.000000,207.153000,2.861084
SouthernCatalpa,young,yes,0.000000,206.897003,3.380371
SouthernCatalpa,young,yes,0.000000,206.641998,0.000000
SouthernCatalpa,young,yes,0.000000,206.386993,0.000000
SouthernCatalpa,young,yes,0.000000,206.130997,1.858154
SouthernCatalpa,young,yes,0.000000,205.876007,13.617432
SouthernCatalpa,young,yes,0.000000,205.619995,0.000000
SouthernCatalpa,young,yes,0.000000,205.365005,7.135986
SouthernCatalpa,young,yes,0.000000,205.108994,1.215088
SouthernCatalpa,young,yes,0.000000,204.854004,0.000000
SouthernCatalpa,young,yes,0.000000,204.598007,10.373779
SouthernCatalpa,young,yes,0.000000,204.343002,0.812988
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,9.291504
SouthernCatalpa,young,yes,0.000000,203.576004,7.570801
SouthernCatalpa,young,yes,0.000000,203.320999,9.409912
SouthernCatalpa,young,yes,0.000000,203.065002,11.169189
SouthernCatalpa,young,yes,0.000000,202.809998,9.088623
SouthernCatalpa,young,yes,0.000000,202.554001,6.407715
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,0.000000
SouthernCatalpa,young,yes,0.000000,201.787994,4.565918
SouthernCatalpa,young,yes,0.000000,201.531998,5.445068
SouthernCatalpa,young,yes,0.000000,201.276993,3.204346
SouthernCatalpa,young,yes,0.000000,201.020996,7.923584
SouthernCatalpa,young,yes,0.000000,200.766006,5.202881
SouthernCatalpa,young,yes,0.000000,200.511002,12.282227
SouthernCatalpa,young,yes,0.000000,200.255005,3.961426
SouthernCatalpa,young,yes,0.000000,200.000000,3.960693
SouthernCatalpa,young,yes,0.000000,199.744003,0.000000
SouthernCatalpa,young,yes,0.000000,199.488998,5.759277
SouthernCatalpa,young,yes,0.000000,199.233002,0.000000
SouthernCatalpa,young,yes,0.000000,198.977997,4.517822
SouthernCatalpa,young,yes,0.000000,198.722000,1.517090
SouthernCatalpa,young,yes,0.000000,198.466995,2.276367
SouthernCatalpa,young,yes,0.000000,198.210999,7.355713
SouthernCatalpa,young,yes,0.000000,197.955994,6.914795
SouthernCatalpa,young,yes,0.000000,197.699997,5.154053
SouthernCatalpa,young,yes,0.000000,197.445007,6.113525
SouthernCatalpa,young,yes,0.000000,197.188995,0.000000
