Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,268.851990,1.393311
SacredBamboo,young,yes,0.000000,268.593994,2.872803
SacredBamboo,young,yes,0.000000,268.337006,0.000000
SacredBamboo,young,yes,0.000000,268.079010,0.391602
SacredBamboo,young,yes,0.000000,267.821014,14.031006
SacredBamboo,young,yes,0.000000,267.563995,7.190674
SacredBamboo,young,yes,0.000000,267.306000,7.830078
SacredBamboo,young,yes,0.000000,267.048004,5.549561
SacredBamboo,young,yes,0.000000,266.790985,3.069092
SacredBamboo,young,yes,0.000000,266.532990,15.228760
SacredBamboo,young,yes,0.000000,266.274994,12.508301
SacredBamboo,young,yes,0.000000,266.018005,11.467773
SacredBamboo,young,yes,0.000000,265.760010,4.826904
SacredBamboo,young,yes,0.000000,265.502014,8.346436
SacredBamboo,young,yes,0.000000,265.244995,9.666016
SacredBamboo,young,yes,0.000000,264.987000,5.025391
SacredBamboo,young,yes,0.000000,264.729004,7.824951
SacredBamboo,young,yes,0.000000,264.471985,7.424561
SacredBamboo,young,yes,0.000000,264.213989,0.000000
SacredBamboo,young,yes,0.000000,263.955994,11.383545
SacredBamboo,young,yes,0.000000,263.699005,3.822998
SacredBamboo,young,yes,0.000000,263.441010,0.000000
SacredBamboo,young,yes,0.000000,263.183990,9.541748
SacredBamboo,young,yes,0.000000,262.925995,1.701416
SacredBamboo,young,yes,0.000000,262.667999,3.540771
SacredBamboo,young,yes,0.000000,262.411011,3.100342
SacredBamboo,young,yes,0.000000,262.153015,12.859863
SacredBamboo,young,yes,0.000000,261.894989,13.979492
SacredBamboo,young,yes,0.000000,261.638000,3.938965
SacredBamboo,young,yes,0.000000,261.380005,3.498535
SacredBamboo,young,yes,0.000000,261.122009,9.257812
SacredBamboo,young,yes,0.000000,260.864990,2.697266
SacredBamboo,young,yes,0.000000,260.606995,0.000000
SacredBamboo,young,yes,0.000000,260.348999,5.816162
SacredBamboo,young,yes,0.000000,260.092010,0.000000
SacredBamboo,young,yes,0.000000,259.834015,0.000000
SacredBamboo,young,yes,0.000000,259.575989,11.454834
SacredBamboo,young,yes,0.000000,259.319000,4.574219
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,2.973389
SacredBamboo,young,yes,0.000000,258.545990,1.732666
SacredBamboo,young,yes,0.000000,258.287994,2.852051
SacredBamboo,young,yes,0.000000,258.029999,9.131592
SacredBamboo,young,yes,0.000000,257.773010,0.971191
SacredBamboo,young,yes,0.000000,257.515015,0.000000
SacredBamboo,young,yes,0.000000,257.256989,0.000000
SacredBamboo,young,yes,0.000000,257.000000,0.769531
SacredBamboo,young,yes,0.000000,256.742004,0.000000
SacredBamboo,young,yes,0.000000,256.484009,3.288574
SacredBamboo,young,yes,0.000000,256.226990,7.807861
SacredBamboo,young,yes,0.000000,255.968994,7.167480
SacredBamboo,young,yes,0.000000,255.710999,4.207031
SacredBamboo,young,yes,0.000000,255.453995,10.566406
SacredBamboo,young,yes,0.000000,255.195999,3.246094
SacredBamboo,young,yes,0.000000,254.938004,4.485596
SacredBamboo,young,yes,0.000000,254.681000,13.524902
SacredBamboo,young,yes,0.000000,254.423004,7.804443
SacredBamboo,young,yes,0.000000,254.164993,16.724121
SacredBamboo,young,yes,0.000000,253.908005,10.883301
SacredBamboo,young,yes,0.000000,253.649994,4.442871
SacredBamboo,young,yes,0.000000,253.395004,5.402344
SacredBamboo,young,yes,0.000000,253.139008,3.481934
SacredBamboo,young,yes,0.000000,252.884003,0.000000
SacredBamboo,young,yes,0.000000,252.628006,0.000000
SacredBamboo,young,yes,0.000000,252.373001,5.200439
SacredBamboo,young,yes,0.000000,252.117004,1.959961
SacredBamboo,young,yes,0.000000,251.862000,12.479492
SacredBamboo,young,yes,0.000000,251.606003,11.318604
SacredBamboo,young,yes,0.000000,251.350998,0.000000
SacredBamboo,young,yes,0.000000,251.095001,1.797607
SacredBamboo,young,yes,0.000000,250.839996,0.000000
SacredBamboo,young,yes,0.000000,250.584000,4.676758
SacredBamboo,young,yes,0.000000,250.328995,5.476318
SacredBamboo,young,yes,0.000000,250.072998,4.875732
SacredBamboo,young,yes,0.000000,249.817993,4.435303
SacredBamboo,young,yes,0.000000,249.561996,11.594727
SacredBamboo,young,yes,0.000000,249.307007,11.474121
SacredBamboo,young,yes,0.000000,249.050995,8.513428
SacredBamboo,young,yes,0.000000,248.796005,8.393066
SacredBamboo,young,yes,0.000000,248.539993,0.000000
SacredBamboo,young,yes,0.000000,248.285004,0.872070
SacredBamboo,young,yes,0.000000,248.029007,9.591553
SacredBamboo,young,yes,0.000000,247.774002,7.911133
SacredBamboo,young,yes,0.000000,247.518997,8.790527
SacredBamboo,young,yes,0.000000,247.263000,9.470215
SacredBamboo,young,yes,0.000000,247.007996,7.389648
SacredBamboo,young,yes,0.000000,246.751999,11.229004
SacredBamboo,young,yes,0.000000,246.496994,5.668457
SacredBamboo,young,yes,0.000000,246.240997,7.867920
SacredBamboo,young,yes,0.000000,245.985992,12.067383
SacredBamboo,young,yes,0.000000,245.729996,2.346924
SacredBamboo,young,yes,0.000000,245.475006,15.426514
SacredBamboo,young,yes,0.000000,245.218994,1.345947
SacredBamboo,young,yes,0.000000,244.964005,3.185547
SacredBamboo,young,yes,0.000000,244.707993,2.304932
SacredBamboo,young,yes,0.000000,244.453003,12.304199
SacredBamboo,young,yes,0.000000,244.197006,2.663818
SacredBamboo,young,yes,0.000000,243.942001,8.263184
SacredBamboo,young,yes,0.000000,243.686005,8.702881
SacredBamboo,young,yes,0.000000,243.431000,7.142334
SacredBamboo,young,yes,0.000000,243.175003,3.461914
SacredBamboo,young,yes,0.000000,242.919998,0.000000
SacredBamboo,young,yes,0.000000,242.664001,8.540771
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,12.939697
SacredBamboo,young,yes,0.000000,241.897995,1.139160
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,1.978027
SacredBamboo,young,yes,0.000000,241.132004,13.177734
SacredBamboo,young,yes,0.000000,240.876007,4.697266
SacredBamboo,young,yes,0.000000,240.621002,2.576660
SacredBamboo,young,yes,0.000000,240.365005,10.776123
SacredBamboo,young,yes,0.000000,240.110001,7.975586
SacredBamboo,young,yes,0.000000,239.854004,7.455078
SacredBamboo,young,yes,0.000000,239.598999,10.334473
SacredBamboo,young,yes,0.000000,239.343002,3.654053
SacredBamboo,young,yes,0.000000,239.087997,3.133545
SacredBamboo,young,yes,0.000000,238.832001,1.413086
SacredBamboo,young,yes,0.000000,238.576996,2.372559
SacredBamboo,young,yes,0.000000,238.320999,7.212158
SacredBamboo,young,yes,0.000000,238.065994,7.131592
SacredBamboo,young,yes,0.000000,237.809998,0.000000
SacredBamboo,young,yes,0.000000,237.554993,4.730469
SacredBamboo,young,yes,0.000000,237.298996,0.000000
SacredBamboo,young,yes,0.000000,237.044006,8.329346
SacredBamboo,young,yes,0.000000,236.787994,15.688965
SacredBamboo,young,yes,0.000000,236.533005,18.448486
SacredBamboo,young,yes,0.000000,236.276993,6.967773
SacredBamboo,young,yes,0.000000,236.022003,0.087402
SacredBamboo,young,yes,0.000000,235.766998,13.447021
SacredBamboo,young,yes,0.000000,235.511002,5.846436
SacredBamboo,young,yes,0.000000,235.255997,10.045898
SacredBamboo,young,yes,0.000000,235.000000,5.405273
SacredBamboo,young,yes,0.000000,234.744995,10.444824
SacredBamboo,young,yes,0.000000,234.488998,10.284180
SacredBamboo,young,yes,0.000000,234.233994,12.323730
SacredBamboo,young,yes,0.000000,233.977997,0.000000
SacredBamboo,young,yes,0.000000,233.723007,4.722656
SacredBamboo,young,yes,0.000000,233.466995,17.482178
SacredBamboo,young,yes,0.000000,233.212006,9.961670
SacredBamboo,young,yes,0.000000,232.955994,5.521240
SacredBamboo,young,yes,0.000000,232.701004,5.040527
SacredBamboo,young,yes,0.000000,232.445007,7.280029
SacredBamboo,young,yes,0.000000,232.190002,4.039551
SacredBamboo,young,yes,0.000000,231.934006,9.399170
SacredBamboo,young,yes,0.000000,231.679001,10.238525
SacredBamboo,young,yes,0.000000,231.423004,12.598145
SacredBamboo,young,yes,0.000000,231.167999,2.397705
SacredBamboo,young,yes,0.000000,230.912003,4.917236
SacredBamboo,young,yes,0.000000,230.656998,3.516602
SacredBamboo,young,yes,0.000000,230.401001,0.000000
SacredBamboo,young,yes,0.000000,230.145996,8.715332
SacredBamboo,young,yes,0.000000,229.891006,0.714844
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,11.194092
SacredBamboo,young,yes,0.000000,229.123993,14.233398
SacredBamboo,young,yes,0.000000,228.869003,8.312988
SacredBamboo,young,yes,0.000000,228.613007,10.152588
SacredBamboo,young,yes,0.000000,228.358002,10.832031
SacredBamboo,young,yes,0.000000,228.102005,8.271240
SacredBamboo,young,yes,0.000000,227.847000,3.110840
SacredBamboo,young,yes,0.000000,227.591003,2.950195
SacredBamboo,young,yes,0.000000,227.335999,7.749756
SacredBamboo,young,yes,0.000000,227.080002,9.069336
SacredBamboo,young,yes,0.000000,226.824997,2.108887
SacredBamboo,young,yes,0.000000,226.569000,3.588379
SacredBamboo,young,yes,0.000000,226.313995,5.587891
SacredBamboo,young,yes,0.000000,226.057999,4.827393
SacredBamboo,young,yes,0.000000,225.802994,2.466797
SacredBamboo,young,yes,0.000000,225.546997,0.000000
SacredBamboo,young,yes,0.000000,225.292007,8.385742
SacredBamboo,young,yes,0.000000,225.035995,8.985107
SacredBamboo,young,yes,0.000000,224.781006,8.904785
SacredBamboo,young,yes,0.000000,224.524994,0.000000
SacredBamboo,young,yes,0.000000,224.270004,13.743652
SacredBamboo,young,yes,0.000000,224.014999,8.063232
SacredBamboo,young,yes,0.000000,223.759003,5.462646
SacredBamboo,young,yes,0.000000,223.503998,10.982178
SacredBamboo,young,yes,0.000000,223.248001,14.501465
SacredBamboo,young,yes,0.000000,222.992996,6.460938
SacredBamboo,young,yes,0.000000,222.737000,11.700439
SacredBamboo,young,yes,0.000000,222.481995,9.820068
SacredBamboo,young,yes,0.000000,222.225998,7.939453
SacredBamboo,young,yes,0.000000,221.970993,12.179199
SacredBamboo,young,yes,0.000000,221.714996,1.258545
SacredBamboo,young,yes,0.000000,221.460007,9.858154
SacredBamboo,young,yes,0.000000,221.203995,7.737549
SacredBamboo,young,yes,0.000000,220.949005,11.136963
SacredBamboo,young,yes,0.000000,220.692993,14.016357
SacredBamboo,young,yes,0.000000,220.438004,4.055908
SacredBamboo,young,yes,0.000000,220.182007,7.055420
SacredBamboo,young,yes,0.000000,219.927002,7.334961
SacredBamboo,young,yes,0.000000,219.671005,11.774414
SacredBamboo,young,yes,0.000000,219.416000,5.933838
SacredBamboo,young,yes,0.000000,219.160004,8.413574
SacredBamboo,young,yes,0.000000,218.904999,6.212891
SacredBamboo,young,yes,0.000000,218.649002,6.852295
SacredBamboo,young,yes,0.000000,218.393997,6.331787
SacredBamboo,young,yes,0.000000,218.139008,0.000000
SacredBamboo,young,yes,0.000000,217.882996,0.000000
SacredBamboo,young,yes,0.000000,217.628006,2.810303
SacredBamboo,young,yes,0.000000,217.371994,3.489746
SacredBamboo,young,yes,0.000000,217.117004,9.489258
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,4.928223
SacredBamboo,young,yes,0.000000,216.350006,0.607666
SacredBamboo,young,yes,0.000000,216.095001,8.687012
SacredBamboo,young,yes,0.000000,215.839005,0.000000
SacredBamboo,young,yes,0.000000,215.584000,6.886230
SacredBamboo,young,yes,0.000000,215.328003,7.005615
SacredBamboo,young,yes,0.000000,215.072998,13.645264
SacredBamboo,young,yes,0.000000,214.817001,12.524658
SacredBamboo,young,yes,0.000000,214.561996,2.524170
SacredBamboo,young,yes,0.000000,214.306000,0.043701
SacredBamboo,young,yes,0.000000,214.050995,8.923096
SacredBamboo,young,yes,0.000000,213.794998,0.282471
SacredBamboo,young,yes,0.000000,213.539993,11.521973
SacredBamboo,young,yes,0.000000,213.283997,0.000000
SacredBamboo,young,yes,0.000000,213.029007,3.081055
SacredBamboo,young,yes,0.000000,212.772995,0.000000
SacredBamboo,young,yes,0.000000,212.518005,4.400146
SacredBamboo,young,yes,0.000000,212.263000,11.359619
SacredBamboo,young,yes,0.000000,212.007004,1.958984
SacredBamboo,young,yes,0.000000,211.751999,9.158691
SacredBamboo,young,yes,0.000000,211.496002,9.917725
SacredBamboo,young,yes,0.000000,211.240997,16.357422
SacredBamboo,young,yes,0.000000,210.985001,4.916748
SacredBamboo,young,yes,0.000000,210.729996,5.916260
SacredBamboo,young,yes,0.000000,210.473999,0.000000
SacredBamboo,young,yes,0.000000,210.218994,6.235352
SacredBamboo,young,yes,0.000000,209.962997,19.274902
SacredBamboo,young,yes,0.000000,209.707993,6.194336
SacredBamboo,young,yes,0.000000,209.451996,3.513916
SacredBamboo,young,yes,0.000000,209.197006,2.273193
SacredBamboo,young,yes,0.000000,208.940994,6.352783
SacredBamboo,young,yes,0.000000,208.686005,0.000000
SacredBamboo,young,yes,0.000000,208.429993,4.071777
SacredBamboo,young,yes,0.000000,208.175003,3.311279
SacredBamboo,young,yes,0.000000,207.919006,0.000000
SacredBamboo,young,yes,0.000000,207.664001,0.000000
SacredBamboo,young,yes,0.000000,207.408005,8.309814
SacredBamboo,young,yes,0.000000,207.153000,10.109375
SacredBamboo,young,yes,0.000000,206.897003,5.148682
SacredBamboo,young,yes,0.000000,206.641998,3.828125
SacredBamboo,young,yes,0.000000,206.386993,0.000000
SacredBamboo,young,yes,0.000000,206.130997,5.027100
SacredBamboo,young,yes,0.000000,205.876007,7.426514
SacredBamboo,young,yes,0.000000,205.619995,2.666016
SacredBamboo,young,yes,0.000000,205.365005,13.425537
SacredBamboo,young,yes,0.000000,205.108994,12.945068
SacredBamboo,young,yes,0.000000,204.854004,5.024658
SacredBamboo,young,yes,0.000000,204.598007,4.184082
SacredBamboo,young,yes,0.000000,204.343002,12.943359
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,5.382568
SacredBamboo,young,yes,0.000000,203.576004,8.822021
SacredBamboo,young,yes,0.000000,203.320999,3.941406
SacredBamboo,young,yes,0.000000,203.065002,0.000000
SacredBamboo,young,yes,0.000000,202.809998,3.060547
SacredBamboo,young,yes,0.000000,202.554001,1.979980
SacredBamboo,young,yes,0.000000,202.298996,11.099609
SacredBamboo,young,yes,0.000000,202.042999,7.938721
SacredBamboo,young,yes,0.000000,201.787994,10.458252
SacredBamboo,young,yes,0.000000,201.531998,11.657715
SacredBamboo,young,yes,0.000000,201.276993,7.857422
SacredBamboo,young,yes,0.000000,201.020996,0.616943
SacredBamboo,young,yes,0.000000,200.766006,9.296387
SacredBamboo,young,yes,0.000000,200.511002,5.055908
SacredBamboo,young,yes,0.000000,200.255005,8.655273
SacredBamboo,young,yes,0.000000,200.000000,5.294922
SacredBamboo,young,yes,0.000000,199.744003,2.534180
SacredBamboo,young,yes,0.000000,199.488998,13.613770
SacredBamboo,young,yes,0.000000,199.233002,13.933105
SacredBamboo,young,yes,0.000000,198.977997,12.612793
SacredBamboo,young,yes,0.000000,198.722000,8.812256
SacredBamboo,young,yes,0.000000,198.466995,5.171631
SacredBamboo,young,yes,0.000000,198.210999,2.571289
SacredBamboo,young,yes,0.000000,197.955994,2.970703
SacredBamboo,young,yes,0.000000,197.699997,3.490234
SacredBamboo,young,yes,0.000000,197.445007,5.849609
SacredBamboo,young,yes,0.000000,197.188995,0.000000
SacredBamboo,young,yes,0.000000,196.934006,11.328613
SacredBamboo,young,yes,0.000000,196.677994,5.927979
SacredBamboo,young,yes,0.000000,196.423004,9.847656
SacredBamboo,young,yes,0.000000,196.167007,10.287109
SacredBamboo,young,yes,0.000000,195.912003,5.126709
SacredBamboo,young,yes,0.000000,195.656006,3.166016
SacredBamboo,young,yes,0.000000,195.401001,4.765625
SacredBamboo,young,yes,0.000000,195.145004,5.684814
SacredBamboo,young,yes,0.000000,194.889999,5.084473
SacredBamboo,young,yes,0.000000,194.634995,0.000000
SacredBamboo,young,yes,0.000000,194.378998,0.603516
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,6.642334
SacredBamboo,young,yes,0.000000,193.613007,1.761963
SacredBamboo,young,yes,0.000000,193.356995,5.361572
SacredBamboo,young,yes,0.000000,193.102005,0.000000
SacredBamboo,young,yes,0.000000,192.845993,8.160400
SacredBamboo,young,yes,0.000000,192.591003,4.919678
SacredBamboo,young,yes,0.000000,192.335007,2.599365
SacredBamboo,young,yes,0.000000,192.080002,0.678711
SacredBamboo,young,yes,0.000000,191.824005,6.878174
SacredBamboo,young,yes,0.000000,191.569000,8.597900
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,17.236816
SacredBamboo,young,yes,0.000000,190.802002,1.996338
SacredBamboo,young,yes,0.000000,190.546997,0.000000
SacredBamboo,young,yes,0.000000,190.291000,1.795166
SacredBamboo,young,yes,0.000000,190.035995,4.194580
SacredBamboo,young,yes,0.000000,189.779999,6.314209
SacredBamboo,young,yes,0.000000,189.524994,4.033691
SacredBamboo,young,yes,0.000000,189.268997,4.873047
SacredBamboo,young,yes,0.000000,189.014008,9.032715
SacredBamboo,young,yes,0.000000,188.759003,9.112305
SacredBamboo,young,yes,0.000000,188.503006,5.351807
SacredBamboo,young,yes,0.000000,188.248001,7.431152
SacredBamboo,young,yes,0.000000,187.992004,5.830566
SacredBamboo,young,yes,0.000000,187.737000,2.869873
SacredBamboo,young,yes,0.000000,187.481003,4.669434
SacredBamboo,young,yes,0.000000,187.225998,5.229004
SacredBamboo,young,yes,0.000000,186.970001,4.868408
SacredBamboo,young,yes,0.000000,186.714996,11.387939
SacredBamboo,young,yes,0.000000,186.459000,1.587646
SacredBamboo,young,yes,0.000000,186.203995,8.027100
SacredBamboo,young,yes,0.000000,185.947998,8.346680
SacredBamboo,young,yes,0.000000,185.692993,0.000000
SacredBamboo,young,yes,0.000000,185.436996,8.145264
SacredBamboo,young,yes,0.000000,185.182007,0.000000
SacredBamboo,young,yes,0.000000,184.925995,5.064453
SacredBamboo,young,yes,0.000000,184.671005,3.623779
SacredBamboo,young,yes,0.000000,184.414993,3.943359
SacredBamboo,young,yes,0.000000,184.160004,6.822998
SacredBamboo,young,yes,0.000000,183.904007,3.622314
SacredBamboo,young,yes,0.000000,183.649002,12.861816
SacredBamboo,young,yes,0.000000,183.393005,4.181152
SacredBamboo,young,yes,0.000000,183.138000,4.820801
SacredBamboo,young,yes,0.000000,182.882996,13.180176
SacredBamboo,young,yes,0.000000,182.626999,15.339844
SacredBamboo,young,yes,0.000000,182.371994,8.819336
SacredBamboo,young,yes,0.000000,182.115997,13.818848
SacredBamboo,young,yes,0.000000,181.860992,12.378174
SacredBamboo,young,yes,0.000000,181.604996,13.417725
SacredBamboo,young,yes,0.000000,181.350006,0.000000
SacredBamboo,young,yes,0.000000,181.093994,8.936768
SacredBamboo,young,yes,0.000000,180.839005,17.375977
SacredBamboo,young,yes,0.000000,180.582993,4.775635
SacredBamboo,young,yes,0.000000,180.328003,0.000000
SacredBamboo,young,yes,0.000000,180.072006,4.934570
SacredBamboo,young,yes,0.000000,179.817001,8.974121
SacredBamboo,young,yes,0.000000,179.561005,6.893555
SacredBamboo,young,yes,0.000000,179.306000,15.053223
SacredBamboo,young,yes,0.000000,179.050003,10.292725
SacredBamboo,young,yes,0.000000,178.794998,9.932129
SacredBamboo,young,yes,0.000000,178.539001,7.091553
SacredBamboo,young,yes,0.000000,178.283997,10.250977
SacredBamboo,young,yes,0.000000,178.028000,5.810547
SacredBamboo,young,yes,0.000000,177.772995,4.849854
SacredBamboo,young,yes,0.000000,177.516998,4.209473
SacredBamboo,young,yes,0.000000,177.261993,7.569092
SacredBamboo,young,yes,0.000000,177.007004,2.928467
SacredBamboo,young,yes,0.000000,176.751007,0.008057
SacredBamboo,young,yes,0.000000,176.496002,9.647461
SacredBamboo,young,yes,0.000000,0.000000,6.126709
SacredBamboo,young,yes,0.000000,0.000000,0.046387
