Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,266.790985,4.729004
Tulippoplar,young,yes,0.000000,266.532990,4.689209
Tulippoplar,young,yes,0.000000,266.274994,16.529541
Tulippoplar,young,yes,0.000000,266.018005,2.329590
Tulippoplar,young,yes,0.000000,265.760010,9.009766
Tulippoplar,young,yes,0.000000,265.502014,8.010010
Tulippoplar,young,yes,0.000000,265.244995,4.330078
Tulippoplar,young,yes,0.000000,264.987000,10.290283
Tulippoplar,young,yes,0.000000,264.729004,8.090576
Tulippoplar,young,yes,0.000000,264.471985,9.531006
Tulippoplar,young,yes,0.000000,264.213989,14.651123
Tulippoplar,young,yes,0.000000,263.955994,12.051270
Tulippoplar,young,yes,0.000000,263.699005,20.331299
Tulippoplar,young,yes,0.000000,263.441010,17.451660
Tulippoplar,young,yes,0.000000,263.183990,8.691895
Tulippoplar,young,yes,0.000000,262.925995,13.732178
Tulippoplar,young,yes,0.000000,262.667999,17.092285
Tulippoplar,young,yes,0.000000,262.411011,8.132568
Tulippoplar,young,yes,0.000000,262.153015,8.412842
Tulippoplar,young,yes,0.000000,261.894989,10.853027
Tulippoplar,young,yes,0.000000,261.638000,13.973389
Tulippoplar,young,yes,0.000000,261.380005,9.853271
Tulippoplar,young,yes,0.000000,261.122009,10.893555
Tulippoplar,young,yes,0.000000,260.864990,10.853760
Tulippoplar,young,yes,0.000000,260.606995,9.813965
Tulippoplar,young,yes,0.000000,260.348999,7.814209
Tulippoplar,young,yes,0.000000,260.092010,0.000000
Tulippoplar,young,yes,0.000000,259.834015,0.000000
Tulippoplar,young,yes,0.000000,259.575989,17.415039
Tulippoplar,young,yes,0.000000,259.319000,14.055176
Tulippoplar,young,yes,0.000000,259.061005,10.495361
Tulippoplar,young,yes,0.000000,258.803009,19.015625
Tulippoplar,young,yes,0.000000,258.545990,8.935791
Tulippoplar,young,yes,0.000000,258.287994,1.895996
Tulippoplar,young,yes,0.000000,258.029999,8.016357
Tulippoplar,young,yes,0.000000,257.773010,2.456543
Tulippoplar,young,yes,0.000000,257.515015,7.376709
Tulippoplar,young,yes,0.000000,257.256989,1.697021
Tulippoplar,young,yes,0.000000,257.000000,4.896973
Tulippoplar,young,yes,0.000000,256.742004,2.097168
Tulippoplar,young,yes,0.000000,256.484009,13.217529
Tulippoplar,young,yes,0.000000,256.226990,11.297607
Tulippoplar,young,yes,0.000000,255.968994,14.417969
Tulippoplar,young,yes,0.000000,255.710999,5.458252
Tulippoplar,young,yes,0.000000,255.453995,9.178467
Tulippoplar,young,yes,0.000000,255.195999,0.858643
Tulippoplar,young,yes,0.000000,254.938004,12.898926
Tulippoplar,young,yes,0.000000,254.681000,2.259033
Tulippoplar,young,yes,0.000000,254.423004,5.099121
Tulippoplar,young,yes,0.000000,254.164993,6.859375
Tulippoplar,young,yes,0.000000,253.908005,10.299561
Tulippoplar,young,yes,0.000000,253.649994,16.379883
Tulippoplar,young,yes,0.000000,253.395004,6.060059
Tulippoplar,young,yes,0.000000,253.139008,5.460449
Tulippoplar,young,yes,0.000000,252.884003,10.020752
Tulippoplar,young,yes,0.000000,252.628006,12.140625
Tulippoplar,young,yes,0.000000,252.373001,9.781006
Tulippoplar,young,yes,0.000000,252.117004,5.061035
Tulippoplar,young,yes,0.000000,251.862000,9.061279
Tulippoplar,young,yes,0.000000,251.606003,10.341553
Tulippoplar,young,yes,0.000000,251.350998,15.221924
Tulippoplar,young,yes,0.000000,251.095001,8.822021
Tulippoplar,young,yes,0.000000,250.839996,10.982422
Tulippoplar,young,yes,0.000000,250.584000,15.382568
Tulippoplar,young,yes,0.000000,250.328995,14.182617
Tulippoplar,young,yes,0.000000,250.072998,13.182861
Tulippoplar,young,yes,0.000000,249.817993,14.783203
Tulippoplar,young,yes,0.000000,249.561996,8.943359
Tulippoplar,young,yes,0.000000,249.307007,14.383545
Tulippoplar,young,yes,0.000000,249.050995,12.183838
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,7.424316
Tulippoplar,young,yes,0.000000,248.285004,12.224609
Tulippoplar,young,yes,0.000000,248.029007,12.664551
Tulippoplar,young,yes,0.000000,247.774002,8.824707
Tulippoplar,young,yes,0.000000,247.518997,12.145020
Tulippoplar,young,yes,0.000000,247.263000,9.105225
Tulippoplar,young,yes,0.000000,247.007996,11.505615
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,0.000000
Tulippoplar,young,yes,0.000000,246.240997,11.266357
Tulippoplar,young,yes,0.000000,245.985992,7.986328
Tulippoplar,young,yes,0.000000,245.729996,11.706543
Tulippoplar,young,yes,0.000000,245.475006,8.306641
Tulippoplar,young,yes,0.000000,245.218994,11.187012
Tulippoplar,young,yes,0.000000,244.964005,7.747314
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,7.987793
Tulippoplar,young,yes,0.000000,244.197006,17.187988
Tulippoplar,young,yes,0.000000,243.942001,15.828125
Tulippoplar,young,yes,0.000000,243.686005,0.788330
Tulippoplar,young,yes,0.000000,243.431000,10.708496
Tulippoplar,young,yes,0.000000,243.175003,9.148682
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,14.669678
Tulippoplar,young,yes,0.000000,241.897995,18.550049
Tulippoplar,young,yes,0.000000,241.643005,5.309814
Tulippoplar,young,yes,0.000000,241.386993,4.910156
Tulippoplar,young,yes,0.000000,241.132004,12.750488
Tulippoplar,young,yes,0.000000,240.876007,2.070557
Tulippoplar,young,yes,0.000000,240.621002,9.830811
Tulippoplar,young,yes,0.000000,240.365005,7.471191
Tulippoplar,young,yes,0.000000,240.110001,17.111328
Tulippoplar,young,yes,0.000000,239.854004,7.191650
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,2.031982
Tulippoplar,young,yes,0.000000,239.087997,0.000000
Tulippoplar,young,yes,0.000000,238.832001,3.232422
Tulippoplar,young,yes,0.000000,238.576996,2.992676
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,15.233154
Tulippoplar,young,yes,0.000000,237.809998,11.873291
Tulippoplar,young,yes,0.000000,237.554993,3.113525
Tulippoplar,young,yes,0.000000,237.298996,8.153809
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,4.434082
Tulippoplar,young,yes,0.000000,236.533005,7.434326
Tulippoplar,young,yes,0.000000,236.276993,8.514648
Tulippoplar,young,yes,0.000000,236.022003,5.554932
Tulippoplar,young,yes,0.000000,235.766998,5.834961
Tulippoplar,young,yes,0.000000,235.511002,17.515381
Tulippoplar,young,yes,0.000000,235.255997,7.955566
Tulippoplar,young,yes,0.000000,235.000000,5.155518
Tulippoplar,young,yes,0.000000,234.744995,4.955811
Tulippoplar,young,yes,0.000000,234.488998,0.000000
Tulippoplar,young,yes,0.000000,234.233994,3.676270
Tulippoplar,young,yes,0.000000,233.977997,2.196533
Tulippoplar,young,yes,0.000000,233.723007,7.316650
Tulippoplar,young,yes,0.000000,233.466995,8.836914
Tulippoplar,young,yes,0.000000,233.212006,5.797363
Tulippoplar,young,yes,0.000000,232.955994,8.237549
Tulippoplar,young,yes,0.000000,232.701004,11.717529
Tulippoplar,young,yes,0.000000,232.445007,17.517822
Tulippoplar,young,yes,0.000000,232.190002,8.397949
Tulippoplar,young,yes,0.000000,231.934006,5.158203
Tulippoplar,young,yes,0.000000,231.679001,12.598389
Tulippoplar,young,yes,0.000000,231.423004,11.358643
Tulippoplar,young,yes,0.000000,231.167999,6.279053
Tulippoplar,young,yes,0.000000,230.912003,9.359131
Tulippoplar,young,yes,0.000000,230.656998,13.359131
Tulippoplar,young,yes,0.000000,230.401001,15.879395
Tulippoplar,young,yes,0.000000,230.145996,5.239746
Tulippoplar,young,yes,0.000000,229.891006,11.800049
Tulippoplar,young,yes,0.000000,229.634995,1.520264
Tulippoplar,young,yes,0.000000,229.380005,5.480469
Tulippoplar,young,yes,0.000000,229.123993,7.960693
Tulippoplar,young,yes,0.000000,228.869003,5.480957
Tulippoplar,young,yes,0.000000,228.613007,6.841064
Tulippoplar,young,yes,0.000000,228.358002,9.801270
Tulippoplar,young,yes,0.000000,228.102005,14.081299
Tulippoplar,young,yes,0.000000,227.847000,19.841553
Tulippoplar,young,yes,0.000000,227.591003,5.601807
Tulippoplar,young,yes,0.000000,227.335999,3.002197
Tulippoplar,young,yes,0.000000,227.080002,2.682373
Tulippoplar,young,yes,0.000000,226.824997,9.842529
Tulippoplar,young,yes,0.000000,226.569000,5.922852
Tulippoplar,young,yes,0.000000,226.313995,6.403076
Tulippoplar,young,yes,0.000000,226.057999,1.803223
Tulippoplar,young,yes,0.000000,225.802994,4.603271
Tulippoplar,young,yes,0.000000,225.546997,14.683594
Tulippoplar,young,yes,0.000000,225.292007,15.523926
Tulippoplar,young,yes,0.000000,225.035995,10.164062
Tulippoplar,young,yes,0.000000,224.781006,0.000000
Tulippoplar,young,yes,0.000000,224.524994,7.364502
Tulippoplar,young,yes,0.000000,224.270004,2.804932
Tulippoplar,young,yes,0.000000,224.014999,5.244873
Tulippoplar,young,yes,0.000000,223.759003,11.084961
Tulippoplar,young,yes,0.000000,223.503998,8.445312
Tulippoplar,young,yes,0.000000,223.248001,12.765625
Tulippoplar,young,yes,0.000000,222.992996,17.805908
Tulippoplar,young,yes,0.000000,222.737000,19.885986
Tulippoplar,young,yes,0.000000,222.481995,3.166260
Tulippoplar,young,yes,0.000000,222.225998,4.926514
Tulippoplar,young,yes,0.000000,221.970993,15.446777
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,2.247070
Tulippoplar,young,yes,0.000000,221.203995,13.247314
Tulippoplar,young,yes,0.000000,220.949005,11.607422
Tulippoplar,young,yes,0.000000,220.692993,8.127686
Tulippoplar,young,yes,0.000000,220.438004,8.488037
Tulippoplar,young,yes,0.000000,220.182007,11.008301
Tulippoplar,young,yes,0.000000,219.927002,4.768555
Tulippoplar,young,yes,0.000000,219.671005,0.000000
Tulippoplar,young,yes,0.000000,219.416000,3.048828
Tulippoplar,young,yes,0.000000,219.160004,6.088867
Tulippoplar,young,yes,0.000000,218.904999,3.169189
Tulippoplar,young,yes,0.000000,218.649002,18.929443
Tulippoplar,young,yes,0.000000,218.393997,10.329590
Tulippoplar,young,yes,0.000000,218.139008,0.609863
Tulippoplar,young,yes,0.000000,217.882996,6.730225
Tulippoplar,young,yes,0.000000,217.628006,4.930420
Tulippoplar,young,yes,0.000000,217.371994,11.610352
Tulippoplar,young,yes,0.000000,217.117004,0.000000
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,11.131104
Tulippoplar,young,yes,0.000000,216.350006,8.091309
Tulippoplar,young,yes,0.000000,216.095001,8.531738
Tulippoplar,young,yes,0.000000,215.839005,2.011963
Tulippoplar,young,yes,0.000000,215.584000,10.132080
Tulippoplar,young,yes,0.000000,215.328003,6.732422
Tulippoplar,young,yes,0.000000,215.072998,9.172363
Tulippoplar,young,yes,0.000000,214.817001,13.572754
Tulippoplar,young,yes,0.000000,214.561996,14.732910
Tulippoplar,young,yes,0.000000,214.306000,7.533203
Tulippoplar,young,yes,0.000000,214.050995,8.333252
Tulippoplar,young,yes,0.000000,213.794998,7.413574
Tulippoplar,young,yes,0.000000,213.539993,2.493896
Tulippoplar,young,yes,0.000000,213.283997,2.614014
Tulippoplar,young,yes,0.000000,213.029007,8.774170
Tulippoplar,young,yes,0.000000,212.772995,7.614258
Tulippoplar,young,yes,0.000000,212.518005,15.894531
Tulippoplar,young,yes,0.000000,212.263000,12.894775
Tulippoplar,young,yes,0.000000,212.007004,7.935059
Tulippoplar,young,yes,0.000000,211.751999,11.695312
Tulippoplar,young,yes,0.000000,211.496002,9.015625
Tulippoplar,young,yes,0.000000,211.240997,2.655762
Tulippoplar,young,yes,0.000000,210.985001,8.176025
Tulippoplar,young,yes,0.000000,210.729996,4.256104
Tulippoplar,young,yes,0.000000,210.473999,15.816406
Tulippoplar,young,yes,0.000000,210.218994,13.576660
Tulippoplar,young,yes,0.000000,209.962997,5.736816
Tulippoplar,young,yes,0.000000,209.707993,7.777100
Tulippoplar,young,yes,0.000000,209.451996,1.497314
Tulippoplar,young,yes,0.000000,209.197006,0.577637
Tulippoplar,young,yes,0.000000,208.940994,5.377686
Tulippoplar,young,yes,0.000000,208.686005,11.657959
Tulippoplar,young,yes,0.000000,208.429993,3.978027
Tulippoplar,young,yes,0.000000,208.175003,9.458252
Tulippoplar,young,yes,0.000000,207.919006,9.658447
Tulippoplar,young,yes,0.000000,207.664001,13.618652
Tulippoplar,young,yes,0.000000,207.408005,1.938965
Tulippoplar,young,yes,0.000000,207.153000,0.000000
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,12.379639
Tulippoplar,young,yes,0.000000,206.386993,9.019775
Tulippoplar,young,yes,0.000000,206.130997,2.459961
Tulippoplar,young,yes,0.000000,205.876007,0.000000
Tulippoplar,young,yes,0.000000,205.619995,11.820557
Tulippoplar,young,yes,0.000000,205.365005,12.420654
Tulippoplar,young,yes,0.000000,205.108994,8.900879
Tulippoplar,young,yes,0.000000,204.854004,23.221191
Tulippoplar,young,yes,0.000000,204.598007,15.141357
Tulippoplar,young,yes,0.000000,204.343002,9.541748
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,9.221924
Tulippoplar,young,yes,0.000000,203.576004,9.862061
Tulippoplar,young,yes,0.000000,203.320999,6.302490
Tulippoplar,young,yes,0.000000,203.065002,22.342529
Tulippoplar,young,yes,0.000000,202.809998,5.822998
Tulippoplar,young,yes,0.000000,202.554001,4.543213
Tulippoplar,young,yes,0.000000,202.298996,17.543457
Tulippoplar,young,yes,0.000000,202.042999,7.103271
Tulippoplar,young,yes,0.000000,201.787994,4.703613
Tulippoplar,young,yes,0.000000,201.531998,16.503906
Tulippoplar,young,yes,0.000000,201.276993,3.744141
Tulippoplar,young,yes,0.000000,201.020996,7.584473
Tulippoplar,young,yes,0.000000,200.766006,18.624512
Tulippoplar,young,yes,0.000000,200.511002,21.864746
Tulippoplar,young,yes,0.000000,200.255005,7.225098
Tulippoplar,young,yes,0.000000,200.000000,8.945312
Tulippoplar,young,yes,0.000000,199.744003,16.665283
Tulippoplar,young,yes,0.000000,199.488998,4.265625
Tulippoplar,young,yes,0.000000,199.233002,10.265869
Tulippoplar,young,yes,0.000000,198.977997,19.826172
Tulippoplar,young,yes,0.000000,198.722000,20.546387
Tulippoplar,young,yes,0.000000,198.466995,10.746582
Tulippoplar,young,yes,0.000000,198.210999,3.666748
Tulippoplar,young,yes,0.000000,197.955994,20.027100
Tulippoplar,young,yes,0.000000,197.699997,19.747314
Tulippoplar,young,yes,0.000000,197.445007,10.827393
Tulippoplar,young,yes,0.000000,197.188995,0.000000
Tulippoplar,young,yes,0.000000,196.934006,1.467773
Tulippoplar,young,yes,0.000000,196.677994,1.947998
Tulippoplar,young,yes,0.000000,196.423004,2.828369
Tulippoplar,young,yes,0.000000,196.167007,9.268555
Tulippoplar,young,yes,0.000000,195.912003,14.188721
Tulippoplar,young,yes,0.000000,195.656006,9.108887
Tulippoplar,young,yes,0.000000,195.401001,4.388916
Tulippoplar,young,yes,0.000000,195.145004,4.469238
Tulippoplar,young,yes,0.000000,194.889999,8.909424
Tulippoplar,young,yes,0.000000,194.634995,1.949707
Tulippoplar,young,yes,0.000000,194.378998,14.669922
Tulippoplar,young,yes,0.000000,194.123993,3.990234
Tulippoplar,young,yes,0.000000,193.867996,12.790527
Tulippoplar,young,yes,0.000000,193.613007,1.190674
Tulippoplar,young,yes,0.000000,193.356995,15.390869
Tulippoplar,young,yes,0.000000,193.102005,12.990967
Tulippoplar,young,yes,0.000000,192.845993,12.031250
Tulippoplar,young,yes,0.000000,192.591003,10.311523
Tulippoplar,young,yes,0.000000,192.335007,18.351562
Tulippoplar,young,yes,0.000000,192.080002,4.552002
Tulippoplar,young,yes,0.000000,191.824005,4.632080
Tulippoplar,young,yes,0.000000,191.569000,11.592529
Tulippoplar,young,yes,0.000000,191.313004,3.072754
Tulippoplar,young,yes,0.000000,191.057999,13.672607
Tulippoplar,young,yes,0.000000,190.802002,11.752930
Tulippoplar,young,yes,0.000000,190.546997,17.113037
Tulippoplar,young,yes,0.000000,190.291000,17.753418
Tulippoplar,young,yes,0.000000,190.035995,10.553711
Tulippoplar,young,yes,0.000000,189.779999,18.193848
Tulippoplar,young,yes,0.000000,189.524994,4.434082
Tulippoplar,young,yes,0.000000,189.268997,0.634277
Tulippoplar,young,yes,0.000000,189.014008,4.154541
Tulippoplar,young,yes,0.000000,188.759003,9.834717
Tulippoplar,young,yes,0.000000,188.503006,9.874756
Tulippoplar,young,yes,0.000000,188.248001,3.915039
Tulippoplar,young,yes,0.000000,187.992004,14.755371
Tulippoplar,young,yes,0.000000,187.737000,12.915527
Tulippoplar,young,yes,0.000000,187.481003,11.995850
Tulippoplar,young,yes,0.000000,187.225998,15.156006
Tulippoplar,young,yes,0.000000,186.970001,1.356201
Tulippoplar,young,yes,0.000000,186.714996,18.156494
Tulippoplar,young,yes,0.000000,186.459000,3.156494
Tulippoplar,young,yes,0.000000,186.203995,6.716797
Tulippoplar,young,yes,0.000000,185.947998,9.116943
Tulippoplar,young,yes,0.000000,185.692993,11.597412
Tulippoplar,young,yes,0.000000,185.436996,10.877441
Tulippoplar,young,yes,0.000000,185.182007,1.557861
Tulippoplar,young,yes,0.000000,184.925995,15.318115
Tulippoplar,young,yes,0.000000,184.671005,14.038330
Tulippoplar,young,yes,0.000000,184.414993,9.758301
Tulippoplar,young,yes,0.000000,184.160004,1.438477
Tulippoplar,young,yes,0.000000,183.904007,4.118652
Tulippoplar,young,yes,0.000000,183.649002,7.358887
Tulippoplar,young,yes,0.000000,183.393005,20.439209
Tulippoplar,young,yes,0.000000,183.138000,22.639404
Tulippoplar,young,yes,0.000000,182.882996,13.559814
Tulippoplar,young,yes,0.000000,182.626999,15.800049
Tulippoplar,young,yes,0.000000,182.371994,10.880127
Tulippoplar,young,yes,0.000000,182.115997,7.720215
Tulippoplar,young,yes,0.000000,181.860992,6.960449
Tulippoplar,young,yes,0.000000,181.604996,8.280762
Tulippoplar,young,yes,0.000000,181.350006,0.000000
Tulippoplar,young,yes,0.000000,181.093994,2.681152
Tulippoplar,young,yes,0.000000,180.839005,8.881348
Tulippoplar,young,yes,0.000000,180.582993,1.681641
Tulippoplar,young,yes,0.000000,180.328003,8.041992
Tulippoplar,young,yes,0.000000,180.072006,19.082275
Tulippoplar,young,yes,0.000000,179.817001,4.442139
Tulippoplar,young,yes,0.000000,179.561005,12.162354
Tulippoplar,young,yes,0.000000,179.306000,12.322754
Tulippoplar,young,yes,0.000000,179.050003,17.843018
Tulippoplar,young,yes,0.000000,178.794998,12.763184
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,15.283691
Tulippoplar,young,yes,0.000000,178.028000,15.803955
Tulippoplar,young,yes,0.000000,177.772995,15.003906
Tulippoplar,young,yes,0.000000,177.516998,14.284180
Tulippoplar,young,yes,0.000000,177.261993,4.124268
Tulippoplar,young,yes,0.000000,177.007004,5.284668
Tulippoplar,young,yes,0.000000,176.751007,3.084961
Tulippoplar,young,yes,0.000000,176.496002,0.845215
Tulippoplar,young,yes,0.000000,0.000000,10.005371
Tulippoplar,young,yes,0.000000,0.000000,15.965576
Tulippoplar,young,yes,0.000000,0.000000,7.805908
Tulippoplar,young,yes,0.000000,0.000000,17.845947
Tulippoplar,young,yes,0.000000,0.000000,19.365967
Tulippoplar,young,yes,0.000000,0.000000,15.086426
Tulippoplar,young,yes,0.000000,0.000000,12.606689
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,12.047119
Tulippoplar,young,yes,0.000000,0.000000,8.167236
Tulippoplar,young,yes,0.000000,0.000000,7.687500
Tulippoplar,young,yes,0.000000,0.000000,7.447510
Tulippoplar,young,yes,0.000000,0.000000,15.167725
Tulippoplar,young,yes,0.000000,0.000000,14.447998
Tulippoplar,young,yes,0.000000,0.000000,3.488281
Tulippoplar,young,yes,0.000000,0.000000,8.488525
Tulippoplar,young,yes,0.000000,0.000000,12.208740
Tulippoplar,young,yes,0.000000,0.000000,6.769043
Tulippoplar,young,yes,0.000000,0.000000,8.049316
Tulippoplar,young,yes,0.000000,0.000000,8.369385
Tulippoplar,young,yes,0.000000,0.000000,4.449463
Tulippoplar,young,yes,0.000000,0.000000,6.129639
Tulippoplar,young,yes,0.000000,0.000000,14.369873
Tulippoplar,young,yes,0.000000,0.000000,12.210205
Tulippoplar,young,yes,0.000000,0.000000,9.650391
Tulippoplar,young,yes,0.000000,0.000000,13.130615
