Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,255.195999,50.173584
WaterBottle,young,no,0.000000,254.938004,35.164795
WaterBottle,young,no,0.000000,254.681000,38.156006
WaterBottle,young,no,0.000000,254.423004,38.146973
WaterBottle,young,no,0.000000,254.164993,60.138184
WaterBottle,young,no,0.000000,253.908005,78.129395
WaterBottle,young,no,0.000000,253.649994,73.120605
WaterBottle,young,no,0.000000,253.395004,69.111572
WaterBottle,young,no,0.000000,253.139008,85.102783
WaterBottle,young,no,0.000000,252.884003,74.093994
WaterBottle,young,no,0.000000,252.628006,56.084961
WaterBottle,young,no,0.000000,252.373001,50.076172
WaterBottle,young,no,0.000000,252.117004,56.067383
WaterBottle,young,no,0.000000,251.862000,64.058350
WaterBottle,young,no,0.000000,251.606003,39.049561
WaterBottle,young,no,0.000000,251.350998,49.040771
WaterBottle,young,no,0.000000,251.095001,65.031982
WaterBottle,young,no,0.000000,250.839996,39.022949
WaterBottle,young,no,0.000000,250.584000,52.014160
WaterBottle,young,no,0.000000,250.328995,64.005371
WaterBottle,young,no,0.000000,250.072998,61.996338
WaterBottle,young,no,0.000000,249.817993,62.987549
WaterBottle,young,no,0.000000,249.561996,58.978760
WaterBottle,young,no,0.000000,249.307007,78.969727
WaterBottle,young,no,0.000000,249.050995,85.960938
WaterBottle,young,no,0.000000,248.796005,50.952148
WaterBottle,young,no,0.000000,248.539993,59.943359
WaterBottle,young,no,0.000000,248.285004,59.934326
WaterBottle,young,no,0.000000,248.029007,47.925537
WaterBottle,young,no,0.000000,247.774002,89.916748
WaterBottle,young,no,0.000000,247.518997,69.907715
WaterBottle,young,no,0.000000,247.263000,61.898926
WaterBottle,young,no,0.000000,247.007996,56.890137
WaterBottle,young,no,0.000000,246.751999,59.881104
WaterBottle,young,no,0.000000,246.496994,46.872314
WaterBottle,young,no,0.000000,246.240997,74.863525
WaterBottle,young,no,0.000000,245.985992,96.854492
WaterBottle,young,no,0.000000,245.729996,72.845703
WaterBottle,young,no,0.000000,245.475006,75.836914
WaterBottle,young,no,0.000000,245.218994,81.828125
WaterBottle,young,no,0.000000,244.964005,65.819092
WaterBottle,young,no,0.000000,244.707993,41.810303
WaterBottle,young,no,0.000000,244.453003,34.801514
WaterBottle,young,no,0.000000,244.197006,55.792480
WaterBottle,young,no,0.000000,243.942001,65.783691
WaterBottle,young,no,0.000000,243.686005,49.774902
WaterBottle,young,no,0.000000,243.431000,42.765869
WaterBottle,young,no,0.000000,243.175003,57.757080
WaterBottle,young,no,0.000000,242.919998,61.748291
WaterBottle,young,no,0.000000,242.664001,77.739502
WaterBottle,young,no,0.000000,242.408997,62.730469
WaterBottle,young,no,0.000000,242.153000,48.721680
WaterBottle,young,no,0.000000,241.897995,56.712891
WaterBottle,young,no,0.000000,241.643005,49.703857
WaterBottle,young,no,0.000000,241.386993,44.695068
WaterBottle,young,no,0.000000,241.132004,61.686279
WaterBottle,young,no,0.000000,240.876007,71.677246
WaterBottle,young,no,0.000000,240.621002,85.668457
WaterBottle,young,no,0.000000,240.365005,76.659668
WaterBottle,young,no,0.000000,240.110001,53.650635
WaterBottle,young,no,0.000000,239.854004,50.641846
WaterBottle,young,no,0.000000,239.598999,41.633057
WaterBottle,young,no,0.000000,239.343002,43.624268
WaterBottle,young,no,0.000000,239.087997,62.615234
WaterBottle,young,no,0.000000,238.832001,58.606445
WaterBottle,young,no,0.000000,238.576996,58.597656
WaterBottle,young,no,0.000000,238.320999,53.588623
WaterBottle,young,no,0.000000,238.065994,63.579834
WaterBottle,young,no,0.000000,237.809998,57.571045
WaterBottle,young,no,0.000000,237.554993,64.562012
WaterBottle,young,no,0.000000,237.298996,59.553223
WaterBottle,young,no,0.000000,237.044006,40.544434
WaterBottle,young,no,0.000000,236.787994,67.535645
WaterBottle,young,no,0.000000,236.533005,79.526611
WaterBottle,young,no,0.000000,236.276993,82.517822
WaterBottle,young,no,0.000000,236.022003,75.509033
WaterBottle,young,no,0.000000,235.766998,85.500000
WaterBottle,young,no,0.000000,235.511002,68.491211
WaterBottle,young,no,0.000000,235.255997,48.482422
WaterBottle,young,no,0.000000,235.000000,50.473389
WaterBottle,young,no,0.000000,234.744995,49.464600
WaterBottle,young,no,0.000000,234.488998,87.455811
WaterBottle,young,no,0.000000,234.233994,78.446777
WaterBottle,young,no,0.000000,233.977997,55.437988
WaterBottle,young,no,0.000000,233.723007,59.429199
WaterBottle,young,no,0.000000,233.466995,54.420410
WaterBottle,young,no,0.000000,233.212006,62.411377
WaterBottle,young,no,0.000000,232.955994,77.402588
WaterBottle,young,no,0.000000,232.701004,86.393799
WaterBottle,young,no,0.000000,232.445007,63.384766
WaterBottle,young,no,0.000000,232.190002,48.375977
WaterBottle,young,no,0.000000,231.934006,36.367188
WaterBottle,young,no,0.000000,231.679001,47.358154
WaterBottle,young,no,0.000000,231.423004,61.349365
WaterBottle,young,no,0.000000,231.167999,36.340576
WaterBottle,young,no,0.000000,230.912003,17.331787
WaterBottle,young,no,0.000000,230.656998,62.322754
WaterBottle,young,no,0.000000,230.401001,56.313965
WaterBottle,young,no,0.000000,230.145996,31.305176
WaterBottle,young,no,0.000000,229.891006,67.296143
WaterBottle,young,no,0.000000,229.634995,58.287354
WaterBottle,young,no,0.000000,229.380005,37.278564
WaterBottle,young,no,0.000000,229.123993,64.269531
WaterBottle,young,no,0.000000,228.869003,85.260742
WaterBottle,young,no,0.000000,228.613007,47.251953
WaterBottle,young,no,0.000000,228.358002,47.242920
WaterBottle,young,no,0.000000,228.102005,77.234131
WaterBottle,young,no,0.000000,227.847000,71.225342
WaterBottle,young,no,0.000000,227.591003,77.216553
WaterBottle,young,no,0.000000,227.335999,65.207520
WaterBottle,young,no,0.000000,227.080002,43.198730
WaterBottle,young,no,0.000000,226.824997,45.189941
WaterBottle,young,no,0.000000,226.569000,49.180908
WaterBottle,young,no,0.000000,226.313995,56.172119
WaterBottle,young,no,0.000000,226.057999,55.163330
WaterBottle,young,no,0.000000,225.802994,22.154297
WaterBottle,young,no,0.000000,225.546997,24.145508
WaterBottle,young,no,0.000000,225.292007,51.136719
WaterBottle,young,no,0.000000,225.035995,79.127930
WaterBottle,young,no,0.000000,224.781006,75.118896
WaterBottle,young,no,0.000000,224.524994,35.110107
WaterBottle,young,no,0.000000,224.270004,49.101318
WaterBottle,young,no,0.000000,224.014999,103.092285
WaterBottle,young,no,0.000000,223.759003,87.083496
WaterBottle,young,no,0.000000,223.503998,50.074707
WaterBottle,young,no,0.000000,223.248001,47.065674
WaterBottle,young,no,0.000000,222.992996,44.056885
WaterBottle,young,no,0.000000,222.737000,64.048096
WaterBottle,young,no,0.000000,222.481995,55.039062
WaterBottle,young,no,0.000000,222.225998,54.030273
WaterBottle,young,no,0.000000,221.970993,64.021484
WaterBottle,young,no,0.000000,221.714996,31.012695
WaterBottle,young,no,0.000000,221.460007,59.003662
WaterBottle,young,no,0.000000,221.203995,64.994873
WaterBottle,young,no,0.000000,220.949005,51.986084
WaterBottle,young,no,0.000000,220.692993,79.977051
WaterBottle,young,no,0.000000,220.438004,60.968262
WaterBottle,young,no,0.000000,220.182007,48.959473
WaterBottle,young,no,0.000000,219.927002,48.950439
WaterBottle,young,no,0.000000,219.671005,86.941650
WaterBottle,young,no,0.000000,219.416000,74.932861
WaterBottle,young,no,0.000000,219.160004,61.924072
WaterBottle,young,no,0.000000,218.904999,69.915039
WaterBottle,young,no,0.000000,218.649002,61.906250
WaterBottle,young,no,0.000000,218.393997,45.897461
WaterBottle,young,no,0.000000,218.139008,18.888428
WaterBottle,young,no,0.000000,217.882996,37.879639
WaterBottle,young,no,0.000000,217.628006,44.870850
WaterBottle,young,no,0.000000,217.371994,54.861816
WaterBottle,young,no,0.000000,217.117004,66.853027
WaterBottle,young,no,0.000000,216.860992,75.844238
WaterBottle,young,no,0.000000,216.606003,70.835449
WaterBottle,young,no,0.000000,216.350006,85.826416
WaterBottle,young,no,0.000000,216.095001,65.817627
WaterBottle,young,no,0.000000,215.839005,48.808838
WaterBottle,young,no,0.000000,215.584000,39.799805
WaterBottle,young,no,0.000000,215.328003,48.791016
WaterBottle,young,no,0.000000,215.072998,74.782227
WaterBottle,young,no,0.000000,214.817001,86.773193
WaterBottle,young,no,0.000000,214.561996,46.764404
WaterBottle,young,no,0.000000,214.306000,28.755615
WaterBottle,young,no,0.000000,214.050995,70.746582
WaterBottle,young,no,0.000000,213.794998,89.737793
WaterBottle,young,no,0.000000,213.539993,35.729004
WaterBottle,young,no,0.000000,213.283997,48.720215
WaterBottle,young,no,0.000000,213.029007,82.711182
WaterBottle,young,no,0.000000,212.772995,67.702393
WaterBottle,young,no,0.000000,212.518005,54.693604
WaterBottle,young,no,0.000000,212.263000,25.684570
WaterBottle,young,no,0.000000,212.007004,46.675781
WaterBottle,young,no,0.000000,211.751999,81.666992
WaterBottle,young,no,0.000000,211.496002,67.657959
WaterBottle,young,no,0.000000,211.240997,51.649170
WaterBottle,young,no,0.000000,210.985001,43.640381
WaterBottle,young,no,0.000000,210.729996,70.631592
WaterBottle,young,no,0.000000,210.473999,78.622559
WaterBottle,young,no,0.000000,210.218994,60.613770
WaterBottle,young,no,0.000000,209.962997,70.604980
WaterBottle,young,no,0.000000,209.707993,80.595947
WaterBottle,young,no,0.000000,209.451996,57.587158
WaterBottle,young,no,0.000000,209.197006,68.578369
WaterBottle,young,no,0.000000,208.940994,44.569336
WaterBottle,young,no,0.000000,208.686005,42.560547
WaterBottle,young,no,0.000000,208.429993,49.551758
WaterBottle,young,no,0.000000,208.175003,50.542725
WaterBottle,young,no,0.000000,207.919006,47.533936
WaterBottle,young,no,0.000000,207.664001,63.525146
WaterBottle,young,no,0.000000,207.408005,37.516357
WaterBottle,young,no,0.000000,207.153000,39.507324
WaterBottle,young,no,0.000000,206.897003,43.498535
WaterBottle,young,no,0.000000,206.641998,29.489746
WaterBottle,young,no,0.000000,206.386993,48.480713
WaterBottle,young,no,0.000000,206.130997,73.471924
WaterBottle,young,no,0.000000,205.876007,76.463135
WaterBottle,young,no,0.000000,205.619995,41.454102
WaterBottle,young,no,0.000000,205.365005,36.445312
WaterBottle,young,no,0.000000,205.108994,67.436523
WaterBottle,young,no,0.000000,204.854004,72.427734
WaterBottle,young,no,0.000000,204.598007,65.418701
WaterBottle,young,no,0.000000,204.343002,73.409912
WaterBottle,young,no,0.000000,204.087006,46.401123
WaterBottle,young,no,0.000000,203.832001,60.392090
WaterBottle,young,no,0.000000,203.576004,53.383301
WaterBottle,young,no,0.000000,203.320999,54.374512
WaterBottle,young,no,0.000000,203.065002,45.365479
WaterBottle,young,no,0.000000,202.809998,67.356689
WaterBottle,young,no,0.000000,202.554001,81.347900
WaterBottle,young,no,0.000000,202.298996,45.338867
WaterBottle,young,no,0.000000,202.042999,45.330078
WaterBottle,young,no,0.000000,201.787994,66.321289
WaterBottle,young,no,0.000000,201.531998,53.312500
WaterBottle,young,no,0.000000,201.276993,53.303467
WaterBottle,young,no,0.000000,201.020996,46.294678
WaterBottle,young,no,0.000000,200.766006,45.285889
WaterBottle,young,no,0.000000,200.511002,78.276855
WaterBottle,young,no,0.000000,200.255005,69.268066
WaterBottle,young,no,0.000000,200.000000,68.259277
WaterBottle,young,no,0.000000,199.744003,56.250244
WaterBottle,young,no,0.000000,199.488998,40.241455
WaterBottle,young,no,0.000000,199.233002,51.232666
WaterBottle,young,no,0.000000,198.977997,83.223877
WaterBottle,young,no,0.000000,198.722000,53.214844
WaterBottle,young,no,0.000000,198.466995,50.206055
WaterBottle,young,no,0.000000,198.210999,82.197266
WaterBottle,young,no,0.000000,197.955994,80.188232
WaterBottle,young,no,0.000000,197.699997,66.179443
WaterBottle,young,no,0.000000,197.445007,66.170654
WaterBottle,young,no,0.000000,197.188995,65.161621
WaterBottle,young,no,0.000000,196.934006,57.152832
WaterBottle,young,no,0.000000,196.677994,47.144043
WaterBottle,young,no,0.000000,196.423004,63.135010
WaterBottle,young,no,0.000000,196.167007,58.126221
WaterBottle,young,no,0.000000,195.912003,49.117432
WaterBottle,young,no,0.000000,195.656006,52.108643
WaterBottle,young,no,0.000000,195.401001,62.099609
WaterBottle,young,no,0.000000,195.145004,58.090820
WaterBottle,young,no,0.000000,194.889999,72.082031
WaterBottle,young,no,0.000000,194.634995,40.072998
WaterBottle,young,no,0.000000,194.378998,58.064209
WaterBottle,young,no,0.000000,194.123993,74.055420
WaterBottle,young,no,0.000000,193.867996,45.046387
WaterBottle,young,no,0.000000,193.613007,75.037598
WaterBottle,young,no,0.000000,193.356995,74.028809
WaterBottle,young,no,0.000000,193.102005,26.020020
WaterBottle,young,no,0.000000,192.845993,68.010986
WaterBottle,young,no,0.000000,192.591003,59.002197
WaterBottle,young,no,0.000000,192.335007,40.993408
WaterBottle,young,no,0.000000,192.080002,59.984375
WaterBottle,young,no,0.000000,191.824005,56.975586
WaterBottle,young,no,0.000000,191.569000,49.966797
WaterBottle,young,no,0.000000,191.313004,35.957764
WaterBottle,young,no,0.000000,191.057999,65.948975
WaterBottle,young,no,0.000000,190.802002,45.940186
WaterBottle,young,no,0.000000,190.546997,43.931152
WaterBottle,young,no,0.000000,190.291000,74.922363
WaterBottle,young,no,0.000000,190.035995,58.913574
WaterBottle,young,no,0.000000,189.779999,43.904785
WaterBottle,young,no,0.000000,189.524994,50.895752
WaterBottle,young,no,0.000000,189.268997,46.886963
WaterBottle,young,no,0.000000,189.014008,33.878174
WaterBottle,young,no,0.000000,188.759003,57.869141
WaterBottle,young,no,0.000000,188.503006,64.860352
WaterBottle,young,no,0.000000,188.248001,60.851562
WaterBottle,young,no,0.000000,187.992004,74.842529
WaterBottle,young,no,0.000000,187.737000,78.833740
WaterBottle,young,no,0.000000,187.481003,69.824951
WaterBottle,young,no,0.000000,187.225998,45.816162
WaterBottle,young,no,0.000000,186.970001,69.807129
WaterBottle,young,no,0.000000,186.714996,93.798340
WaterBottle,young,no,0.000000,186.459000,69.789551
WaterBottle,young,no,0.000000,186.203995,43.780518
WaterBottle,young,no,0.000000,185.947998,56.771729
WaterBottle,young,no,0.000000,185.692993,62.762939
WaterBottle,young,no,0.000000,185.436996,49.753906
WaterBottle,young,no,0.000000,185.182007,38.745117
WaterBottle,young,no,0.000000,184.925995,45.736328
WaterBottle,young,no,0.000000,184.671005,69.727539
WaterBottle,young,no,0.000000,184.414993,63.718506
WaterBottle,young,no,0.000000,184.160004,65.709717
WaterBottle,young,no,0.000000,183.904007,59.700928
WaterBottle,young,no,0.000000,183.649002,63.691895
WaterBottle,young,no,0.000000,183.393005,63.683105
WaterBottle,young,no,0.000000,183.138000,48.674316
WaterBottle,young,no,0.000000,182.882996,79.665283
WaterBottle,young,no,0.000000,182.626999,71.656494
WaterBottle,young,no,0.000000,182.371994,61.647705
WaterBottle,young,no,0.000000,182.115997,79.638672
WaterBottle,young,no,0.000000,181.860992,87.629883
WaterBottle,young,no,0.000000,181.604996,64.621094
WaterBottle,young,no,0.000000,181.350006,72.612305
WaterBottle,young,no,0.000000,181.093994,51.603271
WaterBottle,young,no,0.000000,180.839005,49.594482
WaterBottle,young,no,0.000000,180.582993,70.585693
WaterBottle,young,no,0.000000,180.328003,62.576660
WaterBottle,young,no,0.000000,180.072006,80.567871
WaterBottle,young,no,0.000000,179.817001,76.559082
WaterBottle,young,no,0.000000,179.561005,86.550049
WaterBottle,young,no,0.000000,179.306000,90.541260
WaterBottle,young,no,0.000000,179.050003,81.532471
WaterBottle,young,no,0.000000,178.794998,51.523682
WaterBottle,young,no,0.000000,178.539001,53.514648
WaterBottle,young,no,0.000000,178.283997,67.505859
WaterBottle,young,no,0.000000,178.028000,43.497070
WaterBottle,young,no,0.000000,177.772995,23.488037
WaterBottle,young,no,0.000000,177.516998,72.479248
WaterBottle,young,no,0.000000,177.261993,59.470459
WaterBottle,young,no,0.000000,177.007004,33.461426
WaterBottle,young,no,0.000000,176.751007,35.452637
WaterBottle,young,no,0.000000,176.496002,44.443848
WaterBottle,young,no,0.000000,0.000000,82.434814
WaterBottle,young,no,0.000000,0.000000,56.426025
WaterBottle,young,no,0.000000,0.000000,49.417236
WaterBottle,young,no,0.000000,0.000000,91.408447
WaterBottle,young,no,0.000000,0.000000,82.399414
WaterBottle,young,no,0.000000,0.000000,51.390625
WaterBottle,young,no,0.000000,0.000000,79.381836
WaterBottle,young,no,0.000000,0.000000,75.372803
WaterBottle,young,no,0.000000,0.000000,50.364014
WaterBottle,young,no,0.000000,0.000000,62.355225
WaterBottle,young,no,0.000000,0.000000,60.346191
WaterBottle,young,no,0.000000,0.000000,71.337402
WaterBottle,young,no,0.000000,0.000000,66.328613
WaterBottle,young,no,0.000000,0.000000,67.319824
WaterBottle,young,no,0.000000,0.000000,73.310791
WaterBottle,young,no,0.000000,0.000000,99.302002
WaterBottle,young,no,0.000000,0.000000,75.293213
WaterBottle,young,no,0.000000,0.000000,54.284180
WaterBottle,young,no,0.000000,0.000000,75.275391
WaterBottle,young,no,0.000000,0.000000,51.266602
WaterBottle,young,no,0.000000,0.000000,41.257568
WaterBottle,young,no,0.000000,0.000000,66.248779
WaterBottle,young,no,0.000000,0.000000,49.239990
WaterBottle,young,no,0.000000,0.000000,43.230957
WaterBottle,young,no,0.000000,0.000000,65.222168
WaterBottle,young,no,0.000000,0.000000,58.213379
WaterBottle,young,no,0.000000,0.000000,36.204590
WaterBottle,young,no,0.000000,0.000000,43.195557
WaterBottle,young,no,0.000000,0.000000,68.186768
WaterBottle,young,no,0.000000,0.000000,62.177979
WaterBottle,young,no,0.000000,0.000000,45.168945
WaterBottle,young,no,0.000000,0.000000,57.160156
WaterBottle,young,no,0.000000,0.000000,3.151367
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
WaterBottle,young,no,0.000000,0.000000,0.000000
