Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,269.882996,7.103516
southernmagnolia,young,yes,0.000000,269.625000,0.000000
southernmagnolia,young,yes,0.000000,269.367004,5.941406
southernmagnolia,young,yes,0.000000,269.109985,0.000000
southernmagnolia,young,yes,0.000000,268.851990,0.000000
southernmagnolia,young,yes,0.000000,268.593994,0.000000
southernmagnolia,young,yes,0.000000,268.337006,10.337158
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,9.695068
southernmagnolia,young,yes,0.000000,267.563995,12.293701
southernmagnolia,young,yes,0.000000,267.306000,0.000000
southernmagnolia,young,yes,0.000000,267.048004,4.691895
southernmagnolia,young,yes,0.000000,266.790985,1.250732
southernmagnolia,young,yes,0.000000,266.532990,9.449707
southernmagnolia,young,yes,0.000000,266.274994,0.000000
southernmagnolia,young,yes,0.000000,266.018005,5.167480
southernmagnolia,young,yes,0.000000,265.760010,0.000000
southernmagnolia,young,yes,0.000000,265.502014,8.125244
southernmagnolia,young,yes,0.000000,265.244995,0.164307
southernmagnolia,young,yes,0.000000,264.987000,0.000000
southernmagnolia,young,yes,0.000000,264.729004,0.000000
southernmagnolia,young,yes,0.000000,264.471985,3.761230
southernmagnolia,young,yes,0.000000,264.213989,3.600098
southernmagnolia,young,yes,0.000000,263.955994,3.398926
southernmagnolia,young,yes,0.000000,263.699005,4.758057
southernmagnolia,young,yes,0.000000,263.441010,0.000000
southernmagnolia,young,yes,0.000000,263.183990,1.875732
southernmagnolia,young,yes,0.000000,262.925995,0.000000
southernmagnolia,young,yes,0.000000,262.667999,0.000000
southernmagnolia,young,yes,0.000000,262.411011,2.512695
southernmagnolia,young,yes,0.000000,262.153015,6.191650
southernmagnolia,young,yes,0.000000,261.894989,4.670410
southernmagnolia,young,yes,0.000000,261.638000,0.000000
southernmagnolia,young,yes,0.000000,261.380005,1.828125
southernmagnolia,young,yes,0.000000,261.122009,0.000000
southernmagnolia,young,yes,0.000000,260.864990,0.000000
southernmagnolia,young,yes,0.000000,260.606995,0.000000
southernmagnolia,young,yes,0.000000,260.348999,4.263916
southernmagnolia,young,yes,0.000000,260.092010,0.000000
southernmagnolia,young,yes,0.000000,259.834015,3.781738
southernmagnolia,young,yes,0.000000,259.575989,1.060791
southernmagnolia,young,yes,0.000000,259.319000,3.779541
southernmagnolia,young,yes,0.000000,259.061005,5.058594
southernmagnolia,young,yes,0.000000,258.803009,7.377686
southernmagnolia,young,yes,0.000000,258.545990,2.296387
southernmagnolia,young,yes,0.000000,258.287994,9.095459
southernmagnolia,young,yes,0.000000,258.029999,7.814453
southernmagnolia,young,yes,0.000000,257.773010,3.093262
southernmagnolia,young,yes,0.000000,257.515015,0.000000
southernmagnolia,young,yes,0.000000,257.256989,0.000000
southernmagnolia,young,yes,0.000000,257.000000,0.000000
southernmagnolia,young,yes,0.000000,256.742004,2.169189
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,0.000000
southernmagnolia,young,yes,0.000000,255.968994,0.285889
southernmagnolia,young,yes,0.000000,255.710999,0.000000
southernmagnolia,young,yes,0.000000,255.453995,0.000000
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,8.521484
southernmagnolia,young,yes,0.000000,254.681000,9.200684
southernmagnolia,young,yes,0.000000,254.423004,5.439453
southernmagnolia,young,yes,0.000000,254.164993,3.478516
southernmagnolia,young,yes,0.000000,253.908005,7.837402
southernmagnolia,young,yes,0.000000,253.649994,11.036133
southernmagnolia,young,yes,0.000000,253.395004,0.000000
southernmagnolia,young,yes,0.000000,253.139008,3.073975
southernmagnolia,young,yes,0.000000,252.884003,7.312988
southernmagnolia,young,yes,0.000000,252.628006,0.000000
southernmagnolia,young,yes,0.000000,252.373001,0.000000
southernmagnolia,young,yes,0.000000,252.117004,6.109863
southernmagnolia,young,yes,0.000000,251.862000,1.428955
southernmagnolia,young,yes,0.000000,251.606003,2.347656
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,8.025391
southernmagnolia,young,yes,0.000000,250.839996,0.304443
southernmagnolia,young,yes,0.000000,250.584000,0.000000
southernmagnolia,young,yes,0.000000,250.328995,6.262207
southernmagnolia,young,yes,0.000000,250.072998,7.701416
southernmagnolia,young,yes,0.000000,249.817993,4.540283
southernmagnolia,young,yes,0.000000,249.561996,0.000000
southernmagnolia,young,yes,0.000000,249.307007,11.138184
southernmagnolia,young,yes,0.000000,249.050995,0.000000
southernmagnolia,young,yes,0.000000,248.796005,0.000000
southernmagnolia,young,yes,0.000000,248.539993,0.000000
southernmagnolia,young,yes,0.000000,248.285004,0.773682
southernmagnolia,young,yes,0.000000,248.029007,3.412842
southernmagnolia,young,yes,0.000000,247.774002,7.691895
southernmagnolia,young,yes,0.000000,247.518997,0.930664
southernmagnolia,young,yes,0.000000,247.263000,8.809570
southernmagnolia,young,yes,0.000000,247.007996,10.928467
southernmagnolia,young,yes,0.000000,246.751999,0.247314
southernmagnolia,young,yes,0.000000,246.496994,5.126465
southernmagnolia,young,yes,0.000000,246.240997,0.000000
southernmagnolia,young,yes,0.000000,245.985992,1.444336
southernmagnolia,young,yes,0.000000,245.729996,0.000000
southernmagnolia,young,yes,0.000000,245.475006,0.000000
southernmagnolia,young,yes,0.000000,245.218994,2.281006
southernmagnolia,young,yes,0.000000,244.964005,3.479736
southernmagnolia,young,yes,0.000000,244.707993,4.678955
southernmagnolia,young,yes,0.000000,244.453003,1.557861
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,10.515625
southernmagnolia,young,yes,0.000000,243.686005,0.000000
southernmagnolia,young,yes,0.000000,243.431000,0.000000
southernmagnolia,young,yes,0.000000,243.175003,0.000000
southernmagnolia,young,yes,0.000000,242.919998,0.000000
southernmagnolia,young,yes,0.000000,242.664001,0.000000
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,0.308105
southernmagnolia,young,yes,0.000000,241.897995,10.787109
southernmagnolia,young,yes,0.000000,241.643005,7.186035
southernmagnolia,young,yes,0.000000,241.386993,0.000000
southernmagnolia,young,yes,0.000000,241.132004,3.904053
southernmagnolia,young,yes,0.000000,240.876007,4.622803
southernmagnolia,young,yes,0.000000,240.621002,0.000000
southernmagnolia,young,yes,0.000000,240.365005,0.000000
southernmagnolia,young,yes,0.000000,240.110001,0.659668
southernmagnolia,young,yes,0.000000,239.854004,9.938477
southernmagnolia,young,yes,0.000000,239.598999,3.737549
southernmagnolia,young,yes,0.000000,239.343002,7.216309
southernmagnolia,young,yes,0.000000,239.087997,1.735352
southernmagnolia,young,yes,0.000000,238.832001,2.094238
southernmagnolia,young,yes,0.000000,238.576996,0.000000
southernmagnolia,young,yes,0.000000,238.320999,0.000000
southernmagnolia,young,yes,0.000000,238.065994,0.000000
southernmagnolia,young,yes,0.000000,237.809998,0.689941
southernmagnolia,young,yes,0.000000,237.554993,0.000000
southernmagnolia,young,yes,0.000000,237.298996,1.927734
southernmagnolia,young,yes,0.000000,237.044006,0.000000
southernmagnolia,young,yes,0.000000,236.787994,4.325684
southernmagnolia,young,yes,0.000000,236.533005,5.644775
southernmagnolia,young,yes,0.000000,236.276993,5.603760
southernmagnolia,young,yes,0.000000,236.022003,0.000000
southernmagnolia,young,yes,0.000000,235.766998,0.081543
southernmagnolia,young,yes,0.000000,235.511002,0.000000
southernmagnolia,young,yes,0.000000,235.255997,0.000000
southernmagnolia,young,yes,0.000000,235.000000,6.678223
southernmagnolia,young,yes,0.000000,234.744995,10.916992
southernmagnolia,young,yes,0.000000,234.488998,6.436035
southernmagnolia,young,yes,0.000000,234.233994,7.875244
southernmagnolia,young,yes,0.000000,233.977997,4.833984
southernmagnolia,young,yes,0.000000,233.723007,0.353027
southernmagnolia,young,yes,0.000000,233.466995,9.072021
southernmagnolia,young,yes,0.000000,233.212006,12.030762
southernmagnolia,young,yes,0.000000,232.955994,1.069824
southernmagnolia,young,yes,0.000000,232.701004,0.000000
southernmagnolia,young,yes,0.000000,232.445007,0.000000
southernmagnolia,young,yes,0.000000,232.190002,9.106689
southernmagnolia,young,yes,0.000000,231.934006,9.025391
southernmagnolia,young,yes,0.000000,231.679001,3.864502
southernmagnolia,young,yes,0.000000,231.423004,5.103271
southernmagnolia,young,yes,0.000000,231.167999,0.000000
southernmagnolia,young,yes,0.000000,230.912003,0.000000
southernmagnolia,young,yes,0.000000,230.656998,2.580078
southernmagnolia,young,yes,0.000000,230.401001,1.418945
southernmagnolia,young,yes,0.000000,230.145996,0.000000
southernmagnolia,young,yes,0.000000,229.891006,4.336914
southernmagnolia,young,yes,0.000000,229.634995,4.735840
southernmagnolia,young,yes,0.000000,229.380005,5.494629
southernmagnolia,young,yes,0.000000,229.123993,4.213623
southernmagnolia,young,yes,0.000000,228.869003,0.000000
southernmagnolia,young,yes,0.000000,228.613007,0.971436
southernmagnolia,young,yes,0.000000,228.358002,4.730469
southernmagnolia,young,yes,0.000000,228.102005,4.009521
southernmagnolia,young,yes,0.000000,227.847000,0.000000
southernmagnolia,young,yes,0.000000,227.591003,0.527344
southernmagnolia,young,yes,0.000000,227.335999,3.726074
southernmagnolia,young,yes,0.000000,227.080002,8.285156
southernmagnolia,young,yes,0.000000,226.824997,8.204102
southernmagnolia,young,yes,0.000000,226.569000,1.882812
southernmagnolia,young,yes,0.000000,226.313995,2.602051
southernmagnolia,young,yes,0.000000,226.057999,0.000000
southernmagnolia,young,yes,0.000000,225.802994,0.359863
southernmagnolia,young,yes,0.000000,225.546997,0.000000
southernmagnolia,young,yes,0.000000,225.292007,8.997559
southernmagnolia,young,yes,0.000000,225.035995,0.000000
southernmagnolia,young,yes,0.000000,224.781006,0.000000
southernmagnolia,young,yes,0.000000,224.524994,9.314453
southernmagnolia,young,yes,0.000000,224.270004,9.233398
southernmagnolia,young,yes,0.000000,224.014999,7.512451
southernmagnolia,young,yes,0.000000,223.759003,0.000000
southernmagnolia,young,yes,0.000000,223.503998,0.000000
southernmagnolia,young,yes,0.000000,223.248001,0.549072
southernmagnolia,young,yes,0.000000,222.992996,0.000000
southernmagnolia,young,yes,0.000000,222.737000,12.547119
southernmagnolia,young,yes,0.000000,222.481995,3.785889
southernmagnolia,young,yes,0.000000,222.225998,7.384766
southernmagnolia,young,yes,0.000000,221.970993,8.623779
southernmagnolia,young,yes,0.000000,221.714996,1.902588
southernmagnolia,young,yes,0.000000,221.460007,2.541748
southernmagnolia,young,yes,0.000000,221.203995,0.000000
southernmagnolia,young,yes,0.000000,220.949005,8.419434
southernmagnolia,young,yes,0.000000,220.692993,4.418457
southernmagnolia,young,yes,0.000000,220.438004,2.657227
southernmagnolia,young,yes,0.000000,220.182007,0.000000
southernmagnolia,young,yes,0.000000,219.927002,7.655273
southernmagnolia,young,yes,0.000000,219.671005,2.654053
southernmagnolia,young,yes,0.000000,219.416000,7.333252
southernmagnolia,young,yes,0.000000,219.160004,5.891846
southernmagnolia,young,yes,0.000000,218.904999,11.291016
southernmagnolia,young,yes,0.000000,218.649002,0.000000
southernmagnolia,young,yes,0.000000,218.393997,0.000000
southernmagnolia,young,yes,0.000000,218.139008,1.447754
southernmagnolia,young,yes,0.000000,217.882996,0.000000
southernmagnolia,young,yes,0.000000,217.628006,1.845459
southernmagnolia,young,yes,0.000000,217.371994,8.084473
southernmagnolia,young,yes,0.000000,217.117004,0.363281
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,6.161377
southernmagnolia,young,yes,0.000000,216.350006,2.400146
southernmagnolia,young,yes,0.000000,216.095001,4.559326
southernmagnolia,young,yes,0.000000,215.839005,2.998291
southernmagnolia,young,yes,0.000000,215.584000,5.757080
southernmagnolia,young,yes,0.000000,215.328003,1.716064
southernmagnolia,young,yes,0.000000,215.072998,7.314941
southernmagnolia,young,yes,0.000000,214.817001,11.033936
southernmagnolia,young,yes,0.000000,214.561996,2.992920
southernmagnolia,young,yes,0.000000,214.306000,0.000000
southernmagnolia,young,yes,0.000000,214.050995,0.000000
southernmagnolia,young,yes,0.000000,213.794998,0.000000
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,3.386230
southernmagnolia,young,yes,0.000000,212.772995,9.505371
southernmagnolia,young,yes,0.000000,212.518005,9.704346
southernmagnolia,young,yes,0.000000,212.263000,7.743164
southernmagnolia,young,yes,0.000000,212.007004,5.542236
southernmagnolia,young,yes,0.000000,211.751999,14.501221
southernmagnolia,young,yes,0.000000,211.496002,8.780029
southernmagnolia,young,yes,0.000000,211.240997,0.000000
southernmagnolia,young,yes,0.000000,210.985001,0.777832
southernmagnolia,young,yes,0.000000,210.729996,1.296875
southernmagnolia,young,yes,0.000000,210.473999,5.855713
southernmagnolia,young,yes,0.000000,210.218994,1.414551
southernmagnolia,young,yes,0.000000,209.962997,7.333496
southernmagnolia,young,yes,0.000000,209.707993,7.652588
southernmagnolia,young,yes,0.000000,209.451996,12.211426
southernmagnolia,young,yes,0.000000,209.197006,4.650391
southernmagnolia,young,yes,0.000000,208.940994,4.089111
southernmagnolia,young,yes,0.000000,208.686005,0.000000
southernmagnolia,young,yes,0.000000,208.429993,7.887207
southernmagnolia,young,yes,0.000000,208.175003,5.325928
southernmagnolia,young,yes,0.000000,207.919006,0.000000
southernmagnolia,young,yes,0.000000,207.664001,3.204102
southernmagnolia,young,yes,0.000000,207.408005,0.202881
southernmagnolia,young,yes,0.000000,207.153000,5.281982
southernmagnolia,young,yes,0.000000,206.897003,6.240723
southernmagnolia,young,yes,0.000000,206.641998,4.599609
southernmagnolia,young,yes,0.000000,206.386993,4.518799
southernmagnolia,young,yes,0.000000,206.130997,0.000000
southernmagnolia,young,yes,0.000000,205.876007,0.000000
southernmagnolia,young,yes,0.000000,205.619995,5.875488
southernmagnolia,young,yes,0.000000,205.365005,0.000000
southernmagnolia,young,yes,0.000000,205.108994,6.033203
southernmagnolia,young,yes,0.000000,204.854004,1.712158
southernmagnolia,young,yes,0.000000,204.598007,3.111084
southernmagnolia,young,yes,0.000000,204.343002,0.430176
southernmagnolia,young,yes,0.000000,204.087006,3.948975
southernmagnolia,young,yes,0.000000,203.832001,9.187988
southernmagnolia,young,yes,0.000000,203.576004,1.826904
southernmagnolia,young,yes,0.000000,203.320999,1.945801
southernmagnolia,young,yes,0.000000,203.065002,0.000000
southernmagnolia,young,yes,0.000000,202.809998,6.543457
southernmagnolia,young,yes,0.000000,202.554001,9.742676
southernmagnolia,young,yes,0.000000,202.298996,4.021484
southernmagnolia,young,yes,0.000000,202.042999,15.740479
southernmagnolia,young,yes,0.000000,201.787994,3.979492
southernmagnolia,young,yes,0.000000,201.531998,0.000000
southernmagnolia,young,yes,0.000000,201.276993,0.000000
southernmagnolia,young,yes,0.000000,201.020996,0.000000
southernmagnolia,young,yes,0.000000,200.766006,0.935059
southernmagnolia,young,yes,0.000000,200.511002,0.000000
southernmagnolia,young,yes,0.000000,200.255005,2.532959
southernmagnolia,young,yes,0.000000,200.000000,2.531738
southernmagnolia,young,yes,0.000000,199.744003,1.850830
southernmagnolia,young,yes,0.000000,199.488998,0.000000
southernmagnolia,young,yes,0.000000,199.233002,9.688721
southernmagnolia,young,yes,0.000000,198.977997,0.000000
southernmagnolia,young,yes,0.000000,198.722000,1.286377
southernmagnolia,young,yes,0.000000,198.466995,0.000000
southernmagnolia,young,yes,0.000000,198.210999,0.000000
southernmagnolia,young,yes,0.000000,197.955994,5.243408
southernmagnolia,young,yes,0.000000,197.699997,3.722412
southernmagnolia,young,yes,0.000000,197.445007,4.121338
southernmagnolia,young,yes,0.000000,197.188995,0.000000
southernmagnolia,young,yes,0.000000,196.934006,0.000000
southernmagnolia,young,yes,0.000000,196.677994,7.718018
southernmagnolia,young,yes,0.000000,196.423004,8.076904
southernmagnolia,young,yes,0.000000,196.167007,2.595947
southernmagnolia,young,yes,0.000000,195.912003,8.434814
southernmagnolia,young,yes,0.000000,195.656006,5.193848
southernmagnolia,young,yes,0.000000,195.401001,3.232910
southernmagnolia,young,yes,0.000000,195.145004,0.000000
southernmagnolia,young,yes,0.000000,194.889999,0.000000
southernmagnolia,young,yes,0.000000,194.634995,1.309326
southernmagnolia,young,yes,0.000000,194.378998,9.028320
southernmagnolia,young,yes,0.000000,194.123993,1.667480
southernmagnolia,young,yes,0.000000,193.867996,0.000000
southernmagnolia,young,yes,0.000000,193.613007,0.000000
southernmagnolia,young,yes,0.000000,193.356995,0.000000
southernmagnolia,young,yes,0.000000,193.102005,1.103027
southernmagnolia,young,yes,0.000000,192.845993,8.342041
southernmagnolia,young,yes,0.000000,192.591003,8.260742
southernmagnolia,young,yes,0.000000,192.335007,12.059814
southernmagnolia,young,yes,0.000000,192.080002,0.578857
