Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,267.821014,7.690918
Soyabean,young,yes,0.000000,267.563995,8.411377
Soyabean,young,yes,0.000000,267.306000,9.011963
Soyabean,young,yes,0.000000,267.048004,5.612061
Soyabean,young,yes,0.000000,266.790985,14.932617
Soyabean,young,yes,0.000000,266.532990,1.453125
Soyabean,young,yes,0.000000,266.274994,9.613525
Soyabean,young,yes,0.000000,266.018005,9.933838
Soyabean,young,yes,0.000000,265.760010,13.934326
Soyabean,young,yes,0.000000,265.502014,11.054688
Soyabean,young,yes,0.000000,265.244995,7.735352
Soyabean,young,yes,0.000000,264.987000,4.855713
Soyabean,young,yes,0.000000,264.729004,0.000000
Soyabean,young,yes,0.000000,264.471985,9.656494
Soyabean,young,yes,0.000000,264.213989,3.816895
Soyabean,young,yes,0.000000,263.955994,14.057373
Soyabean,young,yes,0.000000,263.699005,7.937744
Soyabean,young,yes,0.000000,263.441010,13.338135
Soyabean,young,yes,0.000000,263.183990,5.058594
Soyabean,young,yes,0.000000,262.925995,7.859131
Soyabean,young,yes,0.000000,262.667999,8.979736
Soyabean,young,yes,0.000000,262.411011,12.139893
Soyabean,young,yes,0.000000,262.153015,5.020508
Soyabean,young,yes,0.000000,261.894989,9.980957
Soyabean,young,yes,0.000000,261.638000,7.381348
Soyabean,young,yes,0.000000,261.380005,5.501953
Soyabean,young,yes,0.000000,261.122009,0.000000
Soyabean,young,yes,0.000000,260.864990,5.942627
Soyabean,young,yes,0.000000,260.606995,7.302979
Soyabean,young,yes,0.000000,260.348999,2.983643
Soyabean,young,yes,0.000000,260.092010,6.703857
Soyabean,young,yes,0.000000,259.834015,19.184326
Soyabean,young,yes,0.000000,259.575989,9.224854
Soyabean,young,yes,0.000000,259.319000,8.745361
Soyabean,young,yes,0.000000,259.061005,5.465820
Soyabean,young,yes,0.000000,258.803009,13.186035
Soyabean,young,yes,0.000000,258.545990,13.266602
Soyabean,young,yes,0.000000,258.287994,10.267090
Soyabean,young,yes,0.000000,258.029999,0.547607
Soyabean,young,yes,0.000000,257.773010,11.187744
Soyabean,young,yes,0.000000,257.515015,6.108154
Soyabean,young,yes,0.000000,257.256989,9.988770
Soyabean,young,yes,0.000000,257.000000,10.589111
Soyabean,young,yes,0.000000,256.742004,1.749756
Soyabean,young,yes,0.000000,256.484009,2.989990
Soyabean,young,yes,0.000000,256.226990,10.150391
Soyabean,young,yes,0.000000,255.968994,3.430908
Soyabean,young,yes,0.000000,255.710999,8.471436
Soyabean,young,yes,0.000000,255.453995,5.951660
Soyabean,young,yes,0.000000,255.195999,0.872070
Soyabean,young,yes,0.000000,254.938004,3.872559
Soyabean,young,yes,0.000000,254.681000,8.393066
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,9.993896
Soyabean,young,yes,0.000000,253.908005,0.000000
Soyabean,young,yes,0.000000,253.649994,7.514893
Soyabean,young,yes,0.000000,253.395004,8.875244
Soyabean,young,yes,0.000000,253.139008,7.435791
Soyabean,young,yes,0.000000,252.884003,5.476074
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,6.717041
Soyabean,young,yes,0.000000,252.117004,10.637451
Soyabean,young,yes,0.000000,251.862000,8.317627
Soyabean,young,yes,0.000000,251.606003,6.878174
Soyabean,young,yes,0.000000,251.350998,4.398682
Soyabean,young,yes,0.000000,251.095001,0.000000
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,6.959961
Soyabean,young,yes,0.000000,250.328995,16.000488
Soyabean,young,yes,0.000000,250.072998,8.920898
Soyabean,young,yes,0.000000,249.817993,13.841309
Soyabean,young,yes,0.000000,249.561996,12.121582
Soyabean,young,yes,0.000000,249.307007,8.002197
Soyabean,young,yes,0.000000,249.050995,0.000000
Soyabean,young,yes,0.000000,248.796005,5.163086
Soyabean,young,yes,0.000000,248.539993,6.563721
Soyabean,young,yes,0.000000,248.285004,4.203857
Soyabean,young,yes,0.000000,248.029007,1.044434
Soyabean,young,yes,0.000000,247.774002,0.000000
Soyabean,young,yes,0.000000,247.518997,9.005371
Soyabean,young,yes,0.000000,247.263000,4.685791
Soyabean,young,yes,0.000000,247.007996,8.166016
Soyabean,young,yes,0.000000,246.751999,6.166504
Soyabean,young,yes,0.000000,246.496994,1.687012
Soyabean,young,yes,0.000000,246.240997,0.000000
Soyabean,young,yes,0.000000,245.985992,2.447754
Soyabean,young,yes,0.000000,245.729996,2.368164
Soyabean,young,yes,0.000000,245.475006,9.048828
Soyabean,young,yes,0.000000,245.218994,12.209229
Soyabean,young,yes,0.000000,244.964005,8.089600
Soyabean,young,yes,0.000000,244.707993,8.570068
Soyabean,young,yes,0.000000,244.453003,10.730469
Soyabean,young,yes,0.000000,244.197006,8.090820
Soyabean,young,yes,0.000000,243.942001,5.131348
Soyabean,young,yes,0.000000,243.686005,0.000000
Soyabean,young,yes,0.000000,243.431000,1.332031
Soyabean,young,yes,0.000000,243.175003,9.692627
Soyabean,young,yes,0.000000,242.919998,5.013184
Soyabean,young,yes,0.000000,242.664001,15.093506
Soyabean,young,yes,0.000000,242.408997,11.613770
Soyabean,young,yes,0.000000,242.153000,11.294434
Soyabean,young,yes,0.000000,241.897995,16.534912
Soyabean,young,yes,0.000000,241.643005,13.575439
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,7.056152
Soyabean,young,yes,0.000000,240.876007,0.000000
Soyabean,young,yes,0.000000,240.621002,13.537109
Soyabean,young,yes,0.000000,240.365005,6.617432
Soyabean,young,yes,0.000000,240.110001,13.017822
Soyabean,young,yes,0.000000,239.854004,10.978271
Soyabean,young,yes,0.000000,239.598999,12.338623
Soyabean,young,yes,0.000000,239.343002,1.139160
Soyabean,young,yes,0.000000,239.087997,4.859619
Soyabean,young,yes,0.000000,238.832001,3.899902
Soyabean,young,yes,0.000000,238.576996,0.000000
Soyabean,young,yes,0.000000,238.320999,3.660889
Soyabean,young,yes,0.000000,238.065994,3.661377
Soyabean,young,yes,0.000000,237.809998,0.000000
Soyabean,young,yes,0.000000,237.554993,0.302246
Soyabean,young,yes,0.000000,237.298996,12.542725
Soyabean,young,yes,0.000000,237.044006,0.000000
Soyabean,young,yes,0.000000,236.787994,0.983643
Soyabean,young,yes,0.000000,236.533005,3.103760
Soyabean,young,yes,0.000000,236.276993,5.544434
Soyabean,young,yes,0.000000,236.022003,6.584961
Soyabean,young,yes,0.000000,235.766998,10.385254
Soyabean,young,yes,0.000000,235.511002,5.985596
Soyabean,young,yes,0.000000,235.255997,9.345947
Soyabean,young,yes,0.000000,235.000000,10.826660
Soyabean,young,yes,0.000000,234.744995,8.467041
Soyabean,young,yes,0.000000,234.488998,12.987549
Soyabean,young,yes,0.000000,234.233994,11.987793
Soyabean,young,yes,0.000000,233.977997,7.108154
Soyabean,young,yes,0.000000,233.723007,0.000000
Soyabean,young,yes,0.000000,233.466995,11.909180
Soyabean,young,yes,0.000000,233.212006,16.429688
Soyabean,young,yes,0.000000,232.955994,12.229980
Soyabean,young,yes,0.000000,232.701004,1.030518
Soyabean,young,yes,0.000000,232.445007,0.031006
Soyabean,young,yes,0.000000,232.190002,11.471436
Soyabean,young,yes,0.000000,231.934006,9.951660
Soyabean,young,yes,0.000000,231.679001,4.512207
Soyabean,young,yes,0.000000,231.423004,6.112549
Soyabean,young,yes,0.000000,231.167999,7.273193
Soyabean,young,yes,0.000000,230.912003,6.433594
Soyabean,young,yes,0.000000,230.656998,15.073975
Soyabean,young,yes,0.000000,230.401001,9.434326
Soyabean,young,yes,0.000000,230.145996,10.394775
Soyabean,young,yes,0.000000,229.891006,13.195312
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,8.796143
Soyabean,young,yes,0.000000,229.123993,16.596680
Soyabean,young,yes,0.000000,228.869003,11.356934
Soyabean,young,yes,0.000000,228.613007,1.117432
Soyabean,young,yes,0.000000,228.358002,2.317871
Soyabean,young,yes,0.000000,228.102005,9.678223
Soyabean,young,yes,0.000000,227.847000,3.478760
Soyabean,young,yes,0.000000,227.591003,12.959229
Soyabean,young,yes,0.000000,227.335999,1.959717
Soyabean,young,yes,0.000000,227.080002,11.639893
Soyabean,young,yes,0.000000,226.824997,0.000000
Soyabean,young,yes,0.000000,226.569000,0.000000
Soyabean,young,yes,0.000000,226.313995,11.801514
Soyabean,young,yes,0.000000,226.057999,0.401611
Soyabean,young,yes,0.000000,225.802994,8.722168
Soyabean,young,yes,0.000000,225.546997,1.722656
Soyabean,young,yes,0.000000,225.292007,12.763184
Soyabean,young,yes,0.000000,225.035995,6.283691
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,3.284424
Soyabean,young,yes,0.000000,224.270004,15.244873
Soyabean,young,yes,0.000000,224.014999,9.685303
Soyabean,young,yes,0.000000,223.759003,11.885498
Soyabean,young,yes,0.000000,223.503998,8.166016
Soyabean,young,yes,0.000000,223.248001,3.566650
Soyabean,young,yes,0.000000,222.992996,19.567139
Soyabean,young,yes,0.000000,222.737000,3.087646
Soyabean,young,yes,0.000000,222.481995,3.727783
Soyabean,young,yes,0.000000,222.225998,3.928223
Soyabean,young,yes,0.000000,221.970993,0.848877
Soyabean,young,yes,0.000000,221.714996,5.769287
Soyabean,young,yes,0.000000,221.460007,4.529785
Soyabean,young,yes,0.000000,221.203995,5.610107
Soyabean,young,yes,0.000000,220.949005,9.490479
Soyabean,young,yes,0.000000,220.692993,13.811035
Soyabean,young,yes,0.000000,220.438004,5.891357
Soyabean,young,yes,0.000000,220.182007,5.331787
Soyabean,young,yes,0.000000,219.927002,4.092285
Soyabean,young,yes,0.000000,219.671005,0.572754
Soyabean,young,yes,0.000000,219.416000,14.973145
Soyabean,young,yes,0.000000,219.160004,4.693604
Soyabean,young,yes,0.000000,218.904999,11.293945
Soyabean,young,yes,0.000000,218.649002,0.000000
Soyabean,young,yes,0.000000,218.393997,8.374756
Soyabean,young,yes,0.000000,218.139008,10.815430
Soyabean,young,yes,0.000000,217.882996,5.775635
Soyabean,young,yes,0.000000,217.628006,3.976074
Soyabean,young,yes,0.000000,217.371994,14.976562
Soyabean,young,yes,0.000000,217.117004,2.097168
Soyabean,young,yes,0.000000,216.860992,8.537598
Soyabean,young,yes,0.000000,216.606003,9.017822
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,3.658691
Soyabean,young,yes,0.000000,215.839005,5.739258
Soyabean,young,yes,0.000000,215.584000,1.779541
Soyabean,young,yes,0.000000,215.328003,18.620117
Soyabean,young,yes,0.000000,215.072998,5.140381
Soyabean,young,yes,0.000000,214.817001,9.660889
Soyabean,young,yes,0.000000,214.561996,1.541504
Soyabean,young,yes,0.000000,214.306000,3.981689
Soyabean,young,yes,0.000000,214.050995,1.142090
Soyabean,young,yes,0.000000,213.794998,11.262695
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,6.623779
Soyabean,young,yes,0.000000,213.029007,11.743896
Soyabean,young,yes,0.000000,212.772995,8.864502
Soyabean,young,yes,0.000000,212.518005,4.625000
Soyabean,young,yes,0.000000,212.263000,8.425293
Soyabean,young,yes,0.000000,212.007004,11.905518
Soyabean,young,yes,0.000000,211.751999,4.426025
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,0.000000
Soyabean,young,yes,0.000000,210.985001,8.187500
Soyabean,young,yes,0.000000,210.729996,13.747803
Soyabean,young,yes,0.000000,210.473999,8.028320
Soyabean,young,yes,0.000000,210.218994,14.188721
Soyabean,young,yes,0.000000,209.962997,0.389160
Soyabean,young,yes,0.000000,209.707993,9.109619
Soyabean,young,yes,0.000000,209.451996,6.550049
Soyabean,young,yes,0.000000,209.197006,7.310547
Soyabean,young,yes,0.000000,208.940994,7.591064
Soyabean,young,yes,0.000000,208.686005,5.911377
Soyabean,young,yes,0.000000,208.429993,6.911621
Soyabean,young,yes,0.000000,208.175003,9.672119
Soyabean,young,yes,0.000000,207.919006,0.000000
Soyabean,young,yes,0.000000,207.664001,14.473145
Soyabean,young,yes,0.000000,207.408005,11.953613
Soyabean,young,yes,0.000000,207.153000,6.753906
Soyabean,young,yes,0.000000,206.897003,11.794434
Soyabean,young,yes,0.000000,206.641998,10.714844
Soyabean,young,yes,0.000000,206.386993,0.000000
Soyabean,young,yes,0.000000,206.130997,6.675537
Soyabean,young,yes,0.000000,205.876007,7.636230
Soyabean,young,yes,0.000000,205.619995,9.996582
Soyabean,young,yes,0.000000,205.365005,3.077148
Soyabean,young,yes,0.000000,205.108994,4.597656
Soyabean,young,yes,0.000000,204.854004,0.000000
Soyabean,young,yes,0.000000,204.598007,9.638428
Soyabean,young,yes,0.000000,204.343002,7.918701
Soyabean,young,yes,0.000000,204.087006,0.599365
Soyabean,young,yes,0.000000,203.832001,11.759521
Soyabean,young,yes,0.000000,203.576004,0.000000
Soyabean,young,yes,0.000000,203.320999,9.360596
Soyabean,young,yes,0.000000,203.065002,10.480957
Soyabean,young,yes,0.000000,202.809998,9.801514
Soyabean,young,yes,0.000000,202.554001,11.121826
Soyabean,young,yes,0.000000,202.298996,7.442139
Soyabean,young,yes,0.000000,202.042999,0.642822
Soyabean,young,yes,0.000000,201.787994,5.723145
Soyabean,young,yes,0.000000,201.531998,0.883789
Soyabean,young,yes,0.000000,201.276993,13.243896
Soyabean,young,yes,0.000000,201.020996,3.124512
Soyabean,young,yes,0.000000,200.766006,1.684814
Soyabean,young,yes,0.000000,200.511002,5.765381
Soyabean,young,yes,0.000000,200.255005,0.285645
Soyabean,young,yes,0.000000,200.000000,2.886230
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,7.847656
Soyabean,young,yes,0.000000,198.977997,12.167725
Soyabean,young,yes,0.000000,198.722000,6.968262
Soyabean,young,yes,0.000000,198.466995,9.928711
Soyabean,young,yes,0.000000,198.210999,1.809326
Soyabean,young,yes,0.000000,197.955994,6.649658
Soyabean,young,yes,0.000000,197.699997,7.810059
Soyabean,young,yes,0.000000,197.445007,7.690430
Soyabean,young,yes,0.000000,197.188995,13.051025
Soyabean,young,yes,0.000000,196.934006,8.371582
Soyabean,young,yes,0.000000,196.677994,5.251709
Soyabean,young,yes,0.000000,196.423004,12.932129
Soyabean,young,yes,0.000000,196.167007,5.692627
Soyabean,young,yes,0.000000,195.912003,3.653320
Soyabean,young,yes,0.000000,195.656006,2.173340
Soyabean,young,yes,0.000000,195.401001,8.973877
Soyabean,young,yes,0.000000,195.145004,5.454346
Soyabean,young,yes,0.000000,194.889999,4.334961
Soyabean,young,yes,0.000000,194.634995,6.615479
Soyabean,young,yes,0.000000,194.378998,8.175537
Soyabean,young,yes,0.000000,194.123993,7.776123
Soyabean,young,yes,0.000000,193.867996,5.696533
Soyabean,young,yes,0.000000,193.613007,4.777100
Soyabean,young,yes,0.000000,193.356995,9.337646
Soyabean,young,yes,0.000000,193.102005,4.217773
Soyabean,young,yes,0.000000,192.845993,15.098389
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,5.219238
Soyabean,young,yes,0.000000,192.080002,8.179443
Soyabean,young,yes,0.000000,191.824005,5.820068
Soyabean,young,yes,0.000000,191.569000,10.180420
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,14.781494
Soyabean,young,yes,0.000000,190.802002,5.701660
Soyabean,young,yes,0.000000,190.546997,0.000000
Soyabean,young,yes,0.000000,190.291000,14.422607
Soyabean,young,yes,0.000000,190.035995,3.983154
Soyabean,young,yes,0.000000,189.779999,4.703369
Soyabean,young,yes,0.000000,189.524994,11.104004
Soyabean,young,yes,0.000000,189.268997,10.584473
Soyabean,young,yes,0.000000,189.014008,4.224854
Soyabean,young,yes,0.000000,188.759003,0.000000
Soyabean,young,yes,0.000000,188.503006,0.000000
Soyabean,young,yes,0.000000,188.248001,13.346191
Soyabean,young,yes,0.000000,187.992004,16.306641
Soyabean,young,yes,0.000000,187.737000,11.507080
Soyabean,young,yes,0.000000,187.481003,2.787598
Soyabean,young,yes,0.000000,187.225998,8.107910
Soyabean,young,yes,0.000000,186.970001,15.708252
Soyabean,young,yes,0.000000,186.714996,12.028809
Soyabean,young,yes,0.000000,186.459000,16.229248
Soyabean,young,yes,0.000000,186.203995,8.909668
Soyabean,young,yes,0.000000,185.947998,2.550049
Soyabean,young,yes,0.000000,185.692993,11.870605
Soyabean,young,yes,0.000000,185.436996,0.000000
Soyabean,young,yes,0.000000,185.182007,5.231445
Soyabean,young,yes,0.000000,184.925995,6.631836
Soyabean,young,yes,0.000000,184.671005,11.472168
Soyabean,young,yes,0.000000,184.414993,17.552734
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,4.313477
Soyabean,young,yes,0.000000,183.649002,0.000000
Soyabean,young,yes,0.000000,183.393005,0.000000
Soyabean,young,yes,0.000000,183.138000,6.354980
Soyabean,young,yes,0.000000,182.882996,12.555420
Soyabean,young,yes,0.000000,182.626999,3.115723
Soyabean,young,yes,0.000000,182.371994,5.716064
Soyabean,young,yes,0.000000,182.115997,7.636719
Soyabean,young,yes,0.000000,181.860992,4.077148
Soyabean,young,yes,0.000000,181.604996,4.877686
Soyabean,young,yes,0.000000,181.350006,6.757812
Soyabean,young,yes,0.000000,181.093994,7.518311
Soyabean,young,yes,0.000000,180.839005,13.758789
Soyabean,young,yes,0.000000,180.582993,11.479248
Soyabean,young,yes,0.000000,180.328003,1.119629
Soyabean,young,yes,0.000000,180.072006,13.439941
Soyabean,young,yes,0.000000,179.817001,5.640625
Soyabean,young,yes,0.000000,179.561005,10.000977
Soyabean,young,yes,0.000000,179.306000,13.161621
Soyabean,young,yes,0.000000,179.050003,10.601807
Soyabean,young,yes,0.000000,178.794998,5.882324
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,11.403320
Soyabean,young,yes,0.000000,178.028000,13.563477
Soyabean,young,yes,0.000000,177.772995,13.443848
Soyabean,young,yes,0.000000,177.516998,14.484375
Soyabean,young,yes,0.000000,177.261993,7.125000
Soyabean,young,yes,0.000000,177.007004,3.205322
Soyabean,young,yes,0.000000,176.751007,5.885742
Soyabean,young,yes,0.000000,176.496002,4.286133
Soyabean,young,yes,0.000000,0.000000,7.486572
Soyabean,young,yes,0.000000,0.000000,7.527100
Soyabean,young,yes,0.000000,0.000000,17.247314
Soyabean,young,yes,0.000000,0.000000,5.647949
Soyabean,young,yes,0.000000,0.000000,3.888428
Soyabean,young,yes,0.000000,0.000000,5.328857
Soyabean,young,yes,0.000000,0.000000,11.729248
Soyabean,young,yes,0.000000,0.000000,14.129639
Soyabean,young,yes,0.000000,0.000000,7.290039
Soyabean,young,yes,0.000000,0.000000,3.610596
Soyabean,young,yes,0.000000,0.000000,9.131104
Soyabean,young,yes,0.000000,0.000000,7.451416
Soyabean,young,yes,0.000000,0.000000,6.531738
Soyabean,young,yes,0.000000,0.000000,8.132324
Soyabean,young,yes,0.000000,0.000000,1.132812
Soyabean,young,yes,0.000000,0.000000,8.773193
Soyabean,young,yes,0.000000,0.000000,7.653564
Soyabean,young,yes,0.000000,0.000000,20.414062
Soyabean,young,yes,0.000000,0.000000,9.534424
Soyabean,young,yes,0.000000,0.000000,11.375000
Soyabean,young,yes,0.000000,0.000000,9.615479
Soyabean,young,yes,0.000000,0.000000,5.735596
Soyabean,young,yes,0.000000,0.000000,2.096191
Soyabean,young,yes,0.000000,0.000000,9.576660
Soyabean,young,yes,0.000000,0.000000,9.817139
Soyabean,young,yes,0.000000,0.000000,9.097412
Soyabean,young,yes,0.000000,0.000000,10.137939
Soyabean,young,yes,0.000000,0.000000,3.738281
Soyabean,young,yes,0.000000,0.000000,3.658936
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.619629
Soyabean,young,yes,0.000000,0.000000,4.780029
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,12.341064
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.861816
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.262695
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.743896
