Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,274.778015,10.520752
KidneyWeed,young,yes,0.000000,274.520996,1.001221
KidneyWeed,young,yes,0.000000,274.263000,0.000000
KidneyWeed,young,yes,0.000000,274.005005,0.601807
KidneyWeed,young,yes,0.000000,273.747986,6.122314
KidneyWeed,young,yes,0.000000,273.489990,8.122559
KidneyWeed,young,yes,0.000000,273.231995,4.923096
KidneyWeed,young,yes,0.000000,272.975006,0.323486
KidneyWeed,young,yes,0.000000,272.717010,5.163818
KidneyWeed,young,yes,0.000000,272.459015,3.204346
KidneyWeed,young,yes,0.000000,272.201996,0.000000
KidneyWeed,young,yes,0.000000,271.944000,3.005371
KidneyWeed,young,yes,0.000000,271.686005,2.445557
KidneyWeed,young,yes,0.000000,271.428986,2.365967
KidneyWeed,young,yes,0.000000,271.170990,9.846436
KidneyWeed,young,yes,0.000000,270.912994,3.406738
KidneyWeed,young,yes,0.000000,270.656006,7.807129
KidneyWeed,young,yes,0.000000,270.398010,6.447754
KidneyWeed,young,yes,0.000000,270.140015,2.728027
KidneyWeed,young,yes,0.000000,269.882996,2.968506
KidneyWeed,young,yes,0.000000,269.625000,4.529053
KidneyWeed,young,yes,0.000000,269.367004,0.000000
KidneyWeed,young,yes,0.000000,269.109985,5.729736
KidneyWeed,young,yes,0.000000,268.851990,8.890137
KidneyWeed,young,yes,0.000000,268.593994,9.610352
KidneyWeed,young,yes,0.000000,268.337006,0.000000
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,11.331787
KidneyWeed,young,yes,0.000000,267.563995,7.172119
KidneyWeed,young,yes,0.000000,267.306000,13.252686
KidneyWeed,young,yes,0.000000,267.048004,3.493164
KidneyWeed,young,yes,0.000000,266.790985,8.413330
KidneyWeed,young,yes,0.000000,266.532990,14.173828
KidneyWeed,young,yes,0.000000,266.274994,2.494385
KidneyWeed,young,yes,0.000000,266.018005,6.894531
KidneyWeed,young,yes,0.000000,265.760010,2.535156
KidneyWeed,young,yes,0.000000,265.502014,0.000000
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,6.336182
KidneyWeed,young,yes,0.000000,264.729004,4.736816
KidneyWeed,young,yes,0.000000,264.471985,2.577148
KidneyWeed,young,yes,0.000000,264.213989,0.000000
KidneyWeed,young,yes,0.000000,263.955994,1.498047
KidneyWeed,young,yes,0.000000,263.699005,11.378418
KidneyWeed,young,yes,0.000000,263.441010,0.000000
KidneyWeed,young,yes,0.000000,263.183990,3.899170
KidneyWeed,young,yes,0.000000,262.925995,6.019775
KidneyWeed,young,yes,0.000000,262.667999,11.540039
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,4.541016
KidneyWeed,young,yes,0.000000,261.894989,1.741211
KidneyWeed,young,yes,0.000000,261.638000,4.941650
KidneyWeed,young,yes,0.000000,261.380005,4.542236
KidneyWeed,young,yes,0.000000,261.122009,0.000000
KidneyWeed,young,yes,0.000000,260.864990,0.000000
KidneyWeed,young,yes,0.000000,260.606995,5.463379
KidneyWeed,young,yes,0.000000,260.348999,7.103760
KidneyWeed,young,yes,0.000000,260.092010,1.104004
KidneyWeed,young,yes,0.000000,259.834015,0.104492
KidneyWeed,young,yes,0.000000,259.575989,4.584961
KidneyWeed,young,yes,0.000000,259.319000,4.345215
KidneyWeed,young,yes,0.000000,259.061005,0.985840
KidneyWeed,young,yes,0.000000,258.803009,3.066162
KidneyWeed,young,yes,0.000000,258.545990,0.000000
KidneyWeed,young,yes,0.000000,258.287994,13.947021
KidneyWeed,young,yes,0.000000,258.029999,8.467529
KidneyWeed,young,yes,0.000000,257.773010,3.827637
KidneyWeed,young,yes,0.000000,257.515015,0.000000
KidneyWeed,young,yes,0.000000,257.256989,2.908691
KidneyWeed,young,yes,0.000000,257.000000,5.709229
KidneyWeed,young,yes,0.000000,256.742004,5.829346
KidneyWeed,young,yes,0.000000,256.484009,1.189941
KidneyWeed,young,yes,0.000000,256.226990,9.510498
KidneyWeed,young,yes,0.000000,255.968994,2.550781
KidneyWeed,young,yes,0.000000,255.710999,2.271240
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,0.191895
KidneyWeed,young,yes,0.000000,254.938004,11.592285
KidneyWeed,young,yes,0.000000,254.681000,9.952881
KidneyWeed,young,yes,0.000000,254.423004,10.273193
KidneyWeed,young,yes,0.000000,254.164993,8.913574
KidneyWeed,young,yes,0.000000,253.908005,11.634033
KidneyWeed,young,yes,0.000000,253.649994,7.314453
KidneyWeed,young,yes,0.000000,253.395004,3.394775
KidneyWeed,young,yes,0.000000,253.139008,15.315186
KidneyWeed,young,yes,0.000000,252.884003,15.795898
KidneyWeed,young,yes,0.000000,252.628006,5.676025
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,5.636963
KidneyWeed,young,yes,0.000000,251.862000,10.237305
KidneyWeed,young,yes,0.000000,251.606003,1.957764
KidneyWeed,young,yes,0.000000,251.350998,13.718262
KidneyWeed,young,yes,0.000000,251.095001,6.238525
KidneyWeed,young,yes,0.000000,250.839996,10.398926
KidneyWeed,young,yes,0.000000,250.584000,7.319336
KidneyWeed,young,yes,0.000000,250.328995,3.760010
KidneyWeed,young,yes,0.000000,250.072998,3.680176
KidneyWeed,young,yes,0.000000,249.817993,7.440674
KidneyWeed,young,yes,0.000000,249.561996,9.561279
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,6.121826
KidneyWeed,young,yes,0.000000,248.796005,9.682373
KidneyWeed,young,yes,0.000000,248.539993,1.642578
KidneyWeed,young,yes,0.000000,248.285004,0.043213
KidneyWeed,young,yes,0.000000,248.029007,8.763672
KidneyWeed,young,yes,0.000000,247.774002,13.083740
KidneyWeed,young,yes,0.000000,247.518997,11.884277
KidneyWeed,young,yes,0.000000,247.263000,4.364746
KidneyWeed,young,yes,0.000000,247.007996,5.165039
KidneyWeed,young,yes,0.000000,246.751999,6.245605
KidneyWeed,young,yes,0.000000,246.496994,11.286133
KidneyWeed,young,yes,0.000000,246.240997,12.006592
KidneyWeed,young,yes,0.000000,245.985992,6.246826
KidneyWeed,young,yes,0.000000,245.729996,2.727295
KidneyWeed,young,yes,0.000000,245.475006,0.000000
KidneyWeed,young,yes,0.000000,245.218994,8.768066
KidneyWeed,young,yes,0.000000,244.964005,7.448486
KidneyWeed,young,yes,0.000000,244.707993,0.000000
KidneyWeed,young,yes,0.000000,244.453003,3.329102
KidneyWeed,young,yes,0.000000,244.197006,10.049805
KidneyWeed,young,yes,0.000000,243.942001,0.000000
KidneyWeed,young,yes,0.000000,243.686005,4.290527
KidneyWeed,young,yes,0.000000,243.431000,12.370850
KidneyWeed,young,yes,0.000000,243.175003,0.000000
KidneyWeed,young,yes,0.000000,242.919998,1.291992
KidneyWeed,young,yes,0.000000,242.664001,3.932129
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,19.293213
KidneyWeed,young,yes,0.000000,241.897995,4.533447
KidneyWeed,young,yes,0.000000,241.643005,14.493896
KidneyWeed,young,yes,0.000000,241.386993,17.614258
KidneyWeed,young,yes,0.000000,241.132004,8.854492
KidneyWeed,young,yes,0.000000,240.876007,3.415039
KidneyWeed,young,yes,0.000000,240.621002,5.535645
KidneyWeed,young,yes,0.000000,240.365005,0.575928
KidneyWeed,young,yes,0.000000,240.110001,2.936279
KidneyWeed,young,yes,0.000000,239.854004,7.216797
KidneyWeed,young,yes,0.000000,239.598999,5.177246
KidneyWeed,young,yes,0.000000,239.343002,0.000000
KidneyWeed,young,yes,0.000000,239.087997,4.617920
KidneyWeed,young,yes,0.000000,238.832001,1.258545
KidneyWeed,young,yes,0.000000,238.576996,5.978760
KidneyWeed,young,yes,0.000000,238.320999,1.059326
KidneyWeed,young,yes,0.000000,238.065994,0.000000
KidneyWeed,young,yes,0.000000,237.809998,2.500000
KidneyWeed,young,yes,0.000000,237.554993,2.140381
KidneyWeed,young,yes,0.000000,237.298996,0.000000
KidneyWeed,young,yes,0.000000,237.044006,1.741211
KidneyWeed,young,yes,0.000000,236.787994,6.061768
KidneyWeed,young,yes,0.000000,236.533005,4.502197
KidneyWeed,young,yes,0.000000,236.276993,10.862305
KidneyWeed,young,yes,0.000000,236.022003,4.622803
KidneyWeed,young,yes,0.000000,235.766998,7.823486
KidneyWeed,young,yes,0.000000,235.511002,7.903809
KidneyWeed,young,yes,0.000000,235.255997,0.000000
KidneyWeed,young,yes,0.000000,235.000000,0.000000
KidneyWeed,young,yes,0.000000,234.744995,2.745117
KidneyWeed,young,yes,0.000000,234.488998,4.225342
KidneyWeed,young,yes,0.000000,234.233994,0.000000
KidneyWeed,young,yes,0.000000,233.977997,8.146240
KidneyWeed,young,yes,0.000000,233.723007,13.146484
KidneyWeed,young,yes,0.000000,233.466995,9.346924
KidneyWeed,young,yes,0.000000,233.212006,7.827637
KidneyWeed,young,yes,0.000000,232.955994,9.747803
KidneyWeed,young,yes,0.000000,232.701004,2.188232
KidneyWeed,young,yes,0.000000,232.445007,3.828857
KidneyWeed,young,yes,0.000000,232.190002,3.509277
KidneyWeed,young,yes,0.000000,231.934006,3.269531
KidneyWeed,young,yes,0.000000,231.679001,10.909912
KidneyWeed,young,yes,0.000000,231.423004,1.950439
KidneyWeed,young,yes,0.000000,231.167999,4.670654
KidneyWeed,young,yes,0.000000,230.912003,2.791260
KidneyWeed,young,yes,0.000000,230.656998,7.271729
KidneyWeed,young,yes,0.000000,230.401001,4.191895
KidneyWeed,young,yes,0.000000,230.145996,14.632324
KidneyWeed,young,yes,0.000000,229.891006,10.472900
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,7.313721
KidneyWeed,young,yes,0.000000,229.123993,5.794189
KidneyWeed,young,yes,0.000000,228.869003,4.154297
KidneyWeed,young,yes,0.000000,228.613007,6.634766
KidneyWeed,young,yes,0.000000,228.358002,3.955322
KidneyWeed,young,yes,0.000000,228.102005,4.675781
KidneyWeed,young,yes,0.000000,227.847000,10.036133
KidneyWeed,young,yes,0.000000,227.591003,7.076660
KidneyWeed,young,yes,0.000000,227.335999,2.597168
KidneyWeed,young,yes,0.000000,227.080002,4.557373
KidneyWeed,young,yes,0.000000,226.824997,0.077881
KidneyWeed,young,yes,0.000000,226.569000,9.078369
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,12.239014
KidneyWeed,young,yes,0.000000,225.802994,11.039551
KidneyWeed,young,yes,0.000000,225.546997,15.679688
KidneyWeed,young,yes,0.000000,225.292007,3.880127
KidneyWeed,young,yes,0.000000,225.035995,3.240723
KidneyWeed,young,yes,0.000000,224.781006,8.201172
KidneyWeed,young,yes,0.000000,224.524994,7.481445
KidneyWeed,young,yes,0.000000,224.270004,6.521973
KidneyWeed,young,yes,0.000000,224.014999,17.842529
KidneyWeed,young,yes,0.000000,223.759003,11.882568
KidneyWeed,young,yes,0.000000,223.503998,5.403076
KidneyWeed,young,yes,0.000000,223.248001,11.563721
KidneyWeed,young,yes,0.000000,222.992996,9.163818
KidneyWeed,young,yes,0.000000,222.737000,3.044434
KidneyWeed,young,yes,0.000000,222.481995,1.364746
KidneyWeed,young,yes,0.000000,222.225998,14.605225
KidneyWeed,young,yes,0.000000,221.970993,8.725586
KidneyWeed,young,yes,0.000000,221.714996,7.125977
KidneyWeed,young,yes,0.000000,221.460007,6.926514
KidneyWeed,young,yes,0.000000,221.203995,7.006836
KidneyWeed,young,yes,0.000000,220.949005,6.967285
KidneyWeed,young,yes,0.000000,220.692993,0.000000
KidneyWeed,young,yes,0.000000,220.438004,5.768066
KidneyWeed,young,yes,0.000000,220.182007,0.000000
KidneyWeed,young,yes,0.000000,219.927002,0.928955
KidneyWeed,young,yes,0.000000,219.671005,2.609375
KidneyWeed,young,yes,0.000000,219.416000,13.089844
KidneyWeed,young,yes,0.000000,219.160004,17.130127
KidneyWeed,young,yes,0.000000,218.904999,2.850586
KidneyWeed,young,yes,0.000000,218.649002,4.611084
KidneyWeed,young,yes,0.000000,218.393997,14.091553
KidneyWeed,young,yes,0.000000,218.139008,3.051758
KidneyWeed,young,yes,0.000000,217.882996,4.332275
KidneyWeed,young,yes,0.000000,217.628006,9.532715
KidneyWeed,young,yes,0.000000,217.371994,0.133057
KidneyWeed,young,yes,0.000000,217.117004,7.533447
KidneyWeed,young,yes,0.000000,216.860992,6.373779
KidneyWeed,young,yes,0.000000,216.606003,16.454346
KidneyWeed,young,yes,0.000000,216.350006,0.614746
KidneyWeed,young,yes,0.000000,216.095001,2.895020
KidneyWeed,young,yes,0.000000,215.839005,7.455566
KidneyWeed,young,yes,0.000000,215.584000,2.175781
KidneyWeed,young,yes,0.000000,215.328003,9.376221
KidneyWeed,young,yes,0.000000,215.072998,1.336914
KidneyWeed,young,yes,0.000000,214.817001,6.817139
KidneyWeed,young,yes,0.000000,214.561996,0.000000
KidneyWeed,young,yes,0.000000,214.306000,4.137939
KidneyWeed,young,yes,0.000000,214.050995,17.618652
KidneyWeed,young,yes,0.000000,213.794998,3.858887
KidneyWeed,young,yes,0.000000,213.539993,5.339355
KidneyWeed,young,yes,0.000000,213.283997,10.659668
KidneyWeed,young,yes,0.000000,213.029007,9.060059
KidneyWeed,young,yes,0.000000,212.772995,0.000000
KidneyWeed,young,yes,0.000000,212.518005,0.000000
KidneyWeed,young,yes,0.000000,212.263000,0.000000
KidneyWeed,young,yes,0.000000,212.007004,10.421631
KidneyWeed,young,yes,0.000000,211.751999,10.342285
KidneyWeed,young,yes,0.000000,211.496002,0.000000
KidneyWeed,young,yes,0.000000,211.240997,6.382812
KidneyWeed,young,yes,0.000000,210.985001,6.343506
KidneyWeed,young,yes,0.000000,210.729996,2.303955
KidneyWeed,young,yes,0.000000,210.473999,8.064209
KidneyWeed,young,yes,0.000000,210.218994,0.584717
KidneyWeed,young,yes,0.000000,209.962997,3.865234
KidneyWeed,young,yes,0.000000,209.707993,0.000000
KidneyWeed,young,yes,0.000000,209.451996,1.985840
KidneyWeed,young,yes,0.000000,209.197006,10.586426
KidneyWeed,young,yes,0.000000,208.940994,0.000000
KidneyWeed,young,yes,0.000000,208.686005,0.507080
KidneyWeed,young,yes,0.000000,208.429993,2.987549
KidneyWeed,young,yes,0.000000,208.175003,8.587891
KidneyWeed,young,yes,0.000000,207.919006,7.508301
KidneyWeed,young,yes,0.000000,207.664001,8.548828
KidneyWeed,young,yes,0.000000,207.408005,7.349121
KidneyWeed,young,yes,0.000000,207.153000,0.000000
KidneyWeed,young,yes,0.000000,206.897003,3.149902
KidneyWeed,young,yes,0.000000,206.641998,7.470459
KidneyWeed,young,yes,0.000000,206.386993,0.110840
KidneyWeed,young,yes,0.000000,206.130997,0.000000
KidneyWeed,young,yes,0.000000,205.876007,11.631836
KidneyWeed,young,yes,0.000000,205.619995,5.471924
KidneyWeed,young,yes,0.000000,205.365005,0.000000
KidneyWeed,young,yes,0.000000,205.108994,1.152832
KidneyWeed,young,yes,0.000000,204.854004,11.513184
KidneyWeed,young,yes,0.000000,204.598007,1.673584
KidneyWeed,young,yes,0.000000,204.343002,10.954102
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,6.714844
KidneyWeed,young,yes,0.000000,203.576004,10.075439
KidneyWeed,young,yes,0.000000,203.320999,7.795898
KidneyWeed,young,yes,0.000000,203.065002,7.596191
KidneyWeed,young,yes,0.000000,202.809998,0.916504
KidneyWeed,young,yes,0.000000,202.554001,4.357178
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,10.037842
KidneyWeed,young,yes,0.000000,201.787994,3.918213
KidneyWeed,young,yes,0.000000,201.531998,0.000000
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,7.879639
KidneyWeed,young,yes,0.000000,200.766006,12.199707
KidneyWeed,young,yes,0.000000,200.511002,12.400146
KidneyWeed,young,yes,0.000000,200.255005,0.000000
KidneyWeed,young,yes,0.000000,200.000000,0.000000
KidneyWeed,young,yes,0.000000,199.744003,0.000000
KidneyWeed,young,yes,0.000000,199.488998,12.562012
KidneyWeed,young,yes,0.000000,199.233002,6.562500
KidneyWeed,young,yes,0.000000,198.977997,9.842773
KidneyWeed,young,yes,0.000000,198.722000,4.883301
KidneyWeed,young,yes,0.000000,198.466995,13.523682
KidneyWeed,young,yes,0.000000,198.210999,3.283936
KidneyWeed,young,yes,0.000000,197.955994,4.004395
KidneyWeed,young,yes,0.000000,197.699997,10.764893
KidneyWeed,young,yes,0.000000,197.445007,6.165039
KidneyWeed,young,yes,0.000000,197.188995,0.445557
KidneyWeed,young,yes,0.000000,196.934006,7.686035
KidneyWeed,young,yes,0.000000,196.677994,7.406250
KidneyWeed,young,yes,0.000000,196.423004,19.246826
KidneyWeed,young,yes,0.000000,196.167007,2.607422
KidneyWeed,young,yes,0.000000,195.912003,0.000000
KidneyWeed,young,yes,0.000000,195.656006,1.528076
KidneyWeed,young,yes,0.000000,195.401001,0.000000
KidneyWeed,young,yes,0.000000,195.145004,0.000000
KidneyWeed,young,yes,0.000000,194.889999,12.369385
KidneyWeed,young,yes,0.000000,194.634995,0.209717
KidneyWeed,young,yes,0.000000,194.378998,14.890381
KidneyWeed,young,yes,0.000000,194.123993,2.610596
KidneyWeed,young,yes,0.000000,193.867996,6.131104
KidneyWeed,young,yes,0.000000,193.613007,7.331543
KidneyWeed,young,yes,0.000000,193.356995,4.251709
KidneyWeed,young,yes,0.000000,193.102005,11.212158
KidneyWeed,young,yes,0.000000,192.845993,13.292725
KidneyWeed,young,yes,0.000000,192.591003,0.000000
KidneyWeed,young,yes,0.000000,192.335007,3.213379
KidneyWeed,young,yes,0.000000,192.080002,5.813965
KidneyWeed,young,yes,0.000000,191.824005,5.534424
KidneyWeed,young,yes,0.000000,191.569000,2.054688
KidneyWeed,young,yes,0.000000,191.313004,1.255127
KidneyWeed,young,yes,0.000000,191.057999,14.735596
KidneyWeed,young,yes,0.000000,190.802002,0.000000
KidneyWeed,young,yes,0.000000,190.546997,11.896484
KidneyWeed,young,yes,0.000000,190.291000,13.176758
KidneyWeed,young,yes,0.000000,190.035995,12.057129
KidneyWeed,young,yes,0.000000,189.779999,1.497559
KidneyWeed,young,yes,0.000000,189.524994,4.697998
KidneyWeed,young,yes,0.000000,189.268997,11.738281
KidneyWeed,young,yes,0.000000,189.014008,5.218750
KidneyWeed,young,yes,0.000000,188.759003,3.499268
KidneyWeed,young,yes,0.000000,188.503006,6.379883
KidneyWeed,young,yes,0.000000,188.248001,6.459961
KidneyWeed,young,yes,0.000000,187.992004,1.620605
KidneyWeed,young,yes,0.000000,187.737000,16.500977
KidneyWeed,young,yes,0.000000,187.481003,9.941162
KidneyWeed,young,yes,0.000000,187.225998,4.541748
KidneyWeed,young,yes,0.000000,186.970001,7.902344
KidneyWeed,young,yes,0.000000,186.714996,2.062500
KidneyWeed,young,yes,0.000000,186.459000,5.022949
KidneyWeed,young,yes,0.000000,186.203995,6.703369
KidneyWeed,young,yes,0.000000,185.947998,17.663818
KidneyWeed,young,yes,0.000000,185.692993,14.664307
KidneyWeed,young,yes,0.000000,185.436996,6.784668
KidneyWeed,young,yes,0.000000,185.182007,0.000000
KidneyWeed,young,yes,0.000000,184.925995,9.305420
KidneyWeed,young,yes,0.000000,184.671005,14.625977
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,6.066650
KidneyWeed,young,yes,0.000000,183.904007,3.147217
KidneyWeed,young,yes,0.000000,183.649002,0.000000
KidneyWeed,young,yes,0.000000,183.393005,12.947754
KidneyWeed,young,yes,0.000000,183.138000,13.228271
KidneyWeed,young,yes,0.000000,182.882996,12.708740
KidneyWeed,young,yes,0.000000,182.626999,9.869141
KidneyWeed,young,yes,0.000000,182.371994,6.109619
KidneyWeed,young,yes,0.000000,182.115997,5.590088
KidneyWeed,young,yes,0.000000,181.860992,10.670654
KidneyWeed,young,yes,0.000000,181.604996,9.310791
KidneyWeed,young,yes,0.000000,181.350006,9.431152
KidneyWeed,young,yes,0.000000,181.093994,0.000000
KidneyWeed,young,yes,0.000000,180.839005,10.112061
KidneyWeed,young,yes,0.000000,180.582993,6.432373
KidneyWeed,young,yes,0.000000,180.328003,6.393066
KidneyWeed,young,yes,0.000000,180.072006,8.273193
KidneyWeed,young,yes,0.000000,179.817001,14.513672
KidneyWeed,young,yes,0.000000,179.561005,12.594238
KidneyWeed,young,yes,0.000000,179.306000,0.000000
KidneyWeed,young,yes,0.000000,179.050003,0.000000
KidneyWeed,young,yes,0.000000,178.794998,9.915527
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,19.636230
KidneyWeed,young,yes,0.000000,178.028000,8.756592
KidneyWeed,young,yes,0.000000,177.772995,1.597168
KidneyWeed,young,yes,0.000000,177.516998,2.437256
KidneyWeed,young,yes,0.000000,177.261993,0.000000
KidneyWeed,young,yes,0.000000,177.007004,12.558350
KidneyWeed,young,yes,0.000000,176.751007,2.718506
KidneyWeed,young,yes,0.000000,176.496002,2.198975
KidneyWeed,young,yes,0.000000,0.000000,11.319580
KidneyWeed,young,yes,0.000000,0.000000,10.919922
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,10.840820
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,7.201416
KidneyWeed,young,yes,0.000000,0.000000,10.201904
KidneyWeed,young,yes,0.000000,0.000000,9.482422
KidneyWeed,young,yes,0.000000,0.000000,15.842773
KidneyWeed,young,yes,0.000000,0.000000,7.603271
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,6.604004
KidneyWeed,young,yes,0.000000,0.000000,5.084473
