Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,268.337006,54.346436
BlackWalnut,young,no,0.000000,268.079010,50.337646
BlackWalnut,young,no,0.000000,267.821014,31.329102
BlackWalnut,young,no,0.000000,267.563995,57.320312
BlackWalnut,young,no,0.000000,267.306000,85.311523
BlackWalnut,young,no,0.000000,267.048004,63.302979
BlackWalnut,young,no,0.000000,266.790985,57.294189
BlackWalnut,young,no,0.000000,266.532990,74.285400
BlackWalnut,young,no,0.000000,266.274994,67.276855
BlackWalnut,young,no,0.000000,266.018005,76.268066
BlackWalnut,young,no,0.000000,265.760010,67.259521
BlackWalnut,young,no,0.000000,265.502014,50.250732
BlackWalnut,young,no,0.000000,265.244995,56.241943
BlackWalnut,young,no,0.000000,264.987000,76.233398
BlackWalnut,young,no,0.000000,264.729004,55.224609
BlackWalnut,young,no,0.000000,264.471985,64.215820
BlackWalnut,young,no,0.000000,264.213989,91.207275
BlackWalnut,young,no,0.000000,263.955994,65.198486
BlackWalnut,young,no,0.000000,263.699005,87.189697
BlackWalnut,young,no,0.000000,263.441010,57.181152
BlackWalnut,young,no,0.000000,263.183990,47.172363
BlackWalnut,young,no,0.000000,262.925995,37.163574
BlackWalnut,young,no,0.000000,262.667999,63.155029
BlackWalnut,young,no,0.000000,262.411011,70.146240
BlackWalnut,young,no,0.000000,262.153015,38.137695
BlackWalnut,young,no,0.000000,261.894989,22.128906
BlackWalnut,young,no,0.000000,261.638000,82.120117
BlackWalnut,young,no,0.000000,261.380005,72.111572
BlackWalnut,young,no,0.000000,261.122009,54.102783
BlackWalnut,young,no,0.000000,260.864990,56.093994
BlackWalnut,young,no,0.000000,260.606995,56.085449
BlackWalnut,young,no,0.000000,260.348999,61.076660
BlackWalnut,young,no,0.000000,260.092010,48.067871
BlackWalnut,young,no,0.000000,259.834015,54.059326
BlackWalnut,young,no,0.000000,259.575989,78.050537
BlackWalnut,young,no,0.000000,259.319000,57.041992
BlackWalnut,young,no,0.000000,259.061005,59.033203
BlackWalnut,young,no,0.000000,258.803009,69.024414
BlackWalnut,young,no,0.000000,258.545990,31.015869
BlackWalnut,young,no,0.000000,258.287994,42.007080
BlackWalnut,young,no,0.000000,258.029999,60.998291
BlackWalnut,young,no,0.000000,257.773010,71.989746
BlackWalnut,young,no,0.000000,257.515015,84.980957
BlackWalnut,young,no,0.000000,257.256989,85.972168
BlackWalnut,young,no,0.000000,257.000000,55.963623
BlackWalnut,young,no,0.000000,256.742004,37.954834
BlackWalnut,young,no,0.000000,256.484009,38.946045
BlackWalnut,young,no,0.000000,256.226990,55.937500
BlackWalnut,young,no,0.000000,255.968994,62.928711
BlackWalnut,young,no,0.000000,255.710999,71.920166
BlackWalnut,young,no,0.000000,255.453995,64.911377
BlackWalnut,young,no,0.000000,255.195999,44.902588
BlackWalnut,young,no,0.000000,254.938004,36.894043
BlackWalnut,young,no,0.000000,254.681000,41.885254
BlackWalnut,young,no,0.000000,254.423004,36.876465
BlackWalnut,young,no,0.000000,254.164993,58.867920
BlackWalnut,young,no,0.000000,253.908005,78.859131
BlackWalnut,young,no,0.000000,253.649994,51.850342
BlackWalnut,young,no,0.000000,253.395004,54.841797
BlackWalnut,young,no,0.000000,253.139008,80.833008
BlackWalnut,young,no,0.000000,252.884003,53.824219
BlackWalnut,young,no,0.000000,252.628006,46.815674
BlackWalnut,young,no,0.000000,252.373001,74.806885
BlackWalnut,young,no,0.000000,252.117004,66.798340
BlackWalnut,young,no,0.000000,251.862000,62.789551
BlackWalnut,young,no,0.000000,251.606003,53.780762
BlackWalnut,young,no,0.000000,251.350998,61.772217
BlackWalnut,young,no,0.000000,251.095001,69.763428
BlackWalnut,young,no,0.000000,250.839996,59.754639
BlackWalnut,young,no,0.000000,250.584000,68.746094
BlackWalnut,young,no,0.000000,250.328995,51.737305
BlackWalnut,young,no,0.000000,250.072998,59.728516
BlackWalnut,young,no,0.000000,249.817993,100.719971
BlackWalnut,young,no,0.000000,249.561996,90.711182
BlackWalnut,young,no,0.000000,249.307007,70.702637
BlackWalnut,young,no,0.000000,249.050995,68.693848
BlackWalnut,young,no,0.000000,248.796005,49.685059
BlackWalnut,young,no,0.000000,248.539993,65.676514
BlackWalnut,young,no,0.000000,248.285004,71.667725
BlackWalnut,young,no,0.000000,248.029007,36.658936
BlackWalnut,young,no,0.000000,247.774002,75.650391
BlackWalnut,young,no,0.000000,247.518997,80.641602
BlackWalnut,young,no,0.000000,247.263000,73.632812
BlackWalnut,young,no,0.000000,247.007996,45.624268
BlackWalnut,young,no,0.000000,246.751999,30.615479
BlackWalnut,young,no,0.000000,246.496994,30.606689
BlackWalnut,young,no,0.000000,246.240997,81.598145
BlackWalnut,young,no,0.000000,245.985992,94.589355
BlackWalnut,young,no,0.000000,245.729996,70.580811
BlackWalnut,young,no,0.000000,245.475006,80.572021
BlackWalnut,young,no,0.000000,245.218994,72.563232
BlackWalnut,young,no,0.000000,244.964005,45.554688
BlackWalnut,young,no,0.000000,244.707993,39.545898
BlackWalnut,young,no,0.000000,244.453003,45.537109
BlackWalnut,young,no,0.000000,244.197006,55.528564
BlackWalnut,young,no,0.000000,243.942001,62.519775
BlackWalnut,young,no,0.000000,243.686005,46.510986
BlackWalnut,young,no,0.000000,243.431000,53.502441
BlackWalnut,young,no,0.000000,243.175003,65.493652
BlackWalnut,young,no,0.000000,242.919998,60.485107
BlackWalnut,young,no,0.000000,242.664001,57.476318
BlackWalnut,young,no,0.000000,242.408997,35.467529
BlackWalnut,young,no,0.000000,242.153000,37.458984
BlackWalnut,young,no,0.000000,241.897995,48.450195
BlackWalnut,young,no,0.000000,241.643005,54.441406
BlackWalnut,young,no,0.000000,241.386993,42.432861
BlackWalnut,young,no,0.000000,241.132004,48.424072
BlackWalnut,young,no,0.000000,240.876007,43.415283
BlackWalnut,young,no,0.000000,240.621002,36.406738
BlackWalnut,young,no,0.000000,240.365005,49.397949
BlackWalnut,young,no,0.000000,240.110001,47.389160
BlackWalnut,young,no,0.000000,239.854004,61.380615
BlackWalnut,young,no,0.000000,239.598999,63.371826
BlackWalnut,young,no,0.000000,239.343002,42.363281
BlackWalnut,young,no,0.000000,239.087997,53.354492
BlackWalnut,young,no,0.000000,238.832001,65.345703
BlackWalnut,young,no,0.000000,238.576996,39.337158
BlackWalnut,young,no,0.000000,238.320999,20.328369
BlackWalnut,young,no,0.000000,238.065994,57.319580
BlackWalnut,young,no,0.000000,237.809998,51.311035
BlackWalnut,young,no,0.000000,237.554993,60.302246
BlackWalnut,young,no,0.000000,237.298996,55.293457
BlackWalnut,young,no,0.000000,237.044006,28.284912
BlackWalnut,young,no,0.000000,236.787994,69.276123
BlackWalnut,young,no,0.000000,236.533005,68.267334
BlackWalnut,young,no,0.000000,236.276993,54.258789
BlackWalnut,young,no,0.000000,236.022003,54.250000
BlackWalnut,young,no,0.000000,235.766998,84.241455
BlackWalnut,young,no,0.000000,235.511002,67.232666
BlackWalnut,young,no,0.000000,235.255997,31.223877
BlackWalnut,young,no,0.000000,235.000000,36.215332
BlackWalnut,young,no,0.000000,234.744995,58.206543
BlackWalnut,young,no,0.000000,234.488998,73.197754
BlackWalnut,young,no,0.000000,234.233994,38.189209
BlackWalnut,young,no,0.000000,233.977997,58.180420
BlackWalnut,young,no,0.000000,233.723007,63.171631
BlackWalnut,young,no,0.000000,233.466995,53.163086
BlackWalnut,young,no,0.000000,233.212006,77.154297
BlackWalnut,young,no,0.000000,232.955994,90.145752
BlackWalnut,young,no,0.000000,232.701004,67.136963
BlackWalnut,young,no,0.000000,232.445007,40.128174
BlackWalnut,young,no,0.000000,232.190002,46.119629
BlackWalnut,young,no,0.000000,231.934006,50.110840
BlackWalnut,young,no,0.000000,231.679001,58.102051
BlackWalnut,young,no,0.000000,231.423004,85.093506
BlackWalnut,young,no,0.000000,231.167999,52.084717
BlackWalnut,young,no,0.000000,230.912003,27.075928
BlackWalnut,young,no,0.000000,230.656998,55.067383
BlackWalnut,young,no,0.000000,230.401001,72.058594
BlackWalnut,young,no,0.000000,230.145996,59.049805
BlackWalnut,young,no,0.000000,229.891006,44.041260
BlackWalnut,young,no,0.000000,229.634995,41.032471
BlackWalnut,young,no,0.000000,229.380005,27.023926
BlackWalnut,young,no,0.000000,229.123993,59.015137
BlackWalnut,young,no,0.000000,228.869003,66.006348
BlackWalnut,young,no,0.000000,228.613007,52.997803
BlackWalnut,young,no,0.000000,228.358002,60.989014
BlackWalnut,young,no,0.000000,228.102005,66.980225
BlackWalnut,young,no,0.000000,227.847000,61.971680
BlackWalnut,young,no,0.000000,227.591003,52.962891
BlackWalnut,young,no,0.000000,227.335999,50.954102
BlackWalnut,young,no,0.000000,227.080002,49.945557
BlackWalnut,young,no,0.000000,226.824997,47.936768
BlackWalnut,young,no,0.000000,226.569000,49.928223
BlackWalnut,young,no,0.000000,226.313995,60.919434
BlackWalnut,young,no,0.000000,226.057999,70.910645
BlackWalnut,young,no,0.000000,225.802994,51.902100
BlackWalnut,young,no,0.000000,225.546997,35.893311
BlackWalnut,young,no,0.000000,225.292007,24.884521
BlackWalnut,young,no,0.000000,225.035995,78.875977
BlackWalnut,young,no,0.000000,224.781006,96.867188
BlackWalnut,young,no,0.000000,224.524994,42.858398
BlackWalnut,young,no,0.000000,224.270004,55.849854
BlackWalnut,young,no,0.000000,224.014999,100.841064
BlackWalnut,young,no,0.000000,223.759003,84.832275
BlackWalnut,young,no,0.000000,223.503998,56.823730
BlackWalnut,young,no,0.000000,223.248001,53.814941
BlackWalnut,young,no,0.000000,222.992996,53.806396
BlackWalnut,young,no,0.000000,222.737000,66.797607
BlackWalnut,young,no,0.000000,222.481995,50.788818
BlackWalnut,young,no,0.000000,222.225998,57.780273
BlackWalnut,young,no,0.000000,221.970993,74.771484
BlackWalnut,young,no,0.000000,221.714996,45.762695
BlackWalnut,young,no,0.000000,221.460007,86.754150
BlackWalnut,young,no,0.000000,221.203995,82.745361
BlackWalnut,young,no,0.000000,220.949005,54.736572
BlackWalnut,young,no,0.000000,220.692993,83.728027
BlackWalnut,young,no,0.000000,220.438004,75.719238
BlackWalnut,young,no,0.000000,220.182007,46.710449
BlackWalnut,young,no,0.000000,219.927002,39.701904
BlackWalnut,young,no,0.000000,219.671005,73.693115
BlackWalnut,young,no,0.000000,219.416000,69.684570
BlackWalnut,young,no,0.000000,219.160004,69.675781
BlackWalnut,young,no,0.000000,218.904999,56.666992
BlackWalnut,young,no,0.000000,218.649002,70.658447
BlackWalnut,young,no,0.000000,218.393997,72.649658
BlackWalnut,young,no,0.000000,218.139008,77.640869
BlackWalnut,young,no,0.000000,217.882996,64.632324
BlackWalnut,young,no,0.000000,217.628006,44.623535
BlackWalnut,young,no,0.000000,217.371994,66.614746
BlackWalnut,young,no,0.000000,217.117004,54.606201
BlackWalnut,young,no,0.000000,216.860992,53.597412
BlackWalnut,young,no,0.000000,216.606003,68.588867
BlackWalnut,young,no,0.000000,216.350006,84.580078
BlackWalnut,young,no,0.000000,216.095001,73.571289
BlackWalnut,young,no,0.000000,215.839005,44.562744
BlackWalnut,young,no,0.000000,215.584000,33.553955
BlackWalnut,young,no,0.000000,215.328003,37.545166
BlackWalnut,young,no,0.000000,215.072998,67.536621
BlackWalnut,young,no,0.000000,214.817001,74.527832
BlackWalnut,young,no,0.000000,214.561996,37.519043
BlackWalnut,young,no,0.000000,214.306000,40.510498
BlackWalnut,young,no,0.000000,214.050995,66.501709
BlackWalnut,young,no,0.000000,213.794998,46.492920
BlackWalnut,young,no,0.000000,213.539993,26.484375
BlackWalnut,young,no,0.000000,213.283997,41.475586
BlackWalnut,young,no,0.000000,213.029007,72.467041
BlackWalnut,young,no,0.000000,212.772995,67.458252
BlackWalnut,young,no,0.000000,212.518005,74.449463
BlackWalnut,young,no,0.000000,212.263000,58.440918
BlackWalnut,young,no,0.000000,212.007004,54.432129
BlackWalnut,young,no,0.000000,211.751999,76.423340
BlackWalnut,young,no,0.000000,211.496002,67.414795
BlackWalnut,young,no,0.000000,211.240997,55.406006
BlackWalnut,young,no,0.000000,210.985001,45.397217
BlackWalnut,young,no,0.000000,210.729996,56.388672
BlackWalnut,young,no,0.000000,210.473999,78.379883
BlackWalnut,young,no,0.000000,210.218994,66.371094
BlackWalnut,young,no,0.000000,209.962997,49.362549
BlackWalnut,young,no,0.000000,209.707993,63.353760
BlackWalnut,young,no,0.000000,209.451996,44.345215
BlackWalnut,young,no,0.000000,209.197006,31.336426
BlackWalnut,young,no,0.000000,208.940994,22.327637
BlackWalnut,young,no,0.000000,208.686005,61.319092
BlackWalnut,young,no,0.000000,208.429993,63.310303
BlackWalnut,young,no,0.000000,208.175003,50.301514
BlackWalnut,young,no,0.000000,207.919006,47.292969
BlackWalnut,young,no,0.000000,207.664001,55.284180
BlackWalnut,young,no,0.000000,207.408005,42.275391
BlackWalnut,young,no,0.000000,207.153000,37.266846
BlackWalnut,young,no,0.000000,206.897003,34.258057
BlackWalnut,young,no,0.000000,206.641998,22.249512
BlackWalnut,young,no,0.000000,206.386993,44.240723
BlackWalnut,young,no,0.000000,206.130997,79.231934
BlackWalnut,young,no,0.000000,205.876007,87.223389
BlackWalnut,young,no,0.000000,205.619995,58.214600
BlackWalnut,young,no,0.000000,205.365005,36.205811
BlackWalnut,young,no,0.000000,205.108994,65.197266
BlackWalnut,young,no,0.000000,204.854004,84.188477
BlackWalnut,young,no,0.000000,204.598007,69.179688
BlackWalnut,young,no,0.000000,204.343002,67.171143
BlackWalnut,young,no,0.000000,204.087006,57.162354
BlackWalnut,young,no,0.000000,203.832001,73.153564
BlackWalnut,young,no,0.000000,203.576004,51.145020
BlackWalnut,young,no,0.000000,203.320999,38.136230
BlackWalnut,young,no,0.000000,203.065002,37.127686
BlackWalnut,young,no,0.000000,202.809998,57.118896
BlackWalnut,young,no,0.000000,202.554001,49.110107
BlackWalnut,young,no,0.000000,202.298996,32.101562
BlackWalnut,young,no,0.000000,202.042999,21.092773
BlackWalnut,young,no,0.000000,201.787994,58.083984
BlackWalnut,young,no,0.000000,201.531998,49.075439
BlackWalnut,young,no,0.000000,201.276993,57.066650
BlackWalnut,young,no,0.000000,201.020996,65.057861
BlackWalnut,young,no,0.000000,200.766006,69.049316
BlackWalnut,young,no,0.000000,200.511002,82.040527
BlackWalnut,young,no,0.000000,200.255005,39.031738
BlackWalnut,young,no,0.000000,200.000000,21.023193
BlackWalnut,young,no,0.000000,199.744003,32.014404
BlackWalnut,young,no,0.000000,199.488998,25.005859
BlackWalnut,young,no,0.000000,199.233002,62.997070
BlackWalnut,young,no,0.000000,198.977997,102.988281
BlackWalnut,young,no,0.000000,198.722000,70.979736
BlackWalnut,young,no,0.000000,198.466995,43.970947
BlackWalnut,young,no,0.000000,198.210999,66.962158
BlackWalnut,young,no,0.000000,197.955994,77.953613
BlackWalnut,young,no,0.000000,197.699997,71.944824
BlackWalnut,young,no,0.000000,197.445007,63.936035
BlackWalnut,young,no,0.000000,197.188995,55.927490
BlackWalnut,young,no,0.000000,196.934006,47.918701
BlackWalnut,young,no,0.000000,196.677994,59.910156
BlackWalnut,young,no,0.000000,196.423004,77.901367
BlackWalnut,young,no,0.000000,196.167007,81.892578
BlackWalnut,young,no,0.000000,195.912003,60.884033
BlackWalnut,young,no,0.000000,195.656006,66.875244
BlackWalnut,young,no,0.000000,195.401001,63.866455
BlackWalnut,young,no,0.000000,195.145004,46.857910
BlackWalnut,young,no,0.000000,194.889999,68.849121
BlackWalnut,young,no,0.000000,194.634995,59.840332
BlackWalnut,young,no,0.000000,194.378998,41.831787
BlackWalnut,young,no,0.000000,194.123993,59.822998
BlackWalnut,young,no,0.000000,193.867996,41.814209
BlackWalnut,young,no,0.000000,193.613007,75.805664
BlackWalnut,young,no,0.000000,193.356995,71.796875
BlackWalnut,young,no,0.000000,193.102005,34.788330
BlackWalnut,young,no,0.000000,192.845993,51.779541
BlackWalnut,young,no,0.000000,192.591003,38.770752
BlackWalnut,young,no,0.000000,192.335007,42.762207
BlackWalnut,young,no,0.000000,192.080002,32.753418
BlackWalnut,young,no,0.000000,191.824005,35.744629
BlackWalnut,young,no,0.000000,191.569000,54.736084
BlackWalnut,young,no,0.000000,191.313004,52.727295
BlackWalnut,young,no,0.000000,191.057999,66.718506
BlackWalnut,young,no,0.000000,190.802002,48.709961
BlackWalnut,young,no,0.000000,190.546997,48.701172
BlackWalnut,young,no,0.000000,190.291000,61.692627
BlackWalnut,young,no,0.000000,190.035995,39.683838
BlackWalnut,young,no,0.000000,189.779999,29.675049
BlackWalnut,young,no,0.000000,189.524994,32.666504
BlackWalnut,young,no,0.000000,189.268997,37.657715
BlackWalnut,young,no,0.000000,189.014008,26.648926
BlackWalnut,young,no,0.000000,188.759003,47.640381
BlackWalnut,young,no,0.000000,188.503006,58.631592
BlackWalnut,young,no,0.000000,188.248001,49.622803
BlackWalnut,young,no,0.000000,187.992004,52.614258
BlackWalnut,young,no,0.000000,187.737000,63.605469
BlackWalnut,young,no,0.000000,187.481003,74.596680
BlackWalnut,young,no,0.000000,187.225998,53.588135
BlackWalnut,young,no,0.000000,186.970001,70.579346
BlackWalnut,young,no,0.000000,186.714996,82.570801
BlackWalnut,young,no,0.000000,186.459000,70.562012
BlackWalnut,young,no,0.000000,186.203995,39.553223
BlackWalnut,young,no,0.000000,185.947998,61.544678
BlackWalnut,young,no,0.000000,185.692993,83.535889
BlackWalnut,young,no,0.000000,185.436996,58.527100
BlackWalnut,young,no,0.000000,185.182007,35.518555
BlackWalnut,young,no,0.000000,184.925995,35.509766
BlackWalnut,young,no,0.000000,184.671005,50.500977
BlackWalnut,young,no,0.000000,184.414993,55.492432
BlackWalnut,young,no,0.000000,184.160004,53.483643
BlackWalnut,young,no,0.000000,183.904007,40.474854
BlackWalnut,young,no,0.000000,183.649002,76.466309
BlackWalnut,young,no,0.000000,183.393005,78.457520
BlackWalnut,young,no,0.000000,183.138000,73.448975
BlackWalnut,young,no,0.000000,182.882996,86.440186
BlackWalnut,young,no,0.000000,182.626999,75.431396
BlackWalnut,young,no,0.000000,182.371994,75.422852
BlackWalnut,young,no,0.000000,182.115997,68.414062
BlackWalnut,young,no,0.000000,181.860992,74.405273
BlackWalnut,young,no,0.000000,181.604996,67.396729
BlackWalnut,young,no,0.000000,181.350006,57.387939
BlackWalnut,young,no,0.000000,181.093994,50.379150
BlackWalnut,young,no,0.000000,180.839005,53.370605
BlackWalnut,young,no,0.000000,180.582993,64.361816
BlackWalnut,young,no,0.000000,180.328003,40.353271
BlackWalnut,young,no,0.000000,180.072006,59.344482
BlackWalnut,young,no,0.000000,179.817001,96.335693
BlackWalnut,young,no,0.000000,179.561005,86.327148
BlackWalnut,young,no,0.000000,179.306000,87.318359
BlackWalnut,young,no,0.000000,179.050003,89.309570
BlackWalnut,young,no,0.000000,178.794998,48.301025
BlackWalnut,young,no,0.000000,178.539001,37.292236
BlackWalnut,young,no,0.000000,178.283997,61.283447
BlackWalnut,young,no,0.000000,178.028000,69.274902
BlackWalnut,young,no,0.000000,177.772995,56.266113
BlackWalnut,young,no,0.000000,177.516998,64.257324
BlackWalnut,young,no,0.000000,177.261993,57.248779
BlackWalnut,young,no,0.000000,177.007004,50.239990
BlackWalnut,young,no,0.000000,176.751007,54.231445
BlackWalnut,young,no,0.000000,176.496002,37.222656
BlackWalnut,young,no,0.000000,0.000000,64.213867
BlackWalnut,young,no,0.000000,0.000000,50.205322
BlackWalnut,young,no,0.000000,0.000000,51.196533
BlackWalnut,young,no,0.000000,0.000000,88.187744
BlackWalnut,young,no,0.000000,0.000000,76.179199
BlackWalnut,young,no,0.000000,0.000000,67.170410
