Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,290.238007,7.586914
SouthernCatalpa,young,yes,0.000000,289.980011,1.426514
SouthernCatalpa,young,yes,0.000000,289.722992,11.026123
SouthernCatalpa,young,yes,0.000000,289.464996,0.000000
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,0.000000
SouthernCatalpa,young,yes,0.000000,288.691986,0.000000
SouthernCatalpa,young,yes,0.000000,288.433990,0.000000
SouthernCatalpa,young,yes,0.000000,288.177002,9.782715
SouthernCatalpa,young,yes,0.000000,287.919006,3.141846
SouthernCatalpa,young,yes,0.000000,287.661011,8.501465
SouthernCatalpa,young,yes,0.000000,287.403992,1.660645
SouthernCatalpa,young,yes,0.000000,287.145996,6.260254
SouthernCatalpa,young,yes,0.000000,286.888000,2.659668
SouthernCatalpa,young,yes,0.000000,286.631012,0.000000
SouthernCatalpa,young,yes,0.000000,286.372986,0.000000
SouthernCatalpa,young,yes,0.000000,286.114990,0.000000
SouthernCatalpa,young,yes,0.000000,285.858002,0.000000
SouthernCatalpa,young,yes,0.000000,285.600006,0.976807
SouthernCatalpa,young,yes,0.000000,285.342010,0.000000
SouthernCatalpa,young,yes,0.000000,285.084991,1.375488
SouthernCatalpa,young,yes,0.000000,284.826996,0.000000
SouthernCatalpa,young,yes,0.000000,284.569000,0.000000
SouthernCatalpa,young,yes,0.000000,284.312012,1.733887
SouthernCatalpa,young,yes,0.000000,284.053986,1.693359
SouthernCatalpa,young,yes,0.000000,283.795990,4.692627
SouthernCatalpa,young,yes,0.000000,283.539001,3.532227
SouthernCatalpa,young,yes,0.000000,283.281006,0.000000
SouthernCatalpa,young,yes,0.000000,283.023987,0.000000
SouthernCatalpa,young,yes,0.000000,282.765991,0.000000
SouthernCatalpa,young,yes,0.000000,282.507996,1.809570
SouthernCatalpa,young,yes,0.000000,282.251007,0.000000
SouthernCatalpa,young,yes,0.000000,281.993011,3.528809
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,3.687500
SouthernCatalpa,young,yes,0.000000,281.220001,0.247070
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,0.000000
SouthernCatalpa,young,yes,0.000000,280.446991,4.245117
SouthernCatalpa,young,yes,0.000000,280.188995,9.124512
SouthernCatalpa,young,yes,0.000000,279.932007,0.000000
SouthernCatalpa,young,yes,0.000000,279.674011,0.083252
SouthernCatalpa,young,yes,0.000000,279.415985,4.322754
SouthernCatalpa,young,yes,0.000000,279.158997,0.000000
SouthernCatalpa,young,yes,0.000000,278.901001,1.721680
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,0.000000
SouthernCatalpa,young,yes,0.000000,278.127991,1.879883
SouthernCatalpa,young,yes,0.000000,277.869995,1.759521
SouthernCatalpa,young,yes,0.000000,277.613007,5.798584
SouthernCatalpa,young,yes,0.000000,277.355011,0.000000
SouthernCatalpa,young,yes,0.000000,277.096985,7.077637
SouthernCatalpa,young,yes,0.000000,276.839996,5.197021
SouthernCatalpa,young,yes,0.000000,276.582001,1.636475
SouthernCatalpa,young,yes,0.000000,276.324005,0.000000
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,0.000000
SouthernCatalpa,young,yes,0.000000,275.550995,4.154053
SouthernCatalpa,young,yes,0.000000,275.294006,0.000000
SouthernCatalpa,young,yes,0.000000,275.036011,5.792969
SouthernCatalpa,young,yes,0.000000,274.778015,8.272461
SouthernCatalpa,young,yes,0.000000,274.520996,0.000000
SouthernCatalpa,young,yes,0.000000,274.263000,0.000000
SouthernCatalpa,young,yes,0.000000,274.005005,0.630615
SouthernCatalpa,young,yes,0.000000,273.747986,0.000000
SouthernCatalpa,young,yes,0.000000,273.489990,0.000000
SouthernCatalpa,young,yes,0.000000,273.231995,9.948975
SouthernCatalpa,young,yes,0.000000,272.975006,0.000000
SouthernCatalpa,young,yes,0.000000,272.717010,0.000000
SouthernCatalpa,young,yes,0.000000,272.459015,0.000000
SouthernCatalpa,young,yes,0.000000,272.201996,4.506836
SouthernCatalpa,young,yes,0.000000,271.944000,9.266113
SouthernCatalpa,young,yes,0.000000,271.686005,2.945557
SouthernCatalpa,young,yes,0.000000,271.428986,13.824707
SouthernCatalpa,young,yes,0.000000,271.170990,10.384277
SouthernCatalpa,young,yes,0.000000,270.912994,0.583740
SouthernCatalpa,young,yes,0.000000,270.656006,7.383057
SouthernCatalpa,young,yes,0.000000,270.398010,3.582520
SouthernCatalpa,young,yes,0.000000,270.140015,0.462158
SouthernCatalpa,young,yes,0.000000,269.882996,0.000000
SouthernCatalpa,young,yes,0.000000,269.625000,11.260986
SouthernCatalpa,young,yes,0.000000,269.367004,0.000000
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,3.899170
SouthernCatalpa,young,yes,0.000000,268.593994,0.000000
SouthernCatalpa,young,yes,0.000000,268.337006,4.137939
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,6.616699
SouthernCatalpa,young,yes,0.000000,267.563995,1.256348
SouthernCatalpa,young,yes,0.000000,267.306000,1.095703
SouthernCatalpa,young,yes,0.000000,267.048004,6.614990
SouthernCatalpa,young,yes,0.000000,266.790985,1.334473
SouthernCatalpa,young,yes,0.000000,266.532990,0.000000
SouthernCatalpa,young,yes,0.000000,266.274994,4.373291
SouthernCatalpa,young,yes,0.000000,266.018005,14.452881
SouthernCatalpa,young,yes,0.000000,265.760010,0.000000
SouthernCatalpa,young,yes,0.000000,265.502014,6.851562
SouthernCatalpa,young,yes,0.000000,265.244995,8.891113
SouthernCatalpa,young,yes,0.000000,264.987000,0.000000
SouthernCatalpa,young,yes,0.000000,264.729004,5.969971
SouthernCatalpa,young,yes,0.000000,264.471985,2.849365
SouthernCatalpa,young,yes,0.000000,264.213989,0.000000
SouthernCatalpa,young,yes,0.000000,263.955994,0.000000
SouthernCatalpa,young,yes,0.000000,263.699005,0.000000
SouthernCatalpa,young,yes,0.000000,263.441010,8.126953
SouthernCatalpa,young,yes,0.000000,263.183990,0.000000
SouthernCatalpa,young,yes,0.000000,262.925995,4.285645
SouthernCatalpa,young,yes,0.000000,262.667999,0.000000
SouthernCatalpa,young,yes,0.000000,262.411011,0.000000
SouthernCatalpa,young,yes,0.000000,262.153015,1.244141
SouthernCatalpa,young,yes,0.000000,261.894989,0.000000
SouthernCatalpa,young,yes,0.000000,261.638000,2.402832
SouthernCatalpa,young,yes,0.000000,261.380005,5.682373
SouthernCatalpa,young,yes,0.000000,261.122009,1.001709
SouthernCatalpa,young,yes,0.000000,260.864990,0.000000
SouthernCatalpa,young,yes,0.000000,260.606995,0.000000
SouthernCatalpa,young,yes,0.000000,260.348999,0.000000
SouthernCatalpa,young,yes,0.000000,260.092010,3.759277
SouthernCatalpa,young,yes,0.000000,259.834015,3.518799
SouthernCatalpa,young,yes,0.000000,259.575989,2.518311
SouthernCatalpa,young,yes,0.000000,259.319000,0.000000
SouthernCatalpa,young,yes,0.000000,259.061005,3.117188
SouthernCatalpa,young,yes,0.000000,258.803009,4.316406
SouthernCatalpa,young,yes,0.000000,258.545990,0.000000
SouthernCatalpa,young,yes,0.000000,258.287994,2.195557
SouthernCatalpa,young,yes,0.000000,258.029999,11.594727
SouthernCatalpa,young,yes,0.000000,257.773010,0.554199
SouthernCatalpa,young,yes,0.000000,257.515015,4.833740
SouthernCatalpa,young,yes,0.000000,257.256989,1.953125
SouthernCatalpa,young,yes,0.000000,257.000000,0.000000
SouthernCatalpa,young,yes,0.000000,256.742004,0.000000
SouthernCatalpa,young,yes,0.000000,256.484009,0.071289
SouthernCatalpa,young,yes,0.000000,256.226990,2.750732
SouthernCatalpa,young,yes,0.000000,255.968994,0.000000
SouthernCatalpa,young,yes,0.000000,255.710999,0.000000
SouthernCatalpa,young,yes,0.000000,255.453995,0.389160
SouthernCatalpa,young,yes,0.000000,255.195999,2.788330
SouthernCatalpa,young,yes,0.000000,254.938004,1.827881
SouthernCatalpa,young,yes,0.000000,254.681000,3.587158
SouthernCatalpa,young,yes,0.000000,254.423004,2.946777
SouthernCatalpa,young,yes,0.000000,254.164993,0.000000
SouthernCatalpa,young,yes,0.000000,253.908005,0.000000
SouthernCatalpa,young,yes,0.000000,253.649994,0.000000
SouthernCatalpa,young,yes,0.000000,253.395004,6.864502
SouthernCatalpa,young,yes,0.000000,253.139008,2.663818
SouthernCatalpa,young,yes,0.000000,252.884003,0.000000
SouthernCatalpa,young,yes,0.000000,252.628006,0.000000
SouthernCatalpa,young,yes,0.000000,252.373001,0.000000
SouthernCatalpa,young,yes,0.000000,252.117004,0.000000
SouthernCatalpa,young,yes,0.000000,251.862000,4.220947
SouthernCatalpa,young,yes,0.000000,251.606003,3.420410
SouthernCatalpa,young,yes,0.000000,251.350998,6.259766
SouthernCatalpa,young,yes,0.000000,251.095001,0.000000
SouthernCatalpa,young,yes,0.000000,250.839996,0.000000
SouthernCatalpa,young,yes,0.000000,250.584000,2.178223
SouthernCatalpa,young,yes,0.000000,250.328995,0.000000
SouthernCatalpa,young,yes,0.000000,250.072998,1.816895
SouthernCatalpa,young,yes,0.000000,249.817993,6.696289
SouthernCatalpa,young,yes,0.000000,249.561996,7.175781
SouthernCatalpa,young,yes,0.000000,249.307007,10.015137
SouthernCatalpa,young,yes,0.000000,249.050995,8.214600
SouthernCatalpa,young,yes,0.000000,248.796005,0.000000
SouthernCatalpa,young,yes,0.000000,248.539993,5.813477
SouthernCatalpa,young,yes,0.000000,248.285004,0.000000
SouthernCatalpa,young,yes,0.000000,248.029007,6.692383
SouthernCatalpa,young,yes,0.000000,247.774002,0.000000
SouthernCatalpa,young,yes,0.000000,247.518997,0.000000
SouthernCatalpa,young,yes,0.000000,247.263000,1.490479
SouthernCatalpa,young,yes,0.000000,247.007996,0.000000
SouthernCatalpa,young,yes,0.000000,246.751999,0.000000
SouthernCatalpa,young,yes,0.000000,246.496994,0.000000
SouthernCatalpa,young,yes,0.000000,246.240997,1.368164
SouthernCatalpa,young,yes,0.000000,245.985992,0.000000
SouthernCatalpa,young,yes,0.000000,245.729996,0.000000
SouthernCatalpa,young,yes,0.000000,245.475006,0.000000
SouthernCatalpa,young,yes,0.000000,245.218994,0.000000
SouthernCatalpa,young,yes,0.000000,244.964005,0.000000
SouthernCatalpa,young,yes,0.000000,244.707993,0.364746
SouthernCatalpa,young,yes,0.000000,244.453003,2.724121
SouthernCatalpa,young,yes,0.000000,244.197006,0.000000
SouthernCatalpa,young,yes,0.000000,243.942001,3.083008
SouthernCatalpa,young,yes,0.000000,243.686005,7.762451
SouthernCatalpa,young,yes,0.000000,243.431000,0.000000
SouthernCatalpa,young,yes,0.000000,243.175003,1.521240
SouthernCatalpa,young,yes,0.000000,242.919998,0.000000
SouthernCatalpa,young,yes,0.000000,242.664001,0.840088
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,7.158936
SouthernCatalpa,young,yes,0.000000,241.897995,1.518311
SouthernCatalpa,young,yes,0.000000,241.643005,4.517822
SouthernCatalpa,young,yes,0.000000,241.386993,0.000000
SouthernCatalpa,young,yes,0.000000,241.132004,0.000000
SouthernCatalpa,young,yes,0.000000,240.876007,0.000000
SouthernCatalpa,young,yes,0.000000,240.621002,2.155518
SouthernCatalpa,young,yes,0.000000,240.365005,8.074951
SouthernCatalpa,young,yes,0.000000,240.110001,15.434326
SouthernCatalpa,young,yes,0.000000,239.854004,4.593750
SouthernCatalpa,young,yes,0.000000,239.598999,6.033203
SouthernCatalpa,young,yes,0.000000,239.343002,4.392578
SouthernCatalpa,young,yes,0.000000,239.087997,0.000000
SouthernCatalpa,young,yes,0.000000,238.832001,1.351562
SouthernCatalpa,young,yes,0.000000,238.576996,0.000000
SouthernCatalpa,young,yes,0.000000,238.320999,0.000000
SouthernCatalpa,young,yes,0.000000,238.065994,0.000000
SouthernCatalpa,young,yes,0.000000,237.809998,3.829102
SouthernCatalpa,young,yes,0.000000,237.554993,4.388672
SouthernCatalpa,young,yes,0.000000,237.298996,10.547852
SouthernCatalpa,young,yes,0.000000,237.044006,0.000000
SouthernCatalpa,young,yes,0.000000,236.787994,0.000000
SouthernCatalpa,young,yes,0.000000,236.533005,0.000000
SouthernCatalpa,young,yes,0.000000,236.276993,4.065674
SouthernCatalpa,young,yes,0.000000,236.022003,7.705078
SouthernCatalpa,young,yes,0.000000,235.766998,4.304443
SouthernCatalpa,young,yes,0.000000,235.511002,0.000000
SouthernCatalpa,young,yes,0.000000,235.255997,3.623291
SouthernCatalpa,young,yes,0.000000,235.000000,0.000000
SouthernCatalpa,young,yes,0.000000,234.744995,0.000000
SouthernCatalpa,young,yes,0.000000,234.488998,8.701416
SouthernCatalpa,young,yes,0.000000,234.233994,1.381104
SouthernCatalpa,young,yes,0.000000,233.977997,0.000000
SouthernCatalpa,young,yes,0.000000,233.723007,0.000000
SouthernCatalpa,young,yes,0.000000,233.466995,3.779297
SouthernCatalpa,young,yes,0.000000,233.212006,0.000000
SouthernCatalpa,young,yes,0.000000,232.955994,0.000000
SouthernCatalpa,young,yes,0.000000,232.701004,6.737549
SouthernCatalpa,young,yes,0.000000,232.445007,6.536865
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,1.855957
SouthernCatalpa,young,yes,0.000000,231.679001,0.000000
SouthernCatalpa,young,yes,0.000000,231.423004,3.454590
SouthernCatalpa,young,yes,0.000000,231.167999,0.094238
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,0.000000
SouthernCatalpa,young,yes,0.000000,230.401001,1.972168
SouthernCatalpa,young,yes,0.000000,230.145996,7.131836
SouthernCatalpa,young,yes,0.000000,229.891006,11.371338
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,0.000000
SouthernCatalpa,young,yes,0.000000,229.123993,0.000000
SouthernCatalpa,young,yes,0.000000,228.869003,0.000000
SouthernCatalpa,young,yes,0.000000,228.613007,3.448242
SouthernCatalpa,young,yes,0.000000,228.358002,0.000000
SouthernCatalpa,young,yes,0.000000,228.102005,0.287109
SouthernCatalpa,young,yes,0.000000,227.847000,3.726562
SouthernCatalpa,young,yes,0.000000,227.591003,0.000000
SouthernCatalpa,young,yes,0.000000,227.335999,0.000000
SouthernCatalpa,young,yes,0.000000,227.080002,0.000000
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,0.403809
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,0.000000
SouthernCatalpa,young,yes,0.000000,225.802994,0.000000
SouthernCatalpa,young,yes,0.000000,225.546997,0.000000
SouthernCatalpa,young,yes,0.000000,225.292007,0.000000
SouthernCatalpa,young,yes,0.000000,225.035995,1.320312
SouthernCatalpa,young,yes,0.000000,224.781006,0.399658
SouthernCatalpa,young,yes,0.000000,224.524994,0.000000
SouthernCatalpa,young,yes,0.000000,224.270004,4.278564
SouthernCatalpa,young,yes,0.000000,224.014999,4.877930
SouthernCatalpa,young,yes,0.000000,223.759003,2.917236
SouthernCatalpa,young,yes,0.000000,223.503998,2.356689
SouthernCatalpa,young,yes,0.000000,223.248001,0.000000
SouthernCatalpa,young,yes,0.000000,222.992996,1.315674
SouthernCatalpa,young,yes,0.000000,222.737000,0.000000
SouthernCatalpa,young,yes,0.000000,222.481995,3.434326
SouthernCatalpa,young,yes,0.000000,222.225998,0.593994
SouthernCatalpa,young,yes,0.000000,221.970993,0.000000
SouthernCatalpa,young,yes,0.000000,221.714996,0.312744
SouthernCatalpa,young,yes,0.000000,221.460007,2.231934
SouthernCatalpa,young,yes,0.000000,221.203995,5.551514
SouthernCatalpa,young,yes,0.000000,220.949005,4.631104
SouthernCatalpa,young,yes,0.000000,220.692993,0.000000
SouthernCatalpa,young,yes,0.000000,220.438004,2.829834
SouthernCatalpa,young,yes,0.000000,220.182007,0.000000
SouthernCatalpa,young,yes,0.000000,219.927002,0.000000
SouthernCatalpa,young,yes,0.000000,219.671005,0.000000
SouthernCatalpa,young,yes,0.000000,219.416000,0.587646
SouthernCatalpa,young,yes,0.000000,219.160004,0.000000
SouthernCatalpa,young,yes,0.000000,218.904999,0.000000
SouthernCatalpa,young,yes,0.000000,218.649002,0.000000
SouthernCatalpa,young,yes,0.000000,218.393997,0.000000
SouthernCatalpa,young,yes,0.000000,218.139008,0.344727
SouthernCatalpa,young,yes,0.000000,217.882996,0.000000
SouthernCatalpa,young,yes,0.000000,217.628006,1.383545
SouthernCatalpa,young,yes,0.000000,217.371994,0.000000
SouthernCatalpa,young,yes,0.000000,217.117004,2.862305
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,6.020996
SouthernCatalpa,young,yes,0.000000,216.350006,5.020508
SouthernCatalpa,young,yes,0.000000,216.095001,0.000000
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,0.000000
SouthernCatalpa,young,yes,0.000000,215.328003,4.258301
SouthernCatalpa,young,yes,0.000000,215.072998,1.457520
SouthernCatalpa,young,yes,0.000000,214.817001,0.000000
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,2.335938
SouthernCatalpa,young,yes,0.000000,214.050995,4.055420
SouthernCatalpa,young,yes,0.000000,213.794998,3.374756
SouthernCatalpa,young,yes,0.000000,213.539993,4.934082
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,2.492920
SouthernCatalpa,young,yes,0.000000,212.772995,3.092529
SouthernCatalpa,young,yes,0.000000,212.518005,4.092041
SouthernCatalpa,young,yes,0.000000,212.263000,6.771240
SouthernCatalpa,young,yes,0.000000,212.007004,2.930664
SouthernCatalpa,young,yes,0.000000,211.751999,3.209961
SouthernCatalpa,young,yes,0.000000,211.496002,0.000000
SouthernCatalpa,young,yes,0.000000,211.240997,1.329102
SouthernCatalpa,young,yes,0.000000,210.985001,0.000000
SouthernCatalpa,young,yes,0.000000,210.729996,0.000000
SouthernCatalpa,young,yes,0.000000,210.473999,3.767334
SouthernCatalpa,young,yes,0.000000,210.218994,0.046631
SouthernCatalpa,young,yes,0.000000,209.962997,0.000000
SouthernCatalpa,young,yes,0.000000,209.707993,8.165527
SouthernCatalpa,young,yes,0.000000,209.451996,10.604980
SouthernCatalpa,young,yes,0.000000,209.197006,1.164307
SouthernCatalpa,young,yes,0.000000,208.940994,2.203613
SouthernCatalpa,young,yes,0.000000,208.686005,0.000000
SouthernCatalpa,young,yes,0.000000,208.429993,10.282715
SouthernCatalpa,young,yes,0.000000,208.175003,1.082031
SouthernCatalpa,young,yes,0.000000,207.919006,0.921387
SouthernCatalpa,young,yes,0.000000,207.664001,0.680908
SouthernCatalpa,young,yes,0.000000,207.408005,0.000000
SouthernCatalpa,young,yes,0.000000,207.153000,0.000000
SouthernCatalpa,young,yes,0.000000,206.897003,0.000000
SouthernCatalpa,young,yes,0.000000,206.641998,0.000000
SouthernCatalpa,young,yes,0.000000,206.386993,0.000000
SouthernCatalpa,young,yes,0.000000,206.130997,2.757324
SouthernCatalpa,young,yes,0.000000,205.876007,7.996826
SouthernCatalpa,young,yes,0.000000,205.619995,0.000000
SouthernCatalpa,young,yes,0.000000,205.365005,0.000000
SouthernCatalpa,young,yes,0.000000,205.108994,3.715088
SouthernCatalpa,young,yes,0.000000,204.854004,0.000000
SouthernCatalpa,young,yes,0.000000,204.598007,0.000000
SouthernCatalpa,young,yes,0.000000,204.343002,0.000000
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,4.912109
SouthernCatalpa,young,yes,0.000000,203.576004,4.191650
SouthernCatalpa,young,yes,0.000000,203.320999,2.791016
SouthernCatalpa,young,yes,0.000000,203.065002,0.000000
SouthernCatalpa,young,yes,0.000000,202.809998,1.110107
SouthernCatalpa,young,yes,0.000000,202.554001,3.269287
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,0.000000
SouthernCatalpa,young,yes,0.000000,201.787994,0.000000
SouthernCatalpa,young,yes,0.000000,201.531998,0.000000
SouthernCatalpa,young,yes,0.000000,201.276993,1.866211
SouthernCatalpa,young,yes,0.000000,201.020996,3.705811
SouthernCatalpa,young,yes,0.000000,200.766006,5.225342
SouthernCatalpa,young,yes,0.000000,200.511002,0.000000
SouthernCatalpa,young,yes,0.000000,200.255005,3.144043
SouthernCatalpa,young,yes,0.000000,200.000000,1.943359
