Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,264.213989,7.352783
TreeBranch,young,yes,0.000000,263.955994,9.232666
TreeBranch,young,yes,0.000000,263.699005,8.712402
TreeBranch,young,yes,0.000000,263.441010,0.511963
TreeBranch,young,yes,0.000000,263.183990,0.632080
TreeBranch,young,yes,0.000000,262.925995,0.000000
TreeBranch,young,yes,0.000000,262.667999,0.000000
TreeBranch,young,yes,0.000000,262.411011,0.000000
TreeBranch,young,yes,0.000000,262.153015,0.000000
TreeBranch,young,yes,0.000000,261.894989,9.070801
TreeBranch,young,yes,0.000000,261.638000,7.030518
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,5.190186
TreeBranch,young,yes,0.000000,260.864990,1.829834
TreeBranch,young,yes,0.000000,260.606995,3.789551
TreeBranch,young,yes,0.000000,260.348999,5.709473
TreeBranch,young,yes,0.000000,260.092010,5.829102
TreeBranch,young,yes,0.000000,259.834015,2.709229
TreeBranch,young,yes,0.000000,259.575989,0.000000
TreeBranch,young,yes,0.000000,259.319000,0.548584
TreeBranch,young,yes,0.000000,259.061005,5.628418
TreeBranch,young,yes,0.000000,258.803009,0.000000
TreeBranch,young,yes,0.000000,258.545990,0.000000
TreeBranch,young,yes,0.000000,258.287994,1.827637
TreeBranch,young,yes,0.000000,258.029999,6.387451
TreeBranch,young,yes,0.000000,257.773010,2.347168
TreeBranch,young,yes,0.000000,257.515015,6.506836
TreeBranch,young,yes,0.000000,257.256989,1.106689
TreeBranch,young,yes,0.000000,257.000000,0.000000
TreeBranch,young,yes,0.000000,256.742004,0.000000
TreeBranch,young,yes,0.000000,256.484009,0.000000
TreeBranch,young,yes,0.000000,256.226990,0.545898
TreeBranch,young,yes,0.000000,255.968994,14.745605
TreeBranch,young,yes,0.000000,255.710999,7.785400
TreeBranch,young,yes,0.000000,255.453995,9.625244
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,0.000000
TreeBranch,young,yes,0.000000,254.681000,0.000000
TreeBranch,young,yes,0.000000,254.423004,1.624268
TreeBranch,young,yes,0.000000,254.164993,8.184082
TreeBranch,young,yes,0.000000,253.908005,0.000000
TreeBranch,young,yes,0.000000,253.649994,6.503418
TreeBranch,young,yes,0.000000,253.395004,0.143311
TreeBranch,young,yes,0.000000,253.139008,0.000000
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,0.000000
TreeBranch,young,yes,0.000000,252.373001,7.942627
TreeBranch,young,yes,0.000000,252.117004,13.542236
TreeBranch,young,yes,0.000000,251.862000,5.102051
TreeBranch,young,yes,0.000000,251.606003,4.861816
TreeBranch,young,yes,0.000000,251.350998,11.261475
TreeBranch,young,yes,0.000000,251.095001,0.000000
TreeBranch,young,yes,0.000000,250.839996,0.000000
TreeBranch,young,yes,0.000000,250.584000,0.000000
TreeBranch,young,yes,0.000000,250.328995,5.740479
TreeBranch,young,yes,0.000000,250.072998,0.380371
TreeBranch,young,yes,0.000000,249.817993,9.660156
TreeBranch,young,yes,0.000000,249.561996,9.419922
TreeBranch,young,yes,0.000000,249.307007,3.619629
TreeBranch,young,yes,0.000000,249.050995,11.219727
TreeBranch,young,yes,0.000000,248.796005,4.339355
TreeBranch,young,yes,0.000000,248.539993,8.299072
TreeBranch,young,yes,0.000000,248.285004,1.698975
TreeBranch,young,yes,0.000000,248.029007,6.858643
TreeBranch,young,yes,0.000000,247.774002,5.578369
TreeBranch,young,yes,0.000000,247.518997,7.698242
TreeBranch,young,yes,0.000000,247.263000,2.417969
TreeBranch,young,yes,0.000000,247.007996,0.497559
TreeBranch,young,yes,0.000000,246.751999,4.057373
TreeBranch,young,yes,0.000000,246.496994,1.897217
TreeBranch,young,yes,0.000000,246.240997,2.656982
TreeBranch,young,yes,0.000000,245.985992,0.000000
TreeBranch,young,yes,0.000000,245.729996,0.000000
TreeBranch,young,yes,0.000000,245.475006,5.536377
TreeBranch,young,yes,0.000000,245.218994,0.000000
TreeBranch,young,yes,0.000000,244.964005,3.456055
TreeBranch,young,yes,0.000000,244.707993,0.000000
TreeBranch,young,yes,0.000000,244.453003,0.000000
TreeBranch,young,yes,0.000000,244.197006,0.255127
TreeBranch,young,yes,0.000000,243.942001,3.014893
TreeBranch,young,yes,0.000000,243.686005,1.694824
TreeBranch,young,yes,0.000000,243.431000,3.614502
TreeBranch,young,yes,0.000000,243.175003,6.534180
TreeBranch,young,yes,0.000000,242.919998,4.773926
TreeBranch,young,yes,0.000000,242.664001,9.213867
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,0.000000
TreeBranch,young,yes,0.000000,241.897995,0.693359
TreeBranch,young,yes,0.000000,241.643005,1.653076
TreeBranch,young,yes,0.000000,241.386993,3.412842
TreeBranch,young,yes,0.000000,241.132004,2.172607
TreeBranch,young,yes,0.000000,240.876007,0.000000
TreeBranch,young,yes,0.000000,240.621002,0.000000
TreeBranch,young,yes,0.000000,240.365005,1.691895
TreeBranch,young,yes,0.000000,240.110001,4.251465
TreeBranch,young,yes,0.000000,239.854004,0.091309
TreeBranch,young,yes,0.000000,239.598999,0.000000
TreeBranch,young,yes,0.000000,239.343002,1.490723
TreeBranch,young,yes,0.000000,239.087997,4.450684
TreeBranch,young,yes,0.000000,238.832001,0.000000
TreeBranch,young,yes,0.000000,238.576996,3.650146
TreeBranch,young,yes,0.000000,238.320999,0.000000
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,2.769531
TreeBranch,young,yes,0.000000,237.554993,2.809326
TreeBranch,young,yes,0.000000,237.298996,8.369141
TreeBranch,young,yes,0.000000,237.044006,0.000000
TreeBranch,young,yes,0.000000,236.787994,8.888672
TreeBranch,young,yes,0.000000,236.533005,3.888428
TreeBranch,young,yes,0.000000,236.276993,5.568115
TreeBranch,young,yes,0.000000,236.022003,2.447998
TreeBranch,young,yes,0.000000,235.766998,13.967773
TreeBranch,young,yes,0.000000,235.511002,6.887451
TreeBranch,young,yes,0.000000,235.255997,11.847168
TreeBranch,young,yes,0.000000,235.000000,0.000000
TreeBranch,young,yes,0.000000,234.744995,0.447021
TreeBranch,young,yes,0.000000,234.488998,3.886719
TreeBranch,young,yes,0.000000,234.233994,0.000000
TreeBranch,young,yes,0.000000,233.977997,0.446289
TreeBranch,young,yes,0.000000,233.723007,1.966064
TreeBranch,young,yes,0.000000,233.466995,9.645752
TreeBranch,young,yes,0.000000,233.212006,8.605469
TreeBranch,young,yes,0.000000,232.955994,12.005127
TreeBranch,young,yes,0.000000,232.701004,0.000000
TreeBranch,young,yes,0.000000,232.445007,0.000000
TreeBranch,young,yes,0.000000,232.190002,4.724365
TreeBranch,young,yes,0.000000,231.934006,0.364258
TreeBranch,young,yes,0.000000,231.679001,3.644043
TreeBranch,young,yes,0.000000,231.423004,0.000000
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,0.000000
TreeBranch,young,yes,0.000000,230.401001,9.282959
TreeBranch,young,yes,0.000000,230.145996,4.482666
TreeBranch,young,yes,0.000000,229.891006,0.000000
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,1.642090
TreeBranch,young,yes,0.000000,229.123993,4.841797
TreeBranch,young,yes,0.000000,228.869003,3.721436
TreeBranch,young,yes,0.000000,228.613007,0.000000
TreeBranch,young,yes,0.000000,228.358002,0.000000
TreeBranch,young,yes,0.000000,228.102005,0.000000
TreeBranch,young,yes,0.000000,227.847000,0.200928
TreeBranch,young,yes,0.000000,227.591003,8.440674
TreeBranch,young,yes,0.000000,227.335999,0.000000
TreeBranch,young,yes,0.000000,227.080002,3.640137
TreeBranch,young,yes,0.000000,226.824997,4.879883
TreeBranch,young,yes,0.000000,226.569000,0.000000
TreeBranch,young,yes,0.000000,226.313995,3.359375
TreeBranch,young,yes,0.000000,226.057999,0.000000
TreeBranch,young,yes,0.000000,225.802994,4.878906
TreeBranch,young,yes,0.000000,225.546997,0.000000
TreeBranch,young,yes,0.000000,225.292007,0.000000
TreeBranch,young,yes,0.000000,225.035995,2.518066
TreeBranch,young,yes,0.000000,224.781006,0.000000
TreeBranch,young,yes,0.000000,224.524994,2.677734
TreeBranch,young,yes,0.000000,224.270004,1.957764
TreeBranch,young,yes,0.000000,224.014999,10.117432
TreeBranch,young,yes,0.000000,223.759003,1.077148
TreeBranch,young,yes,0.000000,223.503998,2.756836
TreeBranch,young,yes,0.000000,223.248001,0.000000
TreeBranch,young,yes,0.000000,222.992996,1.716309
TreeBranch,young,yes,0.000000,222.737000,0.000000
TreeBranch,young,yes,0.000000,222.481995,1.075928
TreeBranch,young,yes,0.000000,222.225998,7.555664
TreeBranch,young,yes,0.000000,221.970993,6.235352
TreeBranch,young,yes,0.000000,221.714996,10.355225
TreeBranch,young,yes,0.000000,221.460007,7.234863
TreeBranch,young,yes,0.000000,221.203995,0.000000
TreeBranch,young,yes,0.000000,220.949005,4.754395
TreeBranch,young,yes,0.000000,220.692993,7.594482
TreeBranch,young,yes,0.000000,220.438004,8.074219
TreeBranch,young,yes,0.000000,220.182007,5.513916
TreeBranch,young,yes,0.000000,219.927002,0.000000
TreeBranch,young,yes,0.000000,219.671005,16.113525
TreeBranch,young,yes,0.000000,219.416000,2.913330
TreeBranch,young,yes,0.000000,219.160004,0.000000
TreeBranch,young,yes,0.000000,218.904999,1.592773
TreeBranch,young,yes,0.000000,218.649002,0.000000
TreeBranch,young,yes,0.000000,218.393997,0.000000
TreeBranch,young,yes,0.000000,218.139008,0.991943
TreeBranch,young,yes,0.000000,217.882996,1.791748
TreeBranch,young,yes,0.000000,217.628006,6.511475
TreeBranch,young,yes,0.000000,217.371994,1.071289
TreeBranch,young,yes,0.000000,217.117004,9.671387
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,4.710693
TreeBranch,young,yes,0.000000,216.350006,4.870605
TreeBranch,young,yes,0.000000,216.095001,0.000000
TreeBranch,young,yes,0.000000,215.839005,0.000000
TreeBranch,young,yes,0.000000,215.584000,5.389893
TreeBranch,young,yes,0.000000,215.328003,0.000000
TreeBranch,young,yes,0.000000,215.072998,0.000000
TreeBranch,young,yes,0.000000,214.817001,2.629150
TreeBranch,young,yes,0.000000,214.561996,0.000000
TreeBranch,young,yes,0.000000,214.306000,0.000000
TreeBranch,young,yes,0.000000,214.050995,3.308350
TreeBranch,young,yes,0.000000,213.794998,14.348145
TreeBranch,young,yes,0.000000,213.539993,9.188232
TreeBranch,young,yes,0.000000,213.283997,8.947998
TreeBranch,young,yes,0.000000,213.029007,0.000000
TreeBranch,young,yes,0.000000,212.772995,0.000000
TreeBranch,young,yes,0.000000,212.518005,0.000000
TreeBranch,young,yes,0.000000,212.263000,0.826904
TreeBranch,young,yes,0.000000,212.007004,4.746582
TreeBranch,young,yes,0.000000,211.751999,11.506348
TreeBranch,young,yes,0.000000,211.496002,5.146240
TreeBranch,young,yes,0.000000,211.240997,1.666016
TreeBranch,young,yes,0.000000,210.985001,4.465576
TreeBranch,young,yes,0.000000,210.729996,5.905518
TreeBranch,young,yes,0.000000,210.473999,10.625244
TreeBranch,young,yes,0.000000,210.218994,0.000000
TreeBranch,young,yes,0.000000,209.962997,0.000000
TreeBranch,young,yes,0.000000,209.707993,0.000000
TreeBranch,young,yes,0.000000,209.451996,0.104492
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,0.463867
TreeBranch,young,yes,0.000000,208.686005,9.823730
TreeBranch,young,yes,0.000000,208.429993,5.783447
TreeBranch,young,yes,0.000000,208.175003,10.303223
TreeBranch,young,yes,0.000000,207.919006,1.302979
TreeBranch,young,yes,0.000000,207.664001,2.182861
TreeBranch,young,yes,0.000000,207.408005,4.182617
TreeBranch,young,yes,0.000000,207.153000,8.982178
TreeBranch,young,yes,0.000000,206.897003,4.221924
TreeBranch,young,yes,0.000000,206.641998,7.501709
TreeBranch,young,yes,0.000000,206.386993,6.141846
TreeBranch,young,yes,0.000000,206.130997,0.000000
TreeBranch,young,yes,0.000000,205.876007,2.181396
TreeBranch,young,yes,0.000000,205.619995,4.941162
TreeBranch,young,yes,0.000000,205.365005,0.000000
TreeBranch,young,yes,0.000000,205.108994,7.220459
TreeBranch,young,yes,0.000000,204.854004,0.000000
TreeBranch,young,yes,0.000000,204.598007,4.820068
TreeBranch,young,yes,0.000000,204.343002,11.579834
TreeBranch,young,yes,0.000000,204.087006,0.299561
TreeBranch,young,yes,0.000000,203.832001,6.139404
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,8.138672
TreeBranch,young,yes,0.000000,202.809998,13.858643
TreeBranch,young,yes,0.000000,202.554001,8.938477
TreeBranch,young,yes,0.000000,202.298996,7.578125
TreeBranch,young,yes,0.000000,202.042999,1.857910
TreeBranch,young,yes,0.000000,201.787994,3.697510
TreeBranch,young,yes,0.000000,201.531998,1.977295
TreeBranch,young,yes,0.000000,201.276993,11.937256
TreeBranch,young,yes,0.000000,201.020996,4.416992
TreeBranch,young,yes,0.000000,200.766006,11.176758
TreeBranch,young,yes,0.000000,200.511002,0.000000
TreeBranch,young,yes,0.000000,200.255005,1.616211
TreeBranch,young,yes,0.000000,200.000000,7.015869
TreeBranch,young,yes,0.000000,199.744003,3.575684
TreeBranch,young,yes,0.000000,199.488998,0.000000
TreeBranch,young,yes,0.000000,199.233002,0.000000
TreeBranch,young,yes,0.000000,198.977997,1.775146
TreeBranch,young,yes,0.000000,198.722000,14.774902
TreeBranch,young,yes,0.000000,198.466995,6.134766
TreeBranch,young,yes,0.000000,198.210999,5.494385
TreeBranch,young,yes,0.000000,197.955994,0.000000
TreeBranch,young,yes,0.000000,197.699997,17.493896
TreeBranch,young,yes,0.000000,197.445007,0.000000
TreeBranch,young,yes,0.000000,197.188995,0.000000
TreeBranch,young,yes,0.000000,196.934006,1.653320
TreeBranch,young,yes,0.000000,196.677994,3.732910
TreeBranch,young,yes,0.000000,196.423004,0.372803
TreeBranch,young,yes,0.000000,196.167007,2.092529
TreeBranch,young,yes,0.000000,195.912003,0.000000
TreeBranch,young,yes,0.000000,195.656006,0.932373
TreeBranch,young,yes,0.000000,195.401001,6.731934
TreeBranch,young,yes,0.000000,195.145004,0.000000
TreeBranch,young,yes,0.000000,194.889999,7.971436
TreeBranch,young,yes,0.000000,194.634995,1.451172
TreeBranch,young,yes,0.000000,194.378998,0.000000
TreeBranch,young,yes,0.000000,194.123993,1.810791
TreeBranch,young,yes,0.000000,193.867996,4.410645
TreeBranch,young,yes,0.000000,193.613007,0.000000
TreeBranch,young,yes,0.000000,193.356995,0.000000
TreeBranch,young,yes,0.000000,193.102005,1.369873
TreeBranch,young,yes,0.000000,192.845993,0.809570
TreeBranch,young,yes,0.000000,192.591003,16.009277
TreeBranch,young,yes,0.000000,192.335007,4.009277
TreeBranch,young,yes,0.000000,192.080002,0.000000
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,0.000000
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,4.687988
TreeBranch,young,yes,0.000000,190.802002,3.287842
TreeBranch,young,yes,0.000000,190.546997,5.127686
TreeBranch,young,yes,0.000000,190.291000,0.000000
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,0.000000
TreeBranch,young,yes,0.000000,189.524994,5.886719
TreeBranch,young,yes,0.000000,189.268997,3.006348
TreeBranch,young,yes,0.000000,189.014008,5.206055
TreeBranch,young,yes,0.000000,188.759003,0.000000
TreeBranch,young,yes,0.000000,188.503006,0.000000
TreeBranch,young,yes,0.000000,188.248001,0.000000
TreeBranch,young,yes,0.000000,187.992004,0.000000
TreeBranch,young,yes,0.000000,187.737000,0.000000
TreeBranch,young,yes,0.000000,187.481003,0.000000
TreeBranch,young,yes,0.000000,187.225998,4.804688
TreeBranch,young,yes,0.000000,186.970001,2.364502
TreeBranch,young,yes,0.000000,186.714996,9.564209
TreeBranch,young,yes,0.000000,186.459000,2.323975
TreeBranch,young,yes,0.000000,186.203995,3.363770
TreeBranch,young,yes,0.000000,185.947998,0.603516
TreeBranch,young,yes,0.000000,185.692993,0.000000
TreeBranch,young,yes,0.000000,185.436996,0.083008
TreeBranch,young,yes,0.000000,185.182007,8.322998
TreeBranch,young,yes,0.000000,184.925995,3.602783
TreeBranch,young,yes,0.000000,184.671005,0.082520
TreeBranch,young,yes,0.000000,184.414993,0.000000
TreeBranch,young,yes,0.000000,184.160004,0.000000
TreeBranch,young,yes,0.000000,183.904007,2.881836
TreeBranch,young,yes,0.000000,183.649002,4.361572
TreeBranch,young,yes,0.000000,183.393005,5.001221
TreeBranch,young,yes,0.000000,183.138000,9.921143
TreeBranch,young,yes,0.000000,182.882996,8.200684
TreeBranch,young,yes,0.000000,182.626999,4.520508
TreeBranch,young,yes,0.000000,182.371994,0.240234
TreeBranch,young,yes,0.000000,182.115997,1.840088
TreeBranch,young,yes,0.000000,181.860992,9.439697
TreeBranch,young,yes,0.000000,181.604996,0.000000
TreeBranch,young,yes,0.000000,181.350006,1.479492
TreeBranch,young,yes,0.000000,181.093994,11.079346
TreeBranch,young,yes,0.000000,180.839005,2.479004
TreeBranch,young,yes,0.000000,180.582993,2.918945
TreeBranch,young,yes,0.000000,180.328003,0.000000
TreeBranch,young,yes,0.000000,180.072006,9.878418
TreeBranch,young,yes,0.000000,179.817001,1.518066
TreeBranch,young,yes,0.000000,179.561005,0.000000
TreeBranch,young,yes,0.000000,179.306000,7.757568
TreeBranch,young,yes,0.000000,179.050003,0.957275
TreeBranch,young,yes,0.000000,178.794998,2.717041
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,0.000000
TreeBranch,young,yes,0.000000,178.028000,0.000000
TreeBranch,young,yes,0.000000,177.772995,0.000000
TreeBranch,young,yes,0.000000,177.516998,5.836182
TreeBranch,young,yes,0.000000,177.261993,4.795898
TreeBranch,young,yes,0.000000,177.007004,11.115723
TreeBranch,young,yes,0.000000,176.751007,12.635498
TreeBranch,young,yes,0.000000,176.496002,1.315186
TreeBranch,young,yes,0.000000,0.000000,2.994873
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,6.034180
TreeBranch,young,yes,0.000000,0.000000,1.753906
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,5.192871
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,1.752441
TreeBranch,young,yes,0.000000,0.000000,0.672119
TreeBranch,young,yes,0.000000,0.000000,1.431885
TreeBranch,young,yes,0.000000,0.000000,7.991699
TreeBranch,young,yes,0.000000,0.000000,8.351562
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,5.190918
TreeBranch,young,yes,0.000000,0.000000,1.070801
TreeBranch,young,yes,0.000000,0.000000,7.230469
TreeBranch,young,yes,0.000000,0.000000,6.870361
TreeBranch,young,yes,0.000000,0.000000,4.030273
TreeBranch,young,yes,0.000000,0.000000,4.750000
TreeBranch,young,yes,0.000000,0.000000,3.189697
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,9.828857
TreeBranch,young,yes,0.000000,0.000000,0.388672
TreeBranch,young,yes,0.000000,0.000000,1.908447
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.027344
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,6.266602
TreeBranch,young,yes,0.000000,0.000000,0.000000
