Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,7.324463
AmerCork,young,yes,0.000000,267.563995,0.000000
AmerCork,young,yes,0.000000,267.306000,4.004639
AmerCork,young,yes,0.000000,267.048004,3.725098
AmerCork,young,yes,0.000000,266.790985,6.165283
AmerCork,young,yes,0.000000,266.532990,0.000000
AmerCork,young,yes,0.000000,266.274994,2.445801
AmerCork,young,yes,0.000000,266.018005,8.245850
AmerCork,young,yes,0.000000,265.760010,6.166260
AmerCork,young,yes,0.000000,265.502014,7.166504
AmerCork,young,yes,0.000000,265.244995,0.206543
AmerCork,young,yes,0.000000,264.987000,10.246582
AmerCork,young,yes,0.000000,264.729004,13.886963
AmerCork,young,yes,0.000000,264.471985,9.487305
AmerCork,young,yes,0.000000,264.213989,5.087402
AmerCork,young,yes,0.000000,263.955994,0.000000
AmerCork,young,yes,0.000000,263.699005,4.208008
AmerCork,young,yes,0.000000,263.441010,19.768066
AmerCork,young,yes,0.000000,263.183990,0.000000
AmerCork,young,yes,0.000000,262.925995,5.088623
AmerCork,young,yes,0.000000,262.667999,10.688721
AmerCork,young,yes,0.000000,262.411011,2.928955
AmerCork,young,yes,0.000000,262.153015,0.000000
AmerCork,young,yes,0.000000,261.894989,0.000000
AmerCork,young,yes,0.000000,261.638000,5.329590
AmerCork,young,yes,0.000000,261.380005,4.129883
AmerCork,young,yes,0.000000,261.122009,3.770020
AmerCork,young,yes,0.000000,260.864990,10.090332
AmerCork,young,yes,0.000000,260.606995,0.000000
AmerCork,young,yes,0.000000,260.348999,3.170654
AmerCork,young,yes,0.000000,260.092010,0.000000
AmerCork,young,yes,0.000000,259.834015,0.731201
AmerCork,young,yes,0.000000,259.575989,4.931396
AmerCork,young,yes,0.000000,259.319000,15.091553
AmerCork,young,yes,0.000000,259.061005,8.011719
AmerCork,young,yes,0.000000,258.803009,9.932129
AmerCork,young,yes,0.000000,258.545990,9.212402
AmerCork,young,yes,0.000000,258.287994,3.412598
AmerCork,young,yes,0.000000,258.029999,1.292725
AmerCork,young,yes,0.000000,257.773010,7.292725
AmerCork,young,yes,0.000000,257.515015,11.333008
AmerCork,young,yes,0.000000,257.256989,2.133301
AmerCork,young,yes,0.000000,257.000000,2.773438
AmerCork,young,yes,0.000000,256.742004,0.000000
AmerCork,young,yes,0.000000,256.484009,6.813965
AmerCork,young,yes,0.000000,256.226990,8.774170
AmerCork,young,yes,0.000000,255.968994,9.894531
AmerCork,young,yes,0.000000,255.710999,13.574707
AmerCork,young,yes,0.000000,255.453995,9.934814
AmerCork,young,yes,0.000000,255.195999,9.455078
AmerCork,young,yes,0.000000,254.938004,10.055176
AmerCork,young,yes,0.000000,254.681000,1.775391
AmerCork,young,yes,0.000000,254.423004,7.535645
AmerCork,young,yes,0.000000,254.164993,0.936035
AmerCork,young,yes,0.000000,253.908005,0.000000
AmerCork,young,yes,0.000000,253.649994,7.696533
AmerCork,young,yes,0.000000,253.395004,8.736816
AmerCork,young,yes,0.000000,253.139008,8.696777
AmerCork,young,yes,0.000000,252.884003,19.217041
AmerCork,young,yes,0.000000,252.628006,8.417236
AmerCork,young,yes,0.000000,252.373001,5.817383
AmerCork,young,yes,0.000000,252.117004,14.097656
AmerCork,young,yes,0.000000,251.862000,8.697998
AmerCork,young,yes,0.000000,251.606003,3.498291
AmerCork,young,yes,0.000000,251.350998,3.618408
AmerCork,young,yes,0.000000,251.095001,2.578613
AmerCork,young,yes,0.000000,250.839996,4.698975
AmerCork,young,yes,0.000000,250.584000,16.658936
AmerCork,young,yes,0.000000,250.328995,6.019043
AmerCork,young,yes,0.000000,250.072998,2.139404
AmerCork,young,yes,0.000000,249.817993,9.099609
AmerCork,young,yes,0.000000,249.561996,5.339844
AmerCork,young,yes,0.000000,249.307007,11.300049
AmerCork,young,yes,0.000000,249.050995,13.260254
AmerCork,young,yes,0.000000,248.796005,3.260498
AmerCork,young,yes,0.000000,248.539993,0.000000
AmerCork,young,yes,0.000000,248.285004,5.140869
AmerCork,young,yes,0.000000,248.029007,2.781006
AmerCork,young,yes,0.000000,247.774002,0.000000
AmerCork,young,yes,0.000000,247.518997,5.821533
AmerCork,young,yes,0.000000,247.263000,8.381836
AmerCork,young,yes,0.000000,247.007996,9.102051
AmerCork,young,yes,0.000000,246.751999,1.342285
AmerCork,young,yes,0.000000,246.496994,6.622559
AmerCork,young,yes,0.000000,246.240997,0.742920
AmerCork,young,yes,0.000000,245.985992,9.742920
AmerCork,young,yes,0.000000,245.729996,5.903076
AmerCork,young,yes,0.000000,245.475006,10.783203
AmerCork,young,yes,0.000000,245.218994,8.423584
AmerCork,young,yes,0.000000,244.964005,0.000000
AmerCork,young,yes,0.000000,244.707993,8.464111
AmerCork,young,yes,0.000000,244.453003,8.264160
AmerCork,young,yes,0.000000,244.197006,12.344482
AmerCork,young,yes,0.000000,243.942001,11.584717
AmerCork,young,yes,0.000000,243.686005,6.264893
AmerCork,young,yes,0.000000,243.431000,1.185059
AmerCork,young,yes,0.000000,243.175003,1.385254
AmerCork,young,yes,0.000000,242.919998,3.465576
AmerCork,young,yes,0.000000,242.664001,9.385742
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,7.466309
AmerCork,young,yes,0.000000,241.897995,0.000000
AmerCork,young,yes,0.000000,241.643005,2.946777
AmerCork,young,yes,0.000000,241.386993,6.146973
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,2.387207
AmerCork,young,yes,0.000000,240.621002,9.227539
AmerCork,young,yes,0.000000,240.365005,5.307617
AmerCork,young,yes,0.000000,240.110001,5.468018
AmerCork,young,yes,0.000000,239.854004,8.428223
AmerCork,young,yes,0.000000,239.598999,13.188477
AmerCork,young,yes,0.000000,239.343002,0.000000
AmerCork,young,yes,0.000000,239.087997,0.908936
AmerCork,young,yes,0.000000,238.832001,1.589111
AmerCork,young,yes,0.000000,238.576996,1.709229
AmerCork,young,yes,0.000000,238.320999,3.269287
AmerCork,young,yes,0.000000,238.065994,2.029541
AmerCork,young,yes,0.000000,237.809998,0.829834
AmerCork,young,yes,0.000000,237.554993,9.150146
AmerCork,young,yes,0.000000,237.298996,15.910400
AmerCork,young,yes,0.000000,237.044006,11.630615
AmerCork,young,yes,0.000000,236.787994,16.190918
AmerCork,young,yes,0.000000,236.533005,6.831055
AmerCork,young,yes,0.000000,236.276993,0.911133
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,3.071533
AmerCork,young,yes,0.000000,235.511002,1.711914
AmerCork,young,yes,0.000000,235.255997,0.000000
AmerCork,young,yes,0.000000,235.000000,3.592285
AmerCork,young,yes,0.000000,234.744995,5.512695
AmerCork,young,yes,0.000000,234.488998,8.392822
AmerCork,young,yes,0.000000,234.233994,12.513184
AmerCork,young,yes,0.000000,233.977997,2.113037
AmerCork,young,yes,0.000000,233.723007,7.913330
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,0.000000
AmerCork,young,yes,0.000000,232.955994,2.634033
AmerCork,young,yes,0.000000,232.701004,10.354248
AmerCork,young,yes,0.000000,232.445007,4.514648
AmerCork,young,yes,0.000000,232.190002,0.594727
AmerCork,young,yes,0.000000,231.934006,5.715088
AmerCork,young,yes,0.000000,231.679001,9.195312
AmerCork,young,yes,0.000000,231.423004,0.155273
AmerCork,young,yes,0.000000,231.167999,6.075439
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,0.196045
AmerCork,young,yes,0.000000,230.401001,10.356201
AmerCork,young,yes,0.000000,230.145996,6.836426
AmerCork,young,yes,0.000000,229.891006,5.156738
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,10.557129
AmerCork,young,yes,0.000000,229.123993,10.357178
AmerCork,young,yes,0.000000,228.869003,3.837402
AmerCork,young,yes,0.000000,228.613007,7.477783
AmerCork,young,yes,0.000000,228.358002,3.797852
AmerCork,young,yes,0.000000,228.102005,10.358154
AmerCork,young,yes,0.000000,227.847000,4.358398
AmerCork,young,yes,0.000000,227.591003,10.998779
AmerCork,young,yes,0.000000,227.335999,5.958984
AmerCork,young,yes,0.000000,227.080002,1.839111
AmerCork,young,yes,0.000000,226.824997,2.119141
AmerCork,young,yes,0.000000,226.569000,0.000000
AmerCork,young,yes,0.000000,226.313995,5.879639
AmerCork,young,yes,0.000000,226.057999,0.000000
AmerCork,young,yes,0.000000,225.802994,0.840088
AmerCork,young,yes,0.000000,225.546997,4.760498
AmerCork,young,yes,0.000000,225.292007,0.000000
AmerCork,young,yes,0.000000,225.035995,7.920898
AmerCork,young,yes,0.000000,224.781006,2.401123
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,2.321289
AmerCork,young,yes,0.000000,224.014999,5.161621
AmerCork,young,yes,0.000000,223.759003,2.241943
AmerCork,young,yes,0.000000,223.503998,7.242188
AmerCork,young,yes,0.000000,223.248001,6.682373
AmerCork,young,yes,0.000000,222.992996,1.322510
AmerCork,young,yes,0.000000,222.737000,4.482910
AmerCork,young,yes,0.000000,222.481995,7.643066
AmerCork,young,yes,0.000000,222.225998,5.523438
AmerCork,young,yes,0.000000,221.970993,1.163330
AmerCork,young,yes,0.000000,221.714996,0.803467
AmerCork,young,yes,0.000000,221.460007,8.283691
AmerCork,young,yes,0.000000,221.203995,8.604004
AmerCork,young,yes,0.000000,220.949005,9.684326
AmerCork,young,yes,0.000000,220.692993,4.484619
AmerCork,young,yes,0.000000,220.438004,6.524902
AmerCork,young,yes,0.000000,220.182007,12.965088
AmerCork,young,yes,0.000000,219.927002,8.925293
AmerCork,young,yes,0.000000,219.671005,6.445557
AmerCork,young,yes,0.000000,219.416000,5.405518
AmerCork,young,yes,0.000000,219.160004,10.885742
AmerCork,young,yes,0.000000,218.904999,4.406006
AmerCork,young,yes,0.000000,218.649002,0.926270
AmerCork,young,yes,0.000000,218.393997,2.366455
AmerCork,young,yes,0.000000,218.139008,0.000000
AmerCork,young,yes,0.000000,217.882996,0.000000
AmerCork,young,yes,0.000000,217.628006,8.367188
AmerCork,young,yes,0.000000,217.371994,9.247559
AmerCork,young,yes,0.000000,217.117004,6.087402
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,11.327881
AmerCork,young,yes,0.000000,216.350006,4.048096
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,1.768799
AmerCork,young,yes,0.000000,215.584000,4.208984
AmerCork,young,yes,0.000000,215.328003,7.569092
AmerCork,young,yes,0.000000,215.072998,2.049316
AmerCork,young,yes,0.000000,214.817001,5.609375
AmerCork,young,yes,0.000000,214.561996,2.169678
AmerCork,young,yes,0.000000,214.306000,6.209961
AmerCork,young,yes,0.000000,214.050995,5.010254
AmerCork,young,yes,0.000000,213.794998,1.850342
AmerCork,young,yes,0.000000,213.539993,1.370605
AmerCork,young,yes,0.000000,213.283997,2.410889
AmerCork,young,yes,0.000000,213.029007,0.571045
AmerCork,young,yes,0.000000,212.772995,0.000000
AmerCork,young,yes,0.000000,212.518005,1.571533
AmerCork,young,yes,0.000000,212.263000,4.691650
AmerCork,young,yes,0.000000,212.007004,8.411865
AmerCork,young,yes,0.000000,211.751999,13.692139
AmerCork,young,yes,0.000000,211.496002,7.812256
AmerCork,young,yes,0.000000,211.240997,0.000000
AmerCork,young,yes,0.000000,210.985001,1.052734
AmerCork,young,yes,0.000000,210.729996,0.000000
AmerCork,young,yes,0.000000,210.473999,4.373291
AmerCork,young,yes,0.000000,210.218994,2.493652
AmerCork,young,yes,0.000000,209.962997,2.333496
AmerCork,young,yes,0.000000,209.707993,4.213867
AmerCork,young,yes,0.000000,209.451996,2.414062
AmerCork,young,yes,0.000000,209.197006,1.974365
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,1.294678
AmerCork,young,yes,0.000000,208.429993,5.935059
AmerCork,young,yes,0.000000,208.175003,3.815186
AmerCork,young,yes,0.000000,207.919006,0.000000
AmerCork,young,yes,0.000000,207.664001,8.575439
AmerCork,young,yes,0.000000,207.408005,2.815674
AmerCork,young,yes,0.000000,207.153000,8.776123
AmerCork,young,yes,0.000000,206.897003,0.000000
AmerCork,young,yes,0.000000,206.641998,8.856445
AmerCork,young,yes,0.000000,206.386993,2.656738
AmerCork,young,yes,0.000000,206.130997,0.000000
AmerCork,young,yes,0.000000,205.876007,5.337158
AmerCork,young,yes,0.000000,205.619995,3.497559
AmerCork,young,yes,0.000000,205.365005,11.697754
AmerCork,young,yes,0.000000,205.108994,8.857666
AmerCork,young,yes,0.000000,204.854004,9.538086
AmerCork,young,yes,0.000000,204.598007,6.738281
AmerCork,young,yes,0.000000,204.343002,1.058350
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,3.259033
AmerCork,young,yes,0.000000,203.576004,0.179199
AmerCork,young,yes,0.000000,203.320999,1.379395
AmerCork,young,yes,0.000000,203.065002,2.939697
AmerCork,young,yes,0.000000,202.809998,0.979736
AmerCork,young,yes,0.000000,202.554001,0.699951
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,7.940430
AmerCork,young,yes,0.000000,201.787994,9.540771
AmerCork,young,yes,0.000000,201.531998,5.420898
AmerCork,young,yes,0.000000,201.276993,1.181152
AmerCork,young,yes,0.000000,201.020996,7.621338
AmerCork,young,yes,0.000000,200.766006,0.000000
AmerCork,young,yes,0.000000,200.511002,6.661865
AmerCork,young,yes,0.000000,200.255005,7.861816
AmerCork,young,yes,0.000000,200.000000,13.782227
AmerCork,young,yes,0.000000,199.744003,8.262451
AmerCork,young,yes,0.000000,199.488998,0.000000
AmerCork,young,yes,0.000000,199.233002,1.702881
AmerCork,young,yes,0.000000,198.977997,6.023193
AmerCork,young,yes,0.000000,198.722000,6.223389
AmerCork,young,yes,0.000000,198.466995,1.463623
AmerCork,young,yes,0.000000,198.210999,0.000000
AmerCork,young,yes,0.000000,197.955994,2.543945
AmerCork,young,yes,0.000000,197.699997,2.583984
AmerCork,young,yes,0.000000,197.445007,8.824219
AmerCork,young,yes,0.000000,197.188995,6.664551
AmerCork,young,yes,0.000000,196.934006,7.664795
AmerCork,young,yes,0.000000,196.677994,0.000000
AmerCork,young,yes,0.000000,196.423004,5.985352
AmerCork,young,yes,0.000000,196.167007,6.345459
AmerCork,young,yes,0.000000,195.912003,5.225830
AmerCork,young,yes,0.000000,195.656006,8.145752
AmerCork,young,yes,0.000000,195.401001,6.226074
AmerCork,young,yes,0.000000,195.145004,7.506348
AmerCork,young,yes,0.000000,194.889999,10.386475
AmerCork,young,yes,0.000000,194.634995,4.786865
AmerCork,young,yes,0.000000,194.378998,0.000000
AmerCork,young,yes,0.000000,194.123993,0.000000
AmerCork,young,yes,0.000000,193.867996,4.227539
AmerCork,young,yes,0.000000,193.613007,10.987793
AmerCork,young,yes,0.000000,193.356995,11.947998
AmerCork,young,yes,0.000000,193.102005,0.000000
AmerCork,young,yes,0.000000,192.845993,5.828125
AmerCork,young,yes,0.000000,192.591003,7.148438
AmerCork,young,yes,0.000000,192.335007,3.228760
AmerCork,young,yes,0.000000,192.080002,0.000000
AmerCork,young,yes,0.000000,191.824005,11.589111
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,11.550049
AmerCork,young,yes,0.000000,190.802002,7.069824
AmerCork,young,yes,0.000000,190.546997,6.550293
AmerCork,young,yes,0.000000,190.291000,5.910400
AmerCork,young,yes,0.000000,190.035995,2.110596
AmerCork,young,yes,0.000000,189.779999,0.000000
AmerCork,young,yes,0.000000,189.524994,6.831055
AmerCork,young,yes,0.000000,189.268997,1.631348
AmerCork,young,yes,0.000000,189.014008,0.000000
AmerCork,young,yes,0.000000,188.759003,0.991943
AmerCork,young,yes,0.000000,188.503006,9.631836
AmerCork,young,yes,0.000000,188.248001,0.000000
AmerCork,young,yes,0.000000,187.992004,0.552490
AmerCork,young,yes,0.000000,187.737000,0.000000
AmerCork,young,yes,0.000000,187.481003,5.632812
AmerCork,young,yes,0.000000,187.225998,9.113037
AmerCork,young,yes,0.000000,186.970001,11.673340
AmerCork,young,yes,0.000000,186.714996,6.753662
AmerCork,young,yes,0.000000,186.459000,2.713867
AmerCork,young,yes,0.000000,186.203995,0.000000
AmerCork,young,yes,0.000000,185.947998,2.114014
AmerCork,young,yes,0.000000,185.692993,2.874268
AmerCork,young,yes,0.000000,185.436996,10.594482
AmerCork,young,yes,0.000000,185.182007,0.000000
AmerCork,young,yes,0.000000,184.925995,6.074951
AmerCork,young,yes,0.000000,184.671005,7.275391
AmerCork,young,yes,0.000000,184.414993,13.915527
AmerCork,young,yes,0.000000,184.160004,5.195801
AmerCork,young,yes,0.000000,183.904007,3.956055
AmerCork,young,yes,0.000000,183.649002,3.796143
AmerCork,young,yes,0.000000,183.393005,6.396240
AmerCork,young,yes,0.000000,183.138000,1.236572
AmerCork,young,yes,0.000000,182.882996,0.000000
AmerCork,young,yes,0.000000,182.626999,0.000000
AmerCork,young,yes,0.000000,182.371994,8.157227
AmerCork,young,yes,0.000000,182.115997,8.157471
AmerCork,young,yes,0.000000,181.860992,12.397705
AmerCork,young,yes,0.000000,181.604996,4.998047
AmerCork,young,yes,0.000000,181.350006,2.758301
AmerCork,young,yes,0.000000,181.093994,15.798340
AmerCork,young,yes,0.000000,180.839005,12.238525
AmerCork,young,yes,0.000000,180.582993,8.198730
AmerCork,young,yes,0.000000,180.328003,12.279053
AmerCork,young,yes,0.000000,180.072006,10.399170
AmerCork,young,yes,0.000000,179.817001,18.159424
AmerCork,young,yes,0.000000,179.561005,10.679688
AmerCork,young,yes,0.000000,179.306000,9.199951
AmerCork,young,yes,0.000000,179.050003,8.840088
AmerCork,young,yes,0.000000,178.794998,9.000244
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,5.360596
AmerCork,young,yes,0.000000,178.028000,4.440918
AmerCork,young,yes,0.000000,177.772995,11.721191
AmerCork,young,yes,0.000000,177.516998,16.281494
AmerCork,young,yes,0.000000,177.261993,3.281738
AmerCork,young,yes,0.000000,177.007004,2.361816
AmerCork,young,yes,0.000000,176.751007,2.402100
AmerCork,young,yes,0.000000,176.496002,0.000000
AmerCork,young,yes,0.000000,0.000000,4.082275
AmerCork,young,yes,0.000000,0.000000,6.842529
AmerCork,young,yes,0.000000,0.000000,5.682861
AmerCork,young,yes,0.000000,0.000000,7.763184
AmerCork,young,yes,0.000000,0.000000,5.603271
AmerCork,young,yes,0.000000,0.000000,13.163574
AmerCork,young,yes,0.000000,0.000000,19.323730
AmerCork,young,yes,0.000000,0.000000,6.204102
AmerCork,young,yes,0.000000,0.000000,3.484375
AmerCork,young,yes,0.000000,0.000000,14.444336
AmerCork,young,yes,0.000000,0.000000,12.004639
AmerCork,young,yes,0.000000,0.000000,11.324707
AmerCork,young,yes,0.000000,0.000000,9.844971
AmerCork,young,yes,0.000000,0.000000,5.085205
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.805908
AmerCork,young,yes,0.000000,0.000000,3.966064
AmerCork,young,yes,0.000000,0.000000,3.526367
AmerCork,young,yes,0.000000,0.000000,11.606201
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.526855
AmerCork,young,yes,0.000000,0.000000,0.326904
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.327393
AmerCork,young,yes,0.000000,0.000000,5.327637
AmerCork,young,yes,0.000000,0.000000,5.008057
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.168213
AmerCork,young,yes,0.000000,0.000000,3.408447
AmerCork,young,yes,0.000000,0.000000,3.648682
AmerCork,young,yes,0.000000,0.000000,5.928955
AmerCork,young,yes,0.000000,0.000000,1.609131
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.409668
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.810303
AmerCork,young,yes,0.000000,0.000000,1.410400
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.730957
AmerCork,young,yes,0.000000,0.000000,2.531250
