Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,281.993011,0.000000
PumpkinPlant,young,yes,0.000000,281.734985,2.725586
PumpkinPlant,young,yes,0.000000,281.477997,8.044678
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,6.001953
PumpkinPlant,young,yes,0.000000,280.446991,0.000000
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,5.519043
PumpkinPlant,young,yes,0.000000,279.674011,0.000000
PumpkinPlant,young,yes,0.000000,279.415985,12.077148
PumpkinPlant,young,yes,0.000000,279.158997,13.916016
PumpkinPlant,young,yes,0.000000,278.901001,9.355225
PumpkinPlant,young,yes,0.000000,278.643005,4.874268
PumpkinPlant,young,yes,0.000000,278.385986,6.953369
PumpkinPlant,young,yes,0.000000,278.127991,11.432373
PumpkinPlant,young,yes,0.000000,277.869995,6.071533
PumpkinPlant,young,yes,0.000000,277.613007,8.310547
PumpkinPlant,young,yes,0.000000,277.355011,3.589600
PumpkinPlant,young,yes,0.000000,277.096985,0.000000
PumpkinPlant,young,yes,0.000000,276.839996,7.307861
PumpkinPlant,young,yes,0.000000,276.582001,0.000000
PumpkinPlant,young,yes,0.000000,276.324005,2.425781
PumpkinPlant,young,yes,0.000000,276.066986,5.584717
PumpkinPlant,young,yes,0.000000,275.808990,6.303955
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,4.062256
PumpkinPlant,young,yes,0.000000,275.036011,8.461182
PumpkinPlant,young,yes,0.000000,274.778015,0.000000
PumpkinPlant,young,yes,0.000000,274.520996,5.059326
PumpkinPlant,young,yes,0.000000,274.263000,4.138184
PumpkinPlant,young,yes,0.000000,274.005005,1.497559
PumpkinPlant,young,yes,0.000000,273.747986,0.000000
PumpkinPlant,young,yes,0.000000,273.489990,11.935547
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,3.253662
PumpkinPlant,young,yes,0.000000,272.717010,7.412598
PumpkinPlant,young,yes,0.000000,272.459015,0.571533
PumpkinPlant,young,yes,0.000000,272.201996,1.291016
PumpkinPlant,young,yes,0.000000,271.944000,6.810059
PumpkinPlant,young,yes,0.000000,271.686005,1.769043
PumpkinPlant,young,yes,0.000000,271.428986,2.048096
PumpkinPlant,young,yes,0.000000,271.170990,1.886963
PumpkinPlant,young,yes,0.000000,270.912994,5.565918
PumpkinPlant,young,yes,0.000000,270.656006,11.005371
PumpkinPlant,young,yes,0.000000,270.398010,10.284424
PumpkinPlant,young,yes,0.000000,270.140015,7.403320
PumpkinPlant,young,yes,0.000000,269.882996,8.562256
PumpkinPlant,young,yes,0.000000,269.625000,3.321289
PumpkinPlant,young,yes,0.000000,269.367004,1.080322
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,8.517822
PumpkinPlant,young,yes,0.000000,268.337006,6.516846
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,9.514893
PumpkinPlant,young,yes,0.000000,267.563995,0.000000
PumpkinPlant,young,yes,0.000000,267.306000,7.232910
PumpkinPlant,young,yes,0.000000,267.048004,3.592041
PumpkinPlant,young,yes,0.000000,266.790985,5.151123
PumpkinPlant,young,yes,0.000000,266.532990,6.590088
PumpkinPlant,young,yes,0.000000,266.274994,4.389160
PumpkinPlant,young,yes,0.000000,266.018005,0.148193
PumpkinPlant,young,yes,0.000000,265.760010,3.267334
PumpkinPlant,young,yes,0.000000,265.502014,3.626465
PumpkinPlant,young,yes,0.000000,265.244995,1.465576
PumpkinPlant,young,yes,0.000000,264.987000,0.000000
PumpkinPlant,young,yes,0.000000,264.729004,0.000000
PumpkinPlant,young,yes,0.000000,264.471985,8.222656
PumpkinPlant,young,yes,0.000000,264.213989,6.421631
PumpkinPlant,young,yes,0.000000,263.955994,0.000000
PumpkinPlant,young,yes,0.000000,263.699005,10.059814
PumpkinPlant,young,yes,0.000000,263.441010,8.458984
PumpkinPlant,young,yes,0.000000,263.183990,4.537842
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,0.175049
PumpkinPlant,young,yes,0.000000,262.153015,0.000000
PumpkinPlant,young,yes,0.000000,261.894989,0.000000
PumpkinPlant,young,yes,0.000000,261.638000,0.000000
PumpkinPlant,young,yes,0.000000,261.380005,2.091309
PumpkinPlant,young,yes,0.000000,261.122009,0.000000
PumpkinPlant,young,yes,0.000000,260.864990,1.089355
PumpkinPlant,young,yes,0.000000,260.606995,0.000000
PumpkinPlant,young,yes,0.000000,260.348999,3.727783
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,0.000000
PumpkinPlant,young,yes,0.000000,259.575989,0.000000
PumpkinPlant,young,yes,0.000000,259.319000,0.243896
PumpkinPlant,young,yes,0.000000,259.061005,7.442871
PumpkinPlant,young,yes,0.000000,258.803009,0.000000
PumpkinPlant,young,yes,0.000000,258.545990,0.000000
PumpkinPlant,young,yes,0.000000,258.287994,0.000000
PumpkinPlant,young,yes,0.000000,258.029999,1.919189
PumpkinPlant,young,yes,0.000000,257.773010,11.358154
PumpkinPlant,young,yes,0.000000,257.515015,5.477295
PumpkinPlant,young,yes,0.000000,257.256989,4.316162
PumpkinPlant,young,yes,0.000000,257.000000,5.955566
PumpkinPlant,young,yes,0.000000,256.742004,8.634521
PumpkinPlant,young,yes,0.000000,256.484009,0.000000
PumpkinPlant,young,yes,0.000000,256.226990,2.712646
PumpkinPlant,young,yes,0.000000,255.968994,2.751709
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,0.000000
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,8.507812
PumpkinPlant,young,yes,0.000000,254.681000,8.906982
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,2.344971
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,0.000000
PumpkinPlant,young,yes,0.000000,253.395004,2.622314
PumpkinPlant,young,yes,0.000000,253.139008,11.021240
PumpkinPlant,young,yes,0.000000,252.884003,5.060303
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,0.000000
PumpkinPlant,young,yes,0.000000,252.117004,4.377441
PumpkinPlant,young,yes,0.000000,251.862000,0.000000
PumpkinPlant,young,yes,0.000000,251.606003,8.375732
PumpkinPlant,young,yes,0.000000,251.350998,4.494629
PumpkinPlant,young,yes,0.000000,251.095001,7.973877
PumpkinPlant,young,yes,0.000000,250.839996,11.012695
PumpkinPlant,young,yes,0.000000,250.584000,6.371826
PumpkinPlant,young,yes,0.000000,250.328995,9.331055
PumpkinPlant,young,yes,0.000000,250.072998,0.000000
PumpkinPlant,young,yes,0.000000,249.817993,8.569092
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,0.806152
PumpkinPlant,young,yes,0.000000,248.796005,3.245117
PumpkinPlant,young,yes,0.000000,248.539993,7.204590
PumpkinPlant,young,yes,0.000000,248.285004,5.283447
PumpkinPlant,young,yes,0.000000,248.029007,0.362549
PumpkinPlant,young,yes,0.000000,247.774002,2.121582
PumpkinPlant,young,yes,0.000000,247.518997,7.160645
PumpkinPlant,young,yes,0.000000,247.263000,7.279541
PumpkinPlant,young,yes,0.000000,247.007996,0.000000
PumpkinPlant,young,yes,0.000000,246.751999,0.000000
PumpkinPlant,young,yes,0.000000,246.496994,0.000000
PumpkinPlant,young,yes,0.000000,246.240997,7.795898
PumpkinPlant,young,yes,0.000000,245.985992,0.000000
PumpkinPlant,young,yes,0.000000,245.729996,5.753906
PumpkinPlant,young,yes,0.000000,245.475006,1.673096
PumpkinPlant,young,yes,0.000000,245.218994,3.752197
PumpkinPlant,young,yes,0.000000,244.964005,0.191406
PumpkinPlant,young,yes,0.000000,244.707993,3.830322
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,2.748291
PumpkinPlant,young,yes,0.000000,243.942001,0.000000
PumpkinPlant,young,yes,0.000000,243.686005,0.000000
PumpkinPlant,young,yes,0.000000,243.431000,4.825684
PumpkinPlant,young,yes,0.000000,243.175003,8.064697
PumpkinPlant,young,yes,0.000000,242.919998,0.663818
PumpkinPlant,young,yes,0.000000,242.664001,8.822754
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,0.380859
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,4.499023
PumpkinPlant,young,yes,0.000000,241.386993,1.298096
PumpkinPlant,young,yes,0.000000,241.132004,4.657227
PumpkinPlant,young,yes,0.000000,240.876007,6.296143
PumpkinPlant,young,yes,0.000000,240.621002,5.375244
PumpkinPlant,young,yes,0.000000,240.365005,10.814209
PumpkinPlant,young,yes,0.000000,240.110001,0.000000
PumpkinPlant,young,yes,0.000000,239.854004,0.000000
PumpkinPlant,young,yes,0.000000,239.598999,0.000000
PumpkinPlant,young,yes,0.000000,239.343002,3.450439
PumpkinPlant,young,yes,0.000000,239.087997,7.889648
PumpkinPlant,young,yes,0.000000,238.832001,0.000000
PumpkinPlant,young,yes,0.000000,238.576996,6.367920
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,1.166016
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,1.164062
PumpkinPlant,young,yes,0.000000,237.298996,0.000000
PumpkinPlant,young,yes,0.000000,237.044006,0.000000
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,0.000000
PumpkinPlant,young,yes,0.000000,236.276993,6.599365
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,0.000000
PumpkinPlant,young,yes,0.000000,235.511002,0.000000
PumpkinPlant,young,yes,0.000000,235.255997,3.435547
PumpkinPlant,young,yes,0.000000,235.000000,0.000000
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,10.872803
PumpkinPlant,young,yes,0.000000,234.233994,0.000000
PumpkinPlant,young,yes,0.000000,233.977997,0.270752
PumpkinPlant,young,yes,0.000000,233.723007,0.000000
PumpkinPlant,young,yes,0.000000,233.466995,0.000000
PumpkinPlant,young,yes,0.000000,233.212006,11.788086
PumpkinPlant,young,yes,0.000000,232.955994,14.867188
PumpkinPlant,young,yes,0.000000,232.701004,4.986084
PumpkinPlant,young,yes,0.000000,232.445007,0.825195
PumpkinPlant,young,yes,0.000000,232.190002,0.000000
PumpkinPlant,young,yes,0.000000,231.934006,6.463379
PumpkinPlant,young,yes,0.000000,231.679001,17.502441
PumpkinPlant,young,yes,0.000000,231.423004,4.581543
PumpkinPlant,young,yes,0.000000,231.167999,6.700439
PumpkinPlant,young,yes,0.000000,230.912003,2.899658
PumpkinPlant,young,yes,0.000000,230.656998,1.458496
PumpkinPlant,young,yes,0.000000,230.401001,5.417480
PumpkinPlant,young,yes,0.000000,230.145996,5.976807
PumpkinPlant,young,yes,0.000000,229.891006,0.000000
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,7.894043
PumpkinPlant,young,yes,0.000000,229.123993,0.000000
PumpkinPlant,young,yes,0.000000,228.869003,6.451904
PumpkinPlant,young,yes,0.000000,228.613007,1.851318
PumpkinPlant,young,yes,0.000000,228.358002,9.130371
PumpkinPlant,young,yes,0.000000,228.102005,5.209229
PumpkinPlant,young,yes,0.000000,227.847000,0.008301
PumpkinPlant,young,yes,0.000000,227.591003,1.847412
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,4.365479
PumpkinPlant,young,yes,0.000000,226.824997,4.364746
PumpkinPlant,young,yes,0.000000,226.569000,9.763672
PumpkinPlant,young,yes,0.000000,226.313995,1.242676
PumpkinPlant,young,yes,0.000000,226.057999,1.041748
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,1.399658
PumpkinPlant,young,yes,0.000000,225.292007,2.958740
PumpkinPlant,young,yes,0.000000,225.035995,1.118164
PumpkinPlant,young,yes,0.000000,224.781006,0.000000
PumpkinPlant,young,yes,0.000000,224.524994,0.000000
PumpkinPlant,young,yes,0.000000,224.270004,1.955078
PumpkinPlant,young,yes,0.000000,224.014999,10.954102
PumpkinPlant,young,yes,0.000000,223.759003,0.000000
PumpkinPlant,young,yes,0.000000,223.503998,10.232422
PumpkinPlant,young,yes,0.000000,223.248001,7.551514
PumpkinPlant,young,yes,0.000000,222.992996,6.150391
PumpkinPlant,young,yes,0.000000,222.737000,6.989502
PumpkinPlant,young,yes,0.000000,222.481995,1.468506
PumpkinPlant,young,yes,0.000000,222.225998,0.347656
PumpkinPlant,young,yes,0.000000,221.970993,10.346680
PumpkinPlant,young,yes,0.000000,221.714996,0.785889
PumpkinPlant,young,yes,0.000000,221.460007,4.544922
PumpkinPlant,young,yes,0.000000,221.203995,3.343994
PumpkinPlant,young,yes,0.000000,220.949005,5.822998
PumpkinPlant,young,yes,0.000000,220.692993,1.941895
PumpkinPlant,young,yes,0.000000,220.438004,0.000000
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.819336
PumpkinPlant,young,yes,0.000000,219.671005,0.000000
PumpkinPlant,young,yes,0.000000,219.416000,0.000000
PumpkinPlant,young,yes,0.000000,219.160004,0.000000
PumpkinPlant,young,yes,0.000000,218.904999,0.015381
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,4.613770
PumpkinPlant,young,yes,0.000000,218.139008,0.652588
PumpkinPlant,young,yes,0.000000,217.882996,3.531738
PumpkinPlant,young,yes,0.000000,217.628006,5.370605
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,10.168701
PumpkinPlant,young,yes,0.000000,216.860992,2.687988
PumpkinPlant,young,yes,0.000000,216.606003,10.366943
PumpkinPlant,young,yes,0.000000,216.350006,0.000000
PumpkinPlant,young,yes,0.000000,216.095001,2.165039
PumpkinPlant,young,yes,0.000000,215.839005,5.084229
PumpkinPlant,young,yes,0.000000,215.584000,3.163086
PumpkinPlant,young,yes,0.000000,215.328003,0.000000
PumpkinPlant,young,yes,0.000000,215.072998,0.000000
PumpkinPlant,young,yes,0.000000,214.817001,0.840576
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,5.238525
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,0.000000
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,1.474854
PumpkinPlant,young,yes,0.000000,213.029007,0.073975
PumpkinPlant,young,yes,0.000000,212.772995,1.872803
PumpkinPlant,young,yes,0.000000,212.518005,1.471924
PumpkinPlant,young,yes,0.000000,212.263000,5.791016
PumpkinPlant,young,yes,0.000000,212.007004,0.000000
PumpkinPlant,young,yes,0.000000,211.751999,0.000000
PumpkinPlant,young,yes,0.000000,211.496002,0.000000
PumpkinPlant,young,yes,0.000000,211.240997,0.000000
PumpkinPlant,young,yes,0.000000,210.985001,5.546387
PumpkinPlant,young,yes,0.000000,210.729996,0.185303
PumpkinPlant,young,yes,0.000000,210.473999,8.224365
PumpkinPlant,young,yes,0.000000,210.218994,4.903320
PumpkinPlant,young,yes,0.000000,209.962997,2.062744
PumpkinPlant,young,yes,0.000000,209.707993,0.741699
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,1.139648
PumpkinPlant,young,yes,0.000000,208.940994,6.978760
PumpkinPlant,young,yes,0.000000,208.686005,4.297852
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,2.216064
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,8.494141
PumpkinPlant,young,yes,0.000000,207.408005,5.573242
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,5.691162
PumpkinPlant,young,yes,0.000000,206.641998,8.170410
PumpkinPlant,young,yes,0.000000,206.386993,7.969482
PumpkinPlant,young,yes,0.000000,206.130997,5.848389
PumpkinPlant,young,yes,0.000000,205.876007,0.007568
PumpkinPlant,young,yes,0.000000,205.619995,2.326416
PumpkinPlant,young,yes,0.000000,205.365005,0.000000
PumpkinPlant,young,yes,0.000000,205.108994,4.644775
PumpkinPlant,young,yes,0.000000,204.854004,0.000000
PumpkinPlant,young,yes,0.000000,204.598007,9.082764
PumpkinPlant,young,yes,0.000000,204.343002,3.802002
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,6.119873
PumpkinPlant,young,yes,0.000000,203.576004,0.000000
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,0.000000
PumpkinPlant,young,yes,0.000000,202.809998,3.916260
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,0.000000
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,0.392578
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,0.000000
PumpkinPlant,young,yes,0.000000,201.020996,0.000000
PumpkinPlant,young,yes,0.000000,200.766006,3.828613
PumpkinPlant,young,yes,0.000000,200.511002,4.787842
PumpkinPlant,young,yes,0.000000,200.255005,1.906738
PumpkinPlant,young,yes,0.000000,200.000000,5.385986
PumpkinPlant,young,yes,0.000000,199.744003,0.824951
PumpkinPlant,young,yes,0.000000,199.488998,4.864014
PumpkinPlant,young,yes,0.000000,199.233002,0.000000
PumpkinPlant,young,yes,0.000000,198.977997,0.000000
PumpkinPlant,young,yes,0.000000,198.722000,0.901123
PumpkinPlant,young,yes,0.000000,198.466995,4.340088
PumpkinPlant,young,yes,0.000000,198.210999,0.000000
PumpkinPlant,young,yes,0.000000,197.955994,2.538574
PumpkinPlant,young,yes,0.000000,197.699997,8.257568
PumpkinPlant,young,yes,0.000000,197.445007,6.696533
PumpkinPlant,young,yes,0.000000,197.188995,9.335449
PumpkinPlant,young,yes,0.000000,196.934006,4.174561
PumpkinPlant,young,yes,0.000000,196.677994,3.333740
PumpkinPlant,young,yes,0.000000,196.423004,4.052734
PumpkinPlant,young,yes,0.000000,196.167007,7.131836
PumpkinPlant,young,yes,0.000000,195.912003,1.250977
PumpkinPlant,young,yes,0.000000,195.656006,0.000000
PumpkinPlant,young,yes,0.000000,195.401001,5.128906
PumpkinPlant,young,yes,0.000000,195.145004,5.847900
PumpkinPlant,young,yes,0.000000,194.889999,2.607178
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,0.000000
PumpkinPlant,young,yes,0.000000,194.123993,0.364258
PumpkinPlant,young,yes,0.000000,193.867996,0.923340
PumpkinPlant,young,yes,0.000000,193.613007,8.082275
PumpkinPlant,young,yes,0.000000,193.356995,6.241699
PumpkinPlant,young,yes,0.000000,193.102005,2.320557
PumpkinPlant,young,yes,0.000000,192.845993,10.159668
PumpkinPlant,young,yes,0.000000,192.591003,5.518799
PumpkinPlant,young,yes,0.000000,192.335007,0.357666
PumpkinPlant,young,yes,0.000000,192.080002,2.676758
PumpkinPlant,young,yes,0.000000,191.824005,0.000000
PumpkinPlant,young,yes,0.000000,191.569000,1.675049
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,0.000000
PumpkinPlant,young,yes,0.000000,190.802002,3.232178
PumpkinPlant,young,yes,0.000000,190.546997,3.831055
PumpkinPlant,young,yes,0.000000,190.291000,0.000000
PumpkinPlant,young,yes,0.000000,190.035995,2.949463
PumpkinPlant,young,yes,0.000000,189.779999,0.000000
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,4.306396
PumpkinPlant,young,yes,0.000000,189.014008,6.985596
PumpkinPlant,young,yes,0.000000,188.759003,0.000000
PumpkinPlant,young,yes,0.000000,188.503006,1.143555
PumpkinPlant,young,yes,0.000000,188.248001,4.262695
PumpkinPlant,young,yes,0.000000,187.992004,1.381836
PumpkinPlant,young,yes,0.000000,187.737000,0.000000
PumpkinPlant,young,yes,0.000000,187.481003,0.000000
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,0.738037
PumpkinPlant,young,yes,0.000000,186.714996,11.777100
PumpkinPlant,young,yes,0.000000,186.459000,5.576172
PumpkinPlant,young,yes,0.000000,186.203995,3.295166
PumpkinPlant,young,yes,0.000000,185.947998,4.654297
PumpkinPlant,young,yes,0.000000,185.692993,12.293213
PumpkinPlant,young,yes,0.000000,185.436996,2.052246
PumpkinPlant,young,yes,0.000000,185.182007,0.011230
PumpkinPlant,young,yes,0.000000,184.925995,0.000000
PumpkinPlant,young,yes,0.000000,184.671005,0.000000
PumpkinPlant,young,yes,0.000000,184.414993,3.568604
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,0.406738
