Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,267.563995,8.489258
CornFlour,young,yes,0.000000,267.306000,0.000000
CornFlour,young,yes,0.000000,267.048004,0.000000
CornFlour,young,yes,0.000000,266.790985,0.000000
CornFlour,young,yes,0.000000,266.532990,3.206543
CornFlour,young,yes,0.000000,266.274994,0.000000
CornFlour,young,yes,0.000000,266.018005,4.045166
CornFlour,young,yes,0.000000,265.760010,0.000000
CornFlour,young,yes,0.000000,265.502014,0.000000
CornFlour,young,yes,0.000000,265.244995,0.000000
CornFlour,young,yes,0.000000,264.987000,2.442139
CornFlour,young,yes,0.000000,264.729004,0.000000
CornFlour,young,yes,0.000000,264.471985,0.000000
CornFlour,young,yes,0.000000,264.213989,3.760254
CornFlour,young,yes,0.000000,263.955994,2.559570
CornFlour,young,yes,0.000000,263.699005,4.478760
CornFlour,young,yes,0.000000,263.441010,3.197998
CornFlour,young,yes,0.000000,263.183990,0.000000
CornFlour,young,yes,0.000000,262.925995,0.000000
CornFlour,young,yes,0.000000,262.667999,0.000000
CornFlour,young,yes,0.000000,262.411011,1.315186
CornFlour,young,yes,0.000000,262.153015,4.034424
CornFlour,young,yes,0.000000,261.894989,7.113770
CornFlour,young,yes,0.000000,261.638000,0.000000
CornFlour,young,yes,0.000000,261.380005,0.000000
CornFlour,young,yes,0.000000,261.122009,0.751709
CornFlour,young,yes,0.000000,260.864990,9.311035
CornFlour,young,yes,0.000000,260.606995,4.990234
CornFlour,young,yes,0.000000,260.348999,0.000000
CornFlour,young,yes,0.000000,260.092010,0.348633
CornFlour,young,yes,0.000000,259.834015,6.627930
CornFlour,young,yes,0.000000,259.575989,2.507568
CornFlour,young,yes,0.000000,259.319000,3.906738
CornFlour,young,yes,0.000000,259.061005,0.000000
CornFlour,young,yes,0.000000,258.803009,4.385254
CornFlour,young,yes,0.000000,258.545990,1.144531
CornFlour,young,yes,0.000000,258.287994,1.943848
CornFlour,young,yes,0.000000,258.029999,0.000000
CornFlour,young,yes,0.000000,257.773010,1.102295
CornFlour,young,yes,0.000000,257.515015,0.000000
CornFlour,young,yes,0.000000,257.256989,0.000000
CornFlour,young,yes,0.000000,257.000000,0.000000
CornFlour,young,yes,0.000000,256.742004,3.459717
CornFlour,young,yes,0.000000,256.484009,0.000000
CornFlour,young,yes,0.000000,256.226990,3.938232
CornFlour,young,yes,0.000000,255.968994,0.000000
CornFlour,young,yes,0.000000,255.710999,1.016846
CornFlour,young,yes,0.000000,255.453995,0.296143
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,0.000000
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,0.000000
CornFlour,young,yes,0.000000,254.164993,0.972656
CornFlour,young,yes,0.000000,253.908005,8.691895
CornFlour,young,yes,0.000000,253.649994,3.691162
CornFlour,young,yes,0.000000,253.395004,0.000000
CornFlour,young,yes,0.000000,253.139008,2.169678
CornFlour,young,yes,0.000000,252.884003,0.000000
CornFlour,young,yes,0.000000,252.628006,0.000000
CornFlour,young,yes,0.000000,252.373001,0.000000
CornFlour,young,yes,0.000000,252.117004,6.807129
CornFlour,young,yes,0.000000,251.862000,0.000000
CornFlour,young,yes,0.000000,251.606003,8.365479
CornFlour,young,yes,0.000000,251.350998,0.000000
CornFlour,young,yes,0.000000,251.095001,6.124023
CornFlour,young,yes,0.000000,250.839996,1.883301
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,4.842041
CornFlour,young,yes,0.000000,250.072998,2.681396
CornFlour,young,yes,0.000000,249.817993,0.000000
CornFlour,young,yes,0.000000,249.561996,5.760010
CornFlour,young,yes,0.000000,249.307007,0.000000
CornFlour,young,yes,0.000000,249.050995,0.000000
CornFlour,young,yes,0.000000,248.796005,1.877686
CornFlour,young,yes,0.000000,248.539993,4.957031
CornFlour,young,yes,0.000000,248.285004,6.236328
CornFlour,young,yes,0.000000,248.029007,1.835693
CornFlour,young,yes,0.000000,247.774002,0.114990
CornFlour,young,yes,0.000000,247.518997,2.674316
CornFlour,young,yes,0.000000,247.263000,0.000000
CornFlour,young,yes,0.000000,247.007996,0.000000
CornFlour,young,yes,0.000000,246.751999,0.000000
CornFlour,young,yes,0.000000,246.496994,0.391357
CornFlour,young,yes,0.000000,246.240997,0.000000
CornFlour,young,yes,0.000000,245.985992,1.109863
CornFlour,young,yes,0.000000,245.729996,1.389404
CornFlour,young,yes,0.000000,245.475006,0.348633
CornFlour,young,yes,0.000000,245.218994,0.000000
CornFlour,young,yes,0.000000,244.964005,0.147217
CornFlour,young,yes,0.000000,244.707993,8.186523
CornFlour,young,yes,0.000000,244.453003,0.000000
CornFlour,young,yes,0.000000,244.197006,3.025146
CornFlour,young,yes,0.000000,243.942001,9.824219
CornFlour,young,yes,0.000000,243.686005,0.000000
CornFlour,young,yes,0.000000,243.431000,7.783203
CornFlour,young,yes,0.000000,243.175003,8.782471
CornFlour,young,yes,0.000000,242.919998,6.501709
CornFlour,young,yes,0.000000,242.664001,1.541016
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,2.939453
CornFlour,young,yes,0.000000,241.897995,0.458740
CornFlour,young,yes,0.000000,241.643005,0.738037
CornFlour,young,yes,0.000000,241.386993,4.897217
CornFlour,young,yes,0.000000,241.132004,3.376465
CornFlour,young,yes,0.000000,240.876007,0.000000
CornFlour,young,yes,0.000000,240.621002,0.000000
CornFlour,young,yes,0.000000,240.365005,3.014648
CornFlour,young,yes,0.000000,240.110001,0.000000
CornFlour,young,yes,0.000000,239.854004,12.333008
CornFlour,young,yes,0.000000,239.598999,0.000000
CornFlour,young,yes,0.000000,239.343002,0.000000
CornFlour,young,yes,0.000000,239.087997,0.000000
CornFlour,young,yes,0.000000,238.832001,3.170166
CornFlour,young,yes,0.000000,238.576996,0.000000
CornFlour,young,yes,0.000000,238.320999,5.009033
CornFlour,young,yes,0.000000,238.065994,9.488281
CornFlour,young,yes,0.000000,237.809998,3.207520
CornFlour,young,yes,0.000000,237.554993,0.000000
CornFlour,young,yes,0.000000,237.298996,5.605957
CornFlour,young,yes,0.000000,237.044006,0.000000
CornFlour,young,yes,0.000000,236.787994,0.000000
CornFlour,young,yes,0.000000,236.533005,0.000000
CornFlour,young,yes,0.000000,236.276993,8.443359
CornFlour,young,yes,0.000000,236.022003,1.762695
CornFlour,young,yes,0.000000,235.766998,0.000000
CornFlour,young,yes,0.000000,235.511002,6.681152
CornFlour,young,yes,0.000000,235.255997,0.000000
CornFlour,young,yes,0.000000,235.000000,0.919678
CornFlour,young,yes,0.000000,234.744995,0.000000
CornFlour,young,yes,0.000000,234.488998,4.598145
CornFlour,young,yes,0.000000,234.233994,0.000000
CornFlour,young,yes,0.000000,233.977997,0.000000
CornFlour,young,yes,0.000000,233.723007,6.676270
CornFlour,young,yes,0.000000,233.466995,2.515625
CornFlour,young,yes,0.000000,233.212006,5.274658
CornFlour,young,yes,0.000000,232.955994,8.114014
CornFlour,young,yes,0.000000,232.701004,0.000000
CornFlour,young,yes,0.000000,232.445007,0.000000
CornFlour,young,yes,0.000000,232.190002,0.000000
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,0.000000
CornFlour,young,yes,0.000000,231.423004,0.000000
CornFlour,young,yes,0.000000,231.167999,1.189209
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,0.000000
CornFlour,young,yes,0.000000,230.401001,8.266846
CornFlour,young,yes,0.000000,230.145996,0.000000
CornFlour,young,yes,0.000000,229.891006,0.000000
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,5.904297
CornFlour,young,yes,0.000000,229.123993,5.943604
CornFlour,young,yes,0.000000,228.869003,6.942871
CornFlour,young,yes,0.000000,228.613007,0.702148
CornFlour,young,yes,0.000000,228.358002,0.000000
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,0.000000
CornFlour,young,yes,0.000000,227.591003,2.099121
CornFlour,young,yes,0.000000,227.335999,2.698486
CornFlour,young,yes,0.000000,227.080002,4.577881
CornFlour,young,yes,0.000000,226.824997,4.537109
CornFlour,young,yes,0.000000,226.569000,0.000000
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,16.254883
CornFlour,young,yes,0.000000,225.802994,8.974365
CornFlour,young,yes,0.000000,225.546997,0.000000
CornFlour,young,yes,0.000000,225.292007,0.000000
CornFlour,young,yes,0.000000,225.035995,0.000000
CornFlour,young,yes,0.000000,224.781006,0.000000
CornFlour,young,yes,0.000000,224.524994,0.000000
CornFlour,young,yes,0.000000,224.270004,9.290039
CornFlour,young,yes,0.000000,224.014999,6.569336
CornFlour,young,yes,0.000000,223.759003,1.888672
CornFlour,young,yes,0.000000,223.503998,2.247803
CornFlour,young,yes,0.000000,223.248001,1.127197
CornFlour,young,yes,0.000000,222.992996,3.086426
CornFlour,young,yes,0.000000,222.737000,2.285645
CornFlour,young,yes,0.000000,222.481995,0.000000
CornFlour,young,yes,0.000000,222.225998,0.000000
CornFlour,young,yes,0.000000,221.970993,2.763672
CornFlour,young,yes,0.000000,221.714996,1.522949
CornFlour,young,yes,0.000000,221.460007,0.000000
CornFlour,young,yes,0.000000,221.203995,0.001465
CornFlour,young,yes,0.000000,220.949005,3.600830
CornFlour,young,yes,0.000000,220.692993,0.000000
CornFlour,young,yes,0.000000,220.438004,0.839355
CornFlour,young,yes,0.000000,220.182007,1.479004
CornFlour,young,yes,0.000000,219.927002,0.000000
CornFlour,young,yes,0.000000,219.671005,1.437500
CornFlour,young,yes,0.000000,219.416000,0.156738
CornFlour,young,yes,0.000000,219.160004,0.000000
CornFlour,young,yes,0.000000,218.904999,0.000000
CornFlour,young,yes,0.000000,218.649002,8.554443
CornFlour,young,yes,0.000000,218.393997,0.073730
CornFlour,young,yes,0.000000,218.139008,4.272949
CornFlour,young,yes,0.000000,217.882996,0.000000
CornFlour,young,yes,0.000000,217.628006,0.000000
CornFlour,young,yes,0.000000,217.371994,0.000000
CornFlour,young,yes,0.000000,217.117004,0.000000
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,1.948975
CornFlour,young,yes,0.000000,216.350006,4.588135
CornFlour,young,yes,0.000000,216.095001,1.747314
CornFlour,young,yes,0.000000,215.839005,0.026611
CornFlour,young,yes,0.000000,215.584000,2.026123
CornFlour,young,yes,0.000000,215.328003,7.265381
CornFlour,young,yes,0.000000,215.072998,0.000000
CornFlour,young,yes,0.000000,214.817001,0.000000
CornFlour,young,yes,0.000000,214.561996,0.000000
CornFlour,young,yes,0.000000,214.306000,7.382568
CornFlour,young,yes,0.000000,214.050995,0.000000
CornFlour,young,yes,0.000000,213.794998,0.000000
CornFlour,young,yes,0.000000,213.539993,0.220215
CornFlour,young,yes,0.000000,213.283997,0.000000
CornFlour,young,yes,0.000000,213.029007,0.000000
CornFlour,young,yes,0.000000,212.772995,0.000000
CornFlour,young,yes,0.000000,212.518005,0.000000
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,1.696289
CornFlour,young,yes,0.000000,211.751999,3.895508
CornFlour,young,yes,0.000000,211.496002,9.254639
CornFlour,young,yes,0.000000,211.240997,0.000000
CornFlour,young,yes,0.000000,210.985001,0.733154
CornFlour,young,yes,0.000000,210.729996,0.000000
CornFlour,young,yes,0.000000,210.473999,1.172119
CornFlour,young,yes,0.000000,210.218994,0.000000
CornFlour,young,yes,0.000000,209.962997,3.930664
CornFlour,young,yes,0.000000,209.707993,6.249756
CornFlour,young,yes,0.000000,209.451996,5.289062
CornFlour,young,yes,0.000000,209.197006,8.248291
CornFlour,young,yes,0.000000,208.940994,5.287598
CornFlour,young,yes,0.000000,208.686005,10.206787
CornFlour,young,yes,0.000000,208.429993,2.126465
CornFlour,young,yes,0.000000,208.175003,3.405762
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,7.124268
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,2.042725
CornFlour,young,yes,0.000000,206.897003,0.000000
CornFlour,young,yes,0.000000,206.641998,8.281250
CornFlour,young,yes,0.000000,206.386993,0.240479
CornFlour,young,yes,0.000000,206.130997,4.880127
CornFlour,young,yes,0.000000,205.876007,7.959229
CornFlour,young,yes,0.000000,205.619995,8.158691
CornFlour,young,yes,0.000000,205.365005,1.517822
CornFlour,young,yes,0.000000,205.108994,2.557129
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,5.555664
CornFlour,young,yes,0.000000,204.343002,0.000000
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,3.193604
CornFlour,young,yes,0.000000,203.576004,0.000000
CornFlour,young,yes,0.000000,203.320999,0.000000
CornFlour,young,yes,0.000000,203.065002,12.951416
CornFlour,young,yes,0.000000,202.809998,1.790771
CornFlour,young,yes,0.000000,202.554001,0.000000
CornFlour,young,yes,0.000000,202.298996,0.000000
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,0.000000
CornFlour,young,yes,0.000000,201.531998,0.000000
CornFlour,young,yes,0.000000,201.276993,0.000000
CornFlour,young,yes,0.000000,201.020996,1.985840
CornFlour,young,yes,0.000000,200.766006,0.000000
CornFlour,young,yes,0.000000,200.511002,2.904541
CornFlour,young,yes,0.000000,200.255005,3.343750
CornFlour,young,yes,0.000000,200.000000,8.062988
CornFlour,young,yes,0.000000,199.744003,2.582275
CornFlour,young,yes,0.000000,199.488998,0.000000
CornFlour,young,yes,0.000000,199.233002,0.000000
CornFlour,young,yes,0.000000,198.977997,0.000000
CornFlour,young,yes,0.000000,198.722000,0.000000
CornFlour,young,yes,0.000000,198.466995,0.000000
CornFlour,young,yes,0.000000,198.210999,2.018066
CornFlour,young,yes,0.000000,197.955994,14.617432
CornFlour,young,yes,0.000000,197.699997,0.496582
CornFlour,young,yes,0.000000,197.445007,4.015869
CornFlour,young,yes,0.000000,197.188995,0.000000
CornFlour,young,yes,0.000000,196.934006,5.774658
CornFlour,young,yes,0.000000,196.677994,0.000000
CornFlour,young,yes,0.000000,196.423004,0.000000
CornFlour,young,yes,0.000000,196.167007,1.732422
CornFlour,young,yes,0.000000,195.912003,1.011719
CornFlour,young,yes,0.000000,195.656006,2.490967
CornFlour,young,yes,0.000000,195.401001,2.410400
CornFlour,young,yes,0.000000,195.145004,0.000000
CornFlour,young,yes,0.000000,194.889999,2.128906
CornFlour,young,yes,0.000000,194.634995,3.168213
CornFlour,young,yes,0.000000,194.378998,0.000000
CornFlour,young,yes,0.000000,194.123993,0.000000
CornFlour,young,yes,0.000000,193.867996,4.926025
CornFlour,young,yes,0.000000,193.613007,2.285400
CornFlour,young,yes,0.000000,193.356995,6.044678
CornFlour,young,yes,0.000000,193.102005,4.483887
CornFlour,young,yes,0.000000,192.845993,0.000000
CornFlour,young,yes,0.000000,192.591003,0.000000
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,0.000000
CornFlour,young,yes,0.000000,191.824005,2.840576
CornFlour,young,yes,0.000000,191.569000,7.679688
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,0.000000
CornFlour,young,yes,0.000000,190.802002,1.517578
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,4.356201
CornFlour,young,yes,0.000000,190.035995,0.000000
CornFlour,young,yes,0.000000,189.779999,2.554932
CornFlour,young,yes,0.000000,189.524994,0.000000
CornFlour,young,yes,0.000000,189.268997,1.993408
CornFlour,young,yes,0.000000,189.014008,0.000000
CornFlour,young,yes,0.000000,188.759003,0.000000
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,0.000000
CornFlour,young,yes,0.000000,187.992004,4.189697
CornFlour,young,yes,0.000000,187.737000,1.869385
CornFlour,young,yes,0.000000,187.481003,6.828613
CornFlour,young,yes,0.000000,187.225998,4.267822
CornFlour,young,yes,0.000000,186.970001,0.000000
CornFlour,young,yes,0.000000,186.714996,1.586426
CornFlour,young,yes,0.000000,186.459000,4.065674
CornFlour,young,yes,0.000000,186.203995,0.000000
CornFlour,young,yes,0.000000,185.947998,1.424072
CornFlour,young,yes,0.000000,185.692993,2.423340
CornFlour,young,yes,0.000000,185.436996,2.422852
CornFlour,young,yes,0.000000,185.182007,0.000000
CornFlour,young,yes,0.000000,184.925995,0.381592
CornFlour,young,yes,0.000000,184.671005,4.220703
CornFlour,young,yes,0.000000,184.414993,0.000000
CornFlour,young,yes,0.000000,184.160004,1.859375
CornFlour,young,yes,0.000000,183.904007,2.578613
CornFlour,young,yes,0.000000,183.649002,1.657715
CornFlour,young,yes,0.000000,183.393005,0.000000
CornFlour,young,yes,0.000000,183.138000,0.736572
CornFlour,young,yes,0.000000,182.882996,0.000000
CornFlour,young,yes,0.000000,182.626999,0.000000
CornFlour,young,yes,0.000000,182.371994,8.974365
CornFlour,young,yes,0.000000,182.115997,5.733643
CornFlour,young,yes,0.000000,181.860992,0.000000
CornFlour,young,yes,0.000000,181.604996,11.012207
CornFlour,young,yes,0.000000,181.350006,0.000000
CornFlour,young,yes,0.000000,181.093994,0.000000
CornFlour,young,yes,0.000000,180.839005,0.000000
CornFlour,young,yes,0.000000,180.582993,0.000000
CornFlour,young,yes,0.000000,180.328003,0.000000
CornFlour,young,yes,0.000000,180.072006,0.000000
CornFlour,young,yes,0.000000,179.817001,0.000000
CornFlour,young,yes,0.000000,179.561005,4.046631
CornFlour,young,yes,0.000000,179.306000,4.405762
CornFlour,young,yes,0.000000,179.050003,3.485107
CornFlour,young,yes,0.000000,178.794998,4.444336
CornFlour,young,yes,0.000000,178.539001,8.323730
CornFlour,young,yes,0.000000,178.283997,0.000000
CornFlour,young,yes,0.000000,178.028000,1.722412
CornFlour,young,yes,0.000000,177.772995,2.281738
CornFlour,young,yes,0.000000,177.516998,3.680908
CornFlour,young,yes,0.000000,177.261993,0.160156
CornFlour,young,yes,0.000000,177.007004,3.679443
CornFlour,young,yes,0.000000,176.751007,5.878662
CornFlour,young,yes,0.000000,176.496002,2.078125
CornFlour,young,yes,0.000000,0.000000,10.397217
CornFlour,young,yes,0.000000,0.000000,3.116699
CornFlour,young,yes,0.000000,0.000000,5.356201
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.794678
CornFlour,young,yes,0.000000,0.000000,2.833984
CornFlour,young,yes,0.000000,0.000000,2.433105
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.351807
CornFlour,young,yes,0.000000,0.000000,6.351074
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.149658
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.107422
CornFlour,young,yes,0.000000,0.000000,0.706787
CornFlour,young,yes,0.000000,0.000000,2.546143
CornFlour,young,yes,0.000000,0.000000,0.945312
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.820557
CornFlour,young,yes,0.000000,0.000000,5.179688
