Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,258.545990,5.994629
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,17.554688
GardenTomato,young,yes,0.000000,257.773010,7.594727
GardenTomato,young,yes,0.000000,257.515015,12.234863
GardenTomato,young,yes,0.000000,257.256989,11.554932
GardenTomato,young,yes,0.000000,257.000000,3.114990
GardenTomato,young,yes,0.000000,256.742004,0.000000
GardenTomato,young,yes,0.000000,256.484009,8.515381
GardenTomato,young,yes,0.000000,256.226990,13.235596
GardenTomato,young,yes,0.000000,255.968994,10.355469
GardenTomato,young,yes,0.000000,255.710999,10.995850
GardenTomato,young,yes,0.000000,255.453995,6.555664
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,2.036133
GardenTomato,young,yes,0.000000,254.681000,0.000000
GardenTomato,young,yes,0.000000,254.423004,0.000000
GardenTomato,young,yes,0.000000,254.164993,8.716553
GardenTomato,young,yes,0.000000,253.908005,9.076416
GardenTomato,young,yes,0.000000,253.649994,9.716797
GardenTomato,young,yes,0.000000,253.395004,4.596680
GardenTomato,young,yes,0.000000,253.139008,0.596924
GardenTomato,young,yes,0.000000,252.884003,9.156982
GardenTomato,young,yes,0.000000,252.628006,6.677246
GardenTomato,young,yes,0.000000,252.373001,0.000000
GardenTomato,young,yes,0.000000,252.117004,3.637451
GardenTomato,young,yes,0.000000,251.862000,0.000000
GardenTomato,young,yes,0.000000,251.606003,3.797363
GardenTomato,young,yes,0.000000,251.350998,9.837646
GardenTomato,young,yes,0.000000,251.095001,20.037842
GardenTomato,young,yes,0.000000,250.839996,13.397949
GardenTomato,young,yes,0.000000,250.584000,5.597900
GardenTomato,young,yes,0.000000,250.328995,4.238281
GardenTomato,young,yes,0.000000,250.072998,3.758301
GardenTomato,young,yes,0.000000,249.817993,1.398438
GardenTomato,young,yes,0.000000,249.561996,0.398438
GardenTomato,young,yes,0.000000,249.307007,6.318604
GardenTomato,young,yes,0.000000,249.050995,13.758789
GardenTomato,young,yes,0.000000,248.796005,7.678955
GardenTomato,young,yes,0.000000,248.539993,4.198975
GardenTomato,young,yes,0.000000,248.285004,5.559082
GardenTomato,young,yes,0.000000,248.029007,13.679199
GardenTomato,young,yes,0.000000,247.774002,6.359375
GardenTomato,young,yes,0.000000,247.518997,10.079346
GardenTomato,young,yes,0.000000,247.263000,3.159668
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,6.760010
GardenTomato,young,yes,0.000000,246.496994,5.919922
GardenTomato,young,yes,0.000000,246.240997,17.399902
GardenTomato,young,yes,0.000000,245.985992,14.160156
GardenTomato,young,yes,0.000000,245.729996,4.080078
GardenTomato,young,yes,0.000000,245.475006,10.760498
GardenTomato,young,yes,0.000000,245.218994,3.000488
GardenTomato,young,yes,0.000000,244.964005,4.200684
GardenTomato,young,yes,0.000000,244.707993,13.120605
GardenTomato,young,yes,0.000000,244.453003,1.240967
GardenTomato,young,yes,0.000000,244.197006,3.281006
GardenTomato,young,yes,0.000000,243.942001,5.801025
GardenTomato,young,yes,0.000000,243.686005,14.321045
GardenTomato,young,yes,0.000000,243.431000,16.041504
GardenTomato,young,yes,0.000000,243.175003,5.361328
GardenTomato,young,yes,0.000000,242.919998,8.281738
GardenTomato,young,yes,0.000000,242.664001,13.641602
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,2.561768
GardenTomato,young,yes,0.000000,241.897995,2.642090
GardenTomato,young,yes,0.000000,241.643005,11.762207
GardenTomato,young,yes,0.000000,241.386993,4.042480
GardenTomato,young,yes,0.000000,241.132004,0.000000
GardenTomato,young,yes,0.000000,240.876007,1.842529
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,6.202637
GardenTomato,young,yes,0.000000,240.110001,0.000000
GardenTomato,young,yes,0.000000,239.854004,9.482910
GardenTomato,young,yes,0.000000,239.598999,8.003174
GardenTomato,young,yes,0.000000,239.343002,0.883057
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,0.000000
GardenTomato,young,yes,0.000000,238.576996,0.000000
GardenTomato,young,yes,0.000000,238.320999,0.000000
GardenTomato,young,yes,0.000000,238.065994,3.883789
GardenTomato,young,yes,0.000000,237.809998,2.723877
GardenTomato,young,yes,0.000000,237.554993,1.724121
GardenTomato,young,yes,0.000000,237.298996,0.803955
GardenTomato,young,yes,0.000000,237.044006,5.844238
GardenTomato,young,yes,0.000000,236.787994,19.324219
GardenTomato,young,yes,0.000000,236.533005,6.204590
GardenTomato,young,yes,0.000000,236.276993,2.644531
GardenTomato,young,yes,0.000000,236.022003,3.684814
GardenTomato,young,yes,0.000000,235.766998,5.844727
GardenTomato,young,yes,0.000000,235.511002,14.925049
GardenTomato,young,yes,0.000000,235.255997,4.965088
GardenTomato,young,yes,0.000000,235.000000,3.365234
GardenTomato,young,yes,0.000000,234.744995,4.685303
GardenTomato,young,yes,0.000000,234.488998,3.045410
GardenTomato,young,yes,0.000000,234.233994,0.000000
GardenTomato,young,yes,0.000000,233.977997,1.285645
GardenTomato,young,yes,0.000000,233.723007,1.525879
GardenTomato,young,yes,0.000000,233.466995,0.000000
GardenTomato,young,yes,0.000000,233.212006,6.246094
GardenTomato,young,yes,0.000000,232.955994,9.406006
GardenTomato,young,yes,0.000000,232.701004,10.526367
GardenTomato,young,yes,0.000000,232.445007,0.000000
GardenTomato,young,yes,0.000000,232.190002,2.526611
GardenTomato,young,yes,0.000000,231.934006,0.486572
GardenTomato,young,yes,0.000000,231.679001,7.446777
GardenTomato,young,yes,0.000000,231.423004,3.286865
GardenTomato,young,yes,0.000000,231.167999,9.886963
GardenTomato,young,yes,0.000000,230.912003,5.406982
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,13.327148
GardenTomato,young,yes,0.000000,230.145996,12.847412
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,1.487793
GardenTomato,young,yes,0.000000,229.380005,8.447754
GardenTomato,young,yes,0.000000,229.123993,0.000000
GardenTomato,young,yes,0.000000,228.869003,5.968018
GardenTomato,young,yes,0.000000,228.613007,8.488037
GardenTomato,young,yes,0.000000,228.358002,6.208252
GardenTomato,young,yes,0.000000,228.102005,11.368164
GardenTomato,young,yes,0.000000,227.847000,9.768555
GardenTomato,young,yes,0.000000,227.591003,5.888428
GardenTomato,young,yes,0.000000,227.335999,6.008789
GardenTomato,young,yes,0.000000,227.080002,0.128662
GardenTomato,young,yes,0.000000,226.824997,3.489014
GardenTomato,young,yes,0.000000,226.569000,10.808838
GardenTomato,young,yes,0.000000,226.313995,1.329102
GardenTomato,young,yes,0.000000,226.057999,9.129150
GardenTomato,young,yes,0.000000,225.802994,4.129395
GardenTomato,young,yes,0.000000,225.546997,14.449463
GardenTomato,young,yes,0.000000,225.292007,0.529785
GardenTomato,young,yes,0.000000,225.035995,0.000000
GardenTomato,young,yes,0.000000,224.781006,5.889893
GardenTomato,young,yes,0.000000,224.524994,2.569824
GardenTomato,young,yes,0.000000,224.270004,13.290283
GardenTomato,young,yes,0.000000,224.014999,0.000000
GardenTomato,young,yes,0.000000,223.759003,6.050537
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,15.290771
GardenTomato,young,yes,0.000000,222.737000,3.650635
GardenTomato,young,yes,0.000000,222.481995,4.010986
GardenTomato,young,yes,0.000000,222.225998,12.250977
GardenTomato,young,yes,0.000000,221.970993,13.691162
GardenTomato,young,yes,0.000000,221.714996,11.051270
GardenTomato,young,yes,0.000000,221.460007,11.131348
GardenTomato,young,yes,0.000000,221.203995,2.531494
GardenTomato,young,yes,0.000000,220.949005,7.411621
GardenTomato,young,yes,0.000000,220.692993,10.811523
GardenTomato,young,yes,0.000000,220.438004,7.891846
GardenTomato,young,yes,0.000000,220.182007,10.531982
GardenTomato,young,yes,0.000000,219.927002,0.000000
GardenTomato,young,yes,0.000000,219.671005,3.812012
GardenTomato,young,yes,0.000000,219.416000,0.492432
GardenTomato,young,yes,0.000000,219.160004,7.772461
GardenTomato,young,yes,0.000000,218.904999,5.452637
GardenTomato,young,yes,0.000000,218.649002,2.732666
GardenTomato,young,yes,0.000000,218.393997,4.612793
GardenTomato,young,yes,0.000000,218.139008,3.092773
GardenTomato,young,yes,0.000000,217.882996,8.093018
GardenTomato,young,yes,0.000000,217.628006,0.373047
GardenTomato,young,yes,0.000000,217.371994,5.853027
GardenTomato,young,yes,0.000000,217.117004,3.373291
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,8.493652
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,7.373779
GardenTomato,young,yes,0.000000,215.839005,1.413818
GardenTomato,young,yes,0.000000,215.584000,5.174072
GardenTomato,young,yes,0.000000,215.328003,13.054199
GardenTomato,young,yes,0.000000,215.072998,12.374268
GardenTomato,young,yes,0.000000,214.817001,6.974365
GardenTomato,young,yes,0.000000,214.561996,0.000000
GardenTomato,young,yes,0.000000,214.306000,7.014648
GardenTomato,young,yes,0.000000,214.050995,11.374756
GardenTomato,young,yes,0.000000,213.794998,10.214844
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,0.000000
GardenTomato,young,yes,0.000000,213.029007,5.455322
GardenTomato,young,yes,0.000000,212.772995,1.455322
GardenTomato,young,yes,0.000000,212.518005,6.655518
GardenTomato,young,yes,0.000000,212.263000,4.535645
GardenTomato,young,yes,0.000000,212.007004,2.975830
GardenTomato,young,yes,0.000000,211.751999,16.495850
GardenTomato,young,yes,0.000000,211.496002,0.000000
GardenTomato,young,yes,0.000000,211.240997,3.855957
GardenTomato,young,yes,0.000000,210.985001,10.296143
GardenTomato,young,yes,0.000000,210.729996,2.256348
GardenTomato,young,yes,0.000000,210.473999,4.096191
GardenTomato,young,yes,0.000000,210.218994,0.456543
GardenTomato,young,yes,0.000000,209.962997,7.216553
GardenTomato,young,yes,0.000000,209.707993,11.736816
GardenTomato,young,yes,0.000000,209.451996,0.000000
GardenTomato,young,yes,0.000000,209.197006,6.656982
GardenTomato,young,yes,0.000000,208.940994,0.000000
GardenTomato,young,yes,0.000000,208.686005,7.297363
GardenTomato,young,yes,0.000000,208.429993,13.017334
GardenTomato,young,yes,0.000000,208.175003,2.977539
GardenTomato,young,yes,0.000000,207.919006,3.457520
GardenTomato,young,yes,0.000000,207.664001,11.537842
GardenTomato,young,yes,0.000000,207.408005,0.000000
GardenTomato,young,yes,0.000000,207.153000,0.000000
GardenTomato,young,yes,0.000000,206.897003,0.697998
GardenTomato,young,yes,0.000000,206.641998,3.658203
GardenTomato,young,yes,0.000000,206.386993,0.778320
GardenTomato,young,yes,0.000000,206.130997,0.138428
GardenTomato,young,yes,0.000000,205.876007,7.178467
GardenTomato,young,yes,0.000000,205.619995,4.058594
GardenTomato,young,yes,0.000000,205.365005,0.000000
GardenTomato,young,yes,0.000000,205.108994,7.178711
GardenTomato,young,yes,0.000000,204.854004,8.858887
GardenTomato,young,yes,0.000000,204.598007,14.098877
GardenTomato,young,yes,0.000000,204.343002,6.179199
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,3.939453
GardenTomato,young,yes,0.000000,203.576004,0.000000
GardenTomato,young,yes,0.000000,203.320999,0.000000
GardenTomato,young,yes,0.000000,203.065002,5.339600
GardenTomato,young,yes,0.000000,202.809998,2.939941
GardenTomato,young,yes,0.000000,202.554001,0.000000
GardenTomato,young,yes,0.000000,202.298996,0.000000
GardenTomato,young,yes,0.000000,202.042999,9.780273
GardenTomato,young,yes,0.000000,201.787994,9.860352
GardenTomato,young,yes,0.000000,201.531998,0.000000
GardenTomato,young,yes,0.000000,201.276993,10.140625
GardenTomato,young,yes,0.000000,201.020996,7.940674
GardenTomato,young,yes,0.000000,200.766006,7.061035
GardenTomato,young,yes,0.000000,200.511002,6.180908
GardenTomato,young,yes,0.000000,200.255005,10.380859
GardenTomato,young,yes,0.000000,200.000000,5.261230
GardenTomato,young,yes,0.000000,199.744003,5.421143
GardenTomato,young,yes,0.000000,199.488998,2.621338
GardenTomato,young,yes,0.000000,199.233002,1.141357
GardenTomato,young,yes,0.000000,198.977997,12.101562
GardenTomato,young,yes,0.000000,198.722000,0.000000
GardenTomato,young,yes,0.000000,198.466995,3.501953
GardenTomato,young,yes,0.000000,198.210999,6.621826
GardenTomato,young,yes,0.000000,197.955994,0.102051
GardenTomato,young,yes,0.000000,197.699997,4.702148
GardenTomato,young,yes,0.000000,197.445007,11.662354
GardenTomato,young,yes,0.000000,197.188995,10.662354
GardenTomato,young,yes,0.000000,196.934006,22.542725
GardenTomato,young,yes,0.000000,196.677994,13.422607
GardenTomato,young,yes,0.000000,196.423004,5.182861
GardenTomato,young,yes,0.000000,196.167007,17.102783
GardenTomato,young,yes,0.000000,195.912003,0.000000
GardenTomato,young,yes,0.000000,195.656006,13.183105
GardenTomato,young,yes,0.000000,195.401001,13.143311
GardenTomato,young,yes,0.000000,195.145004,0.000000
GardenTomato,young,yes,0.000000,194.889999,8.583496
GardenTomato,young,yes,0.000000,194.634995,12.743652
GardenTomato,young,yes,0.000000,194.378998,12.583496
GardenTomato,young,yes,0.000000,194.123993,6.143799
GardenTomato,young,yes,0.000000,193.867996,12.383789
GardenTomato,young,yes,0.000000,193.613007,12.504150
GardenTomato,young,yes,0.000000,193.356995,15.583984
GardenTomato,young,yes,0.000000,193.102005,0.000000
GardenTomato,young,yes,0.000000,192.845993,0.000000
GardenTomato,young,yes,0.000000,192.591003,0.000000
GardenTomato,young,yes,0.000000,192.335007,4.704590
GardenTomato,young,yes,0.000000,192.080002,10.544922
GardenTomato,young,yes,0.000000,191.824005,9.944824
GardenTomato,young,yes,0.000000,191.569000,3.425049
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,14.785400
GardenTomato,young,yes,0.000000,190.802002,0.985352
GardenTomato,young,yes,0.000000,190.546997,11.265625
GardenTomato,young,yes,0.000000,190.291000,19.585449
GardenTomato,young,yes,0.000000,190.035995,5.185791
GardenTomato,young,yes,0.000000,189.779999,7.985840
GardenTomato,young,yes,0.000000,189.524994,4.145996
GardenTomato,young,yes,0.000000,189.268997,4.666016
GardenTomato,young,yes,0.000000,189.014008,6.226318
GardenTomato,young,yes,0.000000,188.759003,1.066406
GardenTomato,young,yes,0.000000,188.503006,9.786377
GardenTomato,young,yes,0.000000,188.248001,2.066650
GardenTomato,young,yes,0.000000,187.992004,0.000000
GardenTomato,young,yes,0.000000,187.737000,9.466797
GardenTomato,young,yes,0.000000,187.481003,0.906738
GardenTomato,young,yes,0.000000,187.225998,8.666992
GardenTomato,young,yes,0.000000,186.970001,0.067139
GardenTomato,young,yes,0.000000,186.714996,0.107178
GardenTomato,young,yes,0.000000,186.459000,9.107178
GardenTomato,young,yes,0.000000,186.203995,0.147461
GardenTomato,young,yes,0.000000,185.947998,10.107422
GardenTomato,young,yes,0.000000,185.692993,1.627686
GardenTomato,young,yes,0.000000,185.436996,6.587646
GardenTomato,young,yes,0.000000,185.182007,3.748047
GardenTomato,young,yes,0.000000,184.925995,1.508057
GardenTomato,young,yes,0.000000,184.671005,0.000000
GardenTomato,young,yes,0.000000,184.414993,0.000000
GardenTomato,young,yes,0.000000,184.160004,7.188477
GardenTomato,young,yes,0.000000,183.904007,0.000000
GardenTomato,young,yes,0.000000,183.649002,4.668701
GardenTomato,young,yes,0.000000,183.393005,13.668701
GardenTomato,young,yes,0.000000,183.138000,6.868896
GardenTomato,young,yes,0.000000,182.882996,0.000000
GardenTomato,young,yes,0.000000,182.626999,0.000000
GardenTomato,young,yes,0.000000,182.371994,9.309326
GardenTomato,young,yes,0.000000,182.115997,5.949219
GardenTomato,young,yes,0.000000,181.860992,9.029541
GardenTomato,young,yes,0.000000,181.604996,8.149414
GardenTomato,young,yes,0.000000,181.350006,6.749756
GardenTomato,young,yes,0.000000,181.093994,2.629639
GardenTomato,young,yes,0.000000,180.839005,6.750000
GardenTomato,young,yes,0.000000,180.582993,0.000000
GardenTomato,young,yes,0.000000,180.328003,13.230225
GardenTomato,young,yes,0.000000,180.072006,7.630127
GardenTomato,young,yes,0.000000,179.817001,0.000000
GardenTomato,young,yes,0.000000,179.561005,6.830322
GardenTomato,young,yes,0.000000,179.306000,6.830566
GardenTomato,young,yes,0.000000,179.050003,1.030762
GardenTomato,young,yes,0.000000,178.794998,0.350830
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,5.991211
GardenTomato,young,yes,0.000000,178.028000,5.871094
GardenTomato,young,yes,0.000000,177.772995,4.471436
GardenTomato,young,yes,0.000000,177.516998,5.151367
GardenTomato,young,yes,0.000000,177.261993,0.000000
GardenTomato,young,yes,0.000000,177.007004,0.000000
GardenTomato,young,yes,0.000000,176.751007,3.191650
GardenTomato,young,yes,0.000000,176.496002,3.951904
GardenTomato,young,yes,0.000000,0.000000,7.751953
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,9.712402
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,1.552734
GardenTomato,young,yes,0.000000,0.000000,5.672607
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.592773
GardenTomato,young,yes,0.000000,0.000000,6.193115
GardenTomato,young,yes,0.000000,0.000000,6.713135
GardenTomato,young,yes,0.000000,0.000000,11.313477
GardenTomato,young,yes,0.000000,0.000000,7.233398
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.353516
GardenTomato,young,yes,0.000000,0.000000,8.233887
GardenTomato,young,yes,0.000000,0.000000,6.873779
GardenTomato,young,yes,0.000000,0.000000,11.154053
GardenTomato,young,yes,0.000000,0.000000,7.394043
GardenTomato,young,yes,0.000000,0.000000,2.354004
GardenTomato,young,yes,0.000000,0.000000,3.594238
GardenTomato,young,yes,0.000000,0.000000,0.994385
GardenTomato,young,yes,0.000000,0.000000,2.474609
GardenTomato,young,yes,0.000000,0.000000,0.514648
GardenTomato,young,yes,0.000000,0.000000,14.274902
