Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,266.790985,0.000000
GardenTomato,young,yes,0.000000,266.532990,4.350586
GardenTomato,young,yes,0.000000,266.274994,14.951416
GardenTomato,young,yes,0.000000,266.018005,3.711914
GardenTomato,young,yes,0.000000,265.760010,7.232666
GardenTomato,young,yes,0.000000,265.502014,10.113281
GardenTomato,young,yes,0.000000,265.244995,9.993896
GardenTomato,young,yes,0.000000,264.987000,5.514648
GardenTomato,young,yes,0.000000,264.729004,4.715332
GardenTomato,young,yes,0.000000,264.471985,9.556152
GardenTomato,young,yes,0.000000,264.213989,3.116699
GardenTomato,young,yes,0.000000,263.955994,6.237305
GardenTomato,young,yes,0.000000,263.699005,5.518066
GardenTomato,young,yes,0.000000,263.441010,8.918945
GardenTomato,young,yes,0.000000,263.183990,12.719482
GardenTomato,young,yes,0.000000,262.925995,4.400146
GardenTomato,young,yes,0.000000,262.667999,7.360840
GardenTomato,young,yes,0.000000,262.411011,4.321533
GardenTomato,young,yes,0.000000,262.153015,1.282227
GardenTomato,young,yes,0.000000,261.894989,7.923096
GardenTomato,young,yes,0.000000,261.638000,18.763428
GardenTomato,young,yes,0.000000,261.380005,8.004150
GardenTomato,young,yes,0.000000,261.122009,5.084961
GardenTomato,young,yes,0.000000,260.864990,11.405762
GardenTomato,young,yes,0.000000,260.606995,7.046387
GardenTomato,young,yes,0.000000,260.348999,5.246826
GardenTomato,young,yes,0.000000,260.092010,9.727539
GardenTomato,young,yes,0.000000,259.834015,12.128418
GardenTomato,young,yes,0.000000,259.575989,6.089111
GardenTomato,young,yes,0.000000,259.319000,6.569580
GardenTomato,young,yes,0.000000,259.061005,0.000000
GardenTomato,young,yes,0.000000,258.803009,9.490967
GardenTomato,young,yes,0.000000,258.545990,10.531738
GardenTomato,young,yes,0.000000,258.287994,15.612549
GardenTomato,young,yes,0.000000,258.029999,15.173096
GardenTomato,young,yes,0.000000,257.773010,11.813721
GardenTomato,young,yes,0.000000,257.515015,2.934570
GardenTomato,young,yes,0.000000,257.256989,6.055176
GardenTomato,young,yes,0.000000,257.000000,5.176025
GardenTomato,young,yes,0.000000,256.742004,3.656494
GardenTomato,young,yes,0.000000,256.484009,4.097168
GardenTomato,young,yes,0.000000,256.226990,12.978027
GardenTomato,young,yes,0.000000,255.968994,3.658691
GardenTomato,young,yes,0.000000,255.710999,6.899414
GardenTomato,young,yes,0.000000,255.453995,11.499756
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,11.301270
GardenTomato,young,yes,0.000000,254.681000,11.102051
GardenTomato,young,yes,0.000000,254.423004,5.422852
GardenTomato,young,yes,0.000000,254.164993,12.343262
GardenTomato,young,yes,0.000000,253.908005,5.384033
GardenTomato,young,yes,0.000000,253.649994,14.144775
GardenTomato,young,yes,0.000000,253.395004,13.465576
GardenTomato,young,yes,0.000000,253.139008,7.226318
GardenTomato,young,yes,0.000000,252.884003,6.146729
GardenTomato,young,yes,0.000000,252.628006,2.827393
GardenTomato,young,yes,0.000000,252.373001,10.388184
GardenTomato,young,yes,0.000000,252.117004,24.108887
GardenTomato,young,yes,0.000000,251.862000,5.549561
GardenTomato,young,yes,0.000000,251.606003,9.630127
GardenTomato,young,yes,0.000000,251.350998,7.270752
GardenTomato,young,yes,0.000000,251.095001,15.351562
GardenTomato,young,yes,0.000000,250.839996,15.712402
GardenTomato,young,yes,0.000000,250.584000,15.312744
GardenTomato,young,yes,0.000000,250.328995,4.113525
GardenTomato,young,yes,0.000000,250.072998,19.634277
GardenTomato,young,yes,0.000000,249.817993,15.995117
GardenTomato,young,yes,0.000000,249.561996,1.955811
GardenTomato,young,yes,0.000000,249.307007,3.636230
GardenTomato,young,yes,0.000000,249.050995,0.876953
GardenTomato,young,yes,0.000000,248.796005,9.877686
GardenTomato,young,yes,0.000000,248.539993,4.278320
GardenTomato,young,yes,0.000000,248.285004,9.599121
GardenTomato,young,yes,0.000000,248.029007,1.679688
GardenTomato,young,yes,0.000000,247.774002,6.760254
GardenTomato,young,yes,0.000000,247.518997,5.760986
GardenTomato,young,yes,0.000000,247.263000,0.000000
GardenTomato,young,yes,0.000000,247.007996,13.162598
GardenTomato,young,yes,0.000000,246.751999,8.203125
GardenTomato,young,yes,0.000000,246.496994,0.000000
GardenTomato,young,yes,0.000000,246.240997,12.124512
GardenTomato,young,yes,0.000000,245.985992,11.245361
GardenTomato,young,yes,0.000000,245.729996,19.765869
GardenTomato,young,yes,0.000000,245.475006,13.446533
GardenTomato,young,yes,0.000000,245.218994,10.087158
GardenTomato,young,yes,0.000000,244.964005,13.647949
GardenTomato,young,yes,0.000000,244.707993,0.000000
GardenTomato,young,yes,0.000000,244.453003,5.929443
GardenTomato,young,yes,0.000000,244.197006,6.769775
GardenTomato,young,yes,0.000000,243.942001,11.970703
GardenTomato,young,yes,0.000000,243.686005,17.651367
GardenTomato,young,yes,0.000000,243.431000,10.492188
GardenTomato,young,yes,0.000000,243.175003,8.452881
GardenTomato,young,yes,0.000000,242.919998,0.053223
GardenTomato,young,yes,0.000000,242.664001,9.894043
GardenTomato,young,yes,0.000000,242.408997,6.614746
GardenTomato,young,yes,0.000000,242.153000,10.095459
GardenTomato,young,yes,0.000000,241.897995,5.936035
GardenTomato,young,yes,0.000000,241.643005,2.976807
GardenTomato,young,yes,0.000000,241.386993,0.000000
GardenTomato,young,yes,0.000000,241.132004,1.018311
GardenTomato,young,yes,0.000000,240.876007,17.938965
GardenTomato,young,yes,0.000000,240.621002,19.979492
GardenTomato,young,yes,0.000000,240.365005,15.820068
GardenTomato,young,yes,0.000000,240.110001,5.940918
GardenTomato,young,yes,0.000000,239.854004,6.061523
GardenTomato,young,yes,0.000000,239.598999,6.542236
GardenTomato,young,yes,0.000000,239.343002,1.902832
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,0.304199
GardenTomato,young,yes,0.000000,238.576996,7.745117
GardenTomato,young,yes,0.000000,238.320999,0.000000
GardenTomato,young,yes,0.000000,238.065994,5.386230
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,4.307617
GardenTomato,young,yes,0.000000,237.298996,6.268555
GardenTomato,young,yes,0.000000,237.044006,8.109131
GardenTomato,young,yes,0.000000,236.787994,11.909668
GardenTomato,young,yes,0.000000,236.533005,0.000000
GardenTomato,young,yes,0.000000,236.276993,3.431152
GardenTomato,young,yes,0.000000,236.022003,10.871826
GardenTomato,young,yes,0.000000,235.766998,7.032715
GardenTomato,young,yes,0.000000,235.511002,11.993164
GardenTomato,young,yes,0.000000,235.255997,11.513916
GardenTomato,young,yes,0.000000,235.000000,1.834473
GardenTomato,young,yes,0.000000,234.744995,0.000000
GardenTomato,young,yes,0.000000,234.488998,13.555664
GardenTomato,young,yes,0.000000,234.233994,4.036621
GardenTomato,young,yes,0.000000,233.977997,7.357178
GardenTomato,young,yes,0.000000,233.723007,8.478027
GardenTomato,young,yes,0.000000,233.466995,4.158691
GardenTomato,young,yes,0.000000,233.212006,11.199219
GardenTomato,young,yes,0.000000,232.955994,0.280029
GardenTomato,young,yes,0.000000,232.701004,4.040771
GardenTomato,young,yes,0.000000,232.445007,0.000000
GardenTomato,young,yes,0.000000,232.190002,6.802002
GardenTomato,young,yes,0.000000,231.934006,10.682617
GardenTomato,young,yes,0.000000,231.679001,12.283447
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,12.766113
GardenTomato,young,yes,0.000000,230.401001,2.326660
GardenTomato,young,yes,0.000000,230.145996,5.527588
GardenTomato,young,yes,0.000000,229.891006,14.248291
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,5.809326
GardenTomato,young,yes,0.000000,229.123993,14.130127
GardenTomato,young,yes,0.000000,228.869003,3.130859
GardenTomato,young,yes,0.000000,228.613007,8.091553
GardenTomato,young,yes,0.000000,228.358002,13.212402
GardenTomato,young,yes,0.000000,228.102005,17.612793
GardenTomato,young,yes,0.000000,227.847000,14.893555
GardenTomato,young,yes,0.000000,227.591003,15.014404
GardenTomato,young,yes,0.000000,227.335999,10.215088
GardenTomato,young,yes,0.000000,227.080002,10.935791
GardenTomato,young,yes,0.000000,226.824997,0.856201
GardenTomato,young,yes,0.000000,226.569000,5.537109
GardenTomato,young,yes,0.000000,226.313995,4.217773
GardenTomato,young,yes,0.000000,226.057999,6.938477
GardenTomato,young,yes,0.000000,225.802994,0.000000
GardenTomato,young,yes,0.000000,225.546997,5.939697
GardenTomato,young,yes,0.000000,225.292007,15.580322
GardenTomato,young,yes,0.000000,225.035995,10.981201
GardenTomato,young,yes,0.000000,224.781006,10.821777
GardenTomato,young,yes,0.000000,224.524994,8.742432
GardenTomato,young,yes,0.000000,224.270004,14.303223
GardenTomato,young,yes,0.000000,224.014999,7.303955
GardenTomato,young,yes,0.000000,223.759003,5.824463
GardenTomato,young,yes,0.000000,223.503998,0.985352
GardenTomato,young,yes,0.000000,223.248001,2.465820
GardenTomato,young,yes,0.000000,222.992996,7.226562
GardenTomato,young,yes,0.000000,222.737000,9.347168
GardenTomato,young,yes,0.000000,222.481995,0.000000
GardenTomato,young,yes,0.000000,222.225998,5.348633
GardenTomato,young,yes,0.000000,221.970993,12.189209
GardenTomato,young,yes,0.000000,221.714996,5.310059
GardenTomato,young,yes,0.000000,221.460007,5.350586
GardenTomato,young,yes,0.000000,221.203995,0.111328
GardenTomato,young,yes,0.000000,220.949005,7.912109
GardenTomato,young,yes,0.000000,220.692993,11.072754
GardenTomato,young,yes,0.000000,220.438004,7.073486
GardenTomato,young,yes,0.000000,220.182007,11.274170
GardenTomato,young,yes,0.000000,219.927002,14.034912
GardenTomato,young,yes,0.000000,219.671005,13.555664
GardenTomato,young,yes,0.000000,219.416000,7.835938
GardenTomato,young,yes,0.000000,219.160004,5.836670
GardenTomato,young,yes,0.000000,218.904999,0.000000
GardenTomato,young,yes,0.000000,218.649002,15.078369
GardenTomato,young,yes,0.000000,218.393997,15.598633
GardenTomato,young,yes,0.000000,218.139008,14.999512
GardenTomato,young,yes,0.000000,217.882996,0.760254
GardenTomato,young,yes,0.000000,217.628006,0.000000
GardenTomato,young,yes,0.000000,217.371994,10.721680
GardenTomato,young,yes,0.000000,217.117004,10.762207
GardenTomato,young,yes,0.000000,216.860992,0.362793
GardenTomato,young,yes,0.000000,216.606003,15.483643
GardenTomato,young,yes,0.000000,216.350006,3.004395
GardenTomato,young,yes,0.000000,216.095001,7.165039
GardenTomato,young,yes,0.000000,215.839005,6.125488
GardenTomato,young,yes,0.000000,215.584000,0.446289
GardenTomato,young,yes,0.000000,215.328003,14.886963
GardenTomato,young,yes,0.000000,215.072998,12.047852
GardenTomato,young,yes,0.000000,214.817001,13.768555
GardenTomato,young,yes,0.000000,214.561996,10.208984
GardenTomato,young,yes,0.000000,214.306000,17.409668
GardenTomato,young,yes,0.000000,214.050995,2.850342
GardenTomato,young,yes,0.000000,213.794998,7.171143
GardenTomato,young,yes,0.000000,213.539993,14.731934
GardenTomato,young,yes,0.000000,213.283997,19.532471
GardenTomato,young,yes,0.000000,213.029007,6.693115
GardenTomato,young,yes,0.000000,212.772995,12.173828
GardenTomato,young,yes,0.000000,212.518005,20.614502
GardenTomato,young,yes,0.000000,212.263000,7.015381
GardenTomato,young,yes,0.000000,212.007004,5.295898
GardenTomato,young,yes,0.000000,211.751999,21.976562
GardenTomato,young,yes,0.000000,211.496002,15.697266
GardenTomato,young,yes,0.000000,211.240997,6.978027
GardenTomato,young,yes,0.000000,210.985001,5.298828
GardenTomato,young,yes,0.000000,210.729996,9.219238
GardenTomato,young,yes,0.000000,210.473999,12.219971
GardenTomato,young,yes,0.000000,210.218994,14.580811
GardenTomato,young,yes,0.000000,209.962997,12.501465
GardenTomato,young,yes,0.000000,209.707993,13.381836
GardenTomato,young,yes,0.000000,209.451996,9.502686
GardenTomato,young,yes,0.000000,209.197006,1.343506
GardenTomato,young,yes,0.000000,208.940994,0.544189
GardenTomato,young,yes,0.000000,208.686005,13.224854
GardenTomato,young,yes,0.000000,208.429993,13.065430
GardenTomato,young,yes,0.000000,208.175003,3.106201
GardenTomato,young,yes,0.000000,207.919006,2.586914
GardenTomato,young,yes,0.000000,207.664001,10.867432
GardenTomato,young,yes,0.000000,207.408005,8.628174
GardenTomato,young,yes,0.000000,207.153000,3.428711
GardenTomato,young,yes,0.000000,206.897003,1.149414
GardenTomato,young,yes,0.000000,206.641998,12.190186
GardenTomato,young,yes,0.000000,206.386993,0.670898
GardenTomato,young,yes,0.000000,206.130997,0.000000
GardenTomato,young,yes,0.000000,205.876007,8.472168
GardenTomato,young,yes,0.000000,205.619995,9.672852
GardenTomato,young,yes,0.000000,205.365005,1.833740
GardenTomato,young,yes,0.000000,205.108994,3.714355
GardenTomato,young,yes,0.000000,204.854004,11.315186
GardenTomato,young,yes,0.000000,204.598007,7.835693
GardenTomato,young,yes,0.000000,204.343002,6.276367
GardenTomato,young,yes,0.000000,204.087006,1.357178
GardenTomato,young,yes,0.000000,203.832001,6.797852
GardenTomato,young,yes,0.000000,203.576004,12.238525
GardenTomato,young,yes,0.000000,203.320999,4.519043
GardenTomato,young,yes,0.000000,203.065002,9.639648
GardenTomato,young,yes,0.000000,202.809998,3.680420
GardenTomato,young,yes,0.000000,202.554001,0.000000
GardenTomato,young,yes,0.000000,202.298996,12.401611
GardenTomato,young,yes,0.000000,202.042999,10.322510
GardenTomato,young,yes,0.000000,201.787994,6.003174
GardenTomato,young,yes,0.000000,201.531998,4.443848
GardenTomato,young,yes,0.000000,201.276993,7.244629
GardenTomato,young,yes,0.000000,201.020996,10.285156
GardenTomato,young,yes,0.000000,200.766006,4.965820
GardenTomato,young,yes,0.000000,200.511002,15.566650
GardenTomato,young,yes,0.000000,200.255005,14.807373
GardenTomato,young,yes,0.000000,200.000000,5.128174
GardenTomato,young,yes,0.000000,199.744003,0.928467
GardenTomato,young,yes,0.000000,199.488998,0.000000
GardenTomato,young,yes,0.000000,199.233002,13.610107
GardenTomato,young,yes,0.000000,198.977997,7.850830
GardenTomato,young,yes,0.000000,198.722000,2.411377
GardenTomato,young,yes,0.000000,198.466995,6.531982
GardenTomato,young,yes,0.000000,198.210999,7.932617
GardenTomato,young,yes,0.000000,197.955994,5.333496
GardenTomato,young,yes,0.000000,197.699997,6.294189
GardenTomato,young,yes,0.000000,197.445007,14.974854
GardenTomato,young,yes,0.000000,197.188995,4.415283
GardenTomato,young,yes,0.000000,196.934006,0.936035
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,11.937500
GardenTomato,young,yes,0.000000,196.167007,1.178223
GardenTomato,young,yes,0.000000,195.912003,7.778809
GardenTomato,young,yes,0.000000,195.656006,12.659424
GardenTomato,young,yes,0.000000,195.401001,9.500244
GardenTomato,young,yes,0.000000,195.145004,22.940918
GardenTomato,young,yes,0.000000,194.889999,21.141846
GardenTomato,young,yes,0.000000,194.634995,1.102295
GardenTomato,young,yes,0.000000,194.378998,14.182861
GardenTomato,young,yes,0.000000,194.123993,11.023682
GardenTomato,young,yes,0.000000,193.867996,0.000000
GardenTomato,young,yes,0.000000,193.613007,6.625000
GardenTomato,young,yes,0.000000,193.356995,12.545654
GardenTomato,young,yes,0.000000,193.102005,7.106445
GardenTomato,young,yes,0.000000,192.845993,15.827148
GardenTomato,young,yes,0.000000,192.591003,12.747803
GardenTomato,young,yes,0.000000,192.335007,5.468262
GardenTomato,young,yes,0.000000,192.080002,1.309082
GardenTomato,young,yes,0.000000,191.824005,6.629883
GardenTomato,young,yes,0.000000,191.569000,7.710449
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,6.511719
GardenTomato,young,yes,0.000000,190.802002,11.232422
GardenTomato,young,yes,0.000000,190.546997,6.273193
GardenTomato,young,yes,0.000000,190.291000,9.114014
GardenTomato,young,yes,0.000000,190.035995,9.474609
GardenTomato,young,yes,0.000000,189.779999,11.835205
GardenTomato,young,yes,0.000000,189.524994,9.355957
GardenTomato,young,yes,0.000000,189.268997,9.676514
GardenTomato,young,yes,0.000000,189.014008,0.000000
GardenTomato,young,yes,0.000000,188.759003,11.118164
GardenTomato,young,yes,0.000000,188.503006,12.198486
GardenTomato,young,yes,0.000000,188.248001,8.319336
GardenTomato,young,yes,0.000000,187.992004,11.000000
GardenTomato,young,yes,0.000000,187.737000,21.240723
GardenTomato,young,yes,0.000000,187.481003,14.441406
GardenTomato,young,yes,0.000000,187.225998,18.402100
GardenTomato,young,yes,0.000000,186.970001,11.602783
GardenTomato,young,yes,0.000000,186.714996,9.603516
GardenTomato,young,yes,0.000000,186.459000,0.044189
GardenTomato,young,yes,0.000000,186.203995,0.244873
GardenTomato,young,yes,0.000000,185.947998,0.685303
GardenTomato,young,yes,0.000000,185.692993,11.566162
GardenTomato,young,yes,0.000000,185.436996,10.326904
GardenTomato,young,yes,0.000000,185.182007,12.727539
GardenTomato,young,yes,0.000000,184.925995,5.008057
GardenTomato,young,yes,0.000000,184.671005,14.808838
GardenTomato,young,yes,0.000000,184.414993,4.649658
GardenTomato,young,yes,0.000000,184.160004,5.050293
GardenTomato,young,yes,0.000000,183.904007,6.571045
GardenTomato,young,yes,0.000000,183.649002,1.291504
GardenTomato,young,yes,0.000000,183.393005,3.332275
GardenTomato,young,yes,0.000000,183.138000,7.772949
GardenTomato,young,yes,0.000000,182.882996,4.653809
GardenTomato,young,yes,0.000000,182.626999,13.374512
GardenTomato,young,yes,0.000000,182.371994,9.614990
GardenTomato,young,yes,0.000000,182.115997,8.935547
GardenTomato,young,yes,0.000000,181.860992,17.656494
GardenTomato,young,yes,0.000000,181.604996,9.137207
GardenTomato,young,yes,0.000000,181.350006,6.937744
GardenTomato,young,yes,0.000000,181.093994,11.258301
GardenTomato,young,yes,0.000000,180.839005,13.899170
GardenTomato,young,yes,0.000000,180.582993,21.939697
GardenTomato,young,yes,0.000000,180.328003,13.620605
GardenTomato,young,yes,0.000000,180.072006,12.981201
GardenTomato,young,yes,0.000000,179.817001,8.301758
GardenTomato,young,yes,0.000000,179.561005,16.462402
GardenTomato,young,yes,0.000000,179.306000,11.463135
