Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,267.048004,14.132812
SacredBamboo,young,yes,0.000000,266.790985,12.172852
SacredBamboo,young,yes,0.000000,266.532990,6.932861
SacredBamboo,young,yes,0.000000,266.274994,7.772461
SacredBamboo,young,yes,0.000000,266.018005,0.000000
SacredBamboo,young,yes,0.000000,265.760010,7.692627
SacredBamboo,young,yes,0.000000,265.502014,1.812500
SacredBamboo,young,yes,0.000000,265.244995,0.612549
SacredBamboo,young,yes,0.000000,264.987000,2.932617
SacredBamboo,young,yes,0.000000,264.729004,4.172363
SacredBamboo,young,yes,0.000000,264.471985,8.772217
SacredBamboo,young,yes,0.000000,264.213989,12.452393
SacredBamboo,young,yes,0.000000,263.955994,3.572266
SacredBamboo,young,yes,0.000000,263.699005,7.772217
SacredBamboo,young,yes,0.000000,263.441010,9.932373
SacredBamboo,young,yes,0.000000,263.183990,10.172119
SacredBamboo,young,yes,0.000000,262.925995,0.000000
SacredBamboo,young,yes,0.000000,262.667999,2.092041
SacredBamboo,young,yes,0.000000,262.411011,6.132080
SacredBamboo,young,yes,0.000000,262.153015,0.000000
SacredBamboo,young,yes,0.000000,261.894989,1.452148
SacredBamboo,young,yes,0.000000,261.638000,0.132080
SacredBamboo,young,yes,0.000000,261.380005,7.171875
SacredBamboo,young,yes,0.000000,261.122009,13.491699
SacredBamboo,young,yes,0.000000,260.864990,8.411865
SacredBamboo,young,yes,0.000000,260.606995,16.891846
SacredBamboo,young,yes,0.000000,260.348999,0.691895
SacredBamboo,young,yes,0.000000,260.092010,6.171875
SacredBamboo,young,yes,0.000000,259.834015,0.000000
SacredBamboo,young,yes,0.000000,259.575989,8.651611
SacredBamboo,young,yes,0.000000,259.319000,0.000000
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,8.531494
SacredBamboo,young,yes,0.000000,258.545990,1.011475
SacredBamboo,young,yes,0.000000,258.287994,0.000000
SacredBamboo,young,yes,0.000000,258.029999,6.371338
SacredBamboo,young,yes,0.000000,257.773010,0.451416
SacredBamboo,young,yes,0.000000,257.515015,3.131348
SacredBamboo,young,yes,0.000000,257.256989,1.571289
SacredBamboo,young,yes,0.000000,257.000000,2.411377
SacredBamboo,young,yes,0.000000,256.742004,0.000000
SacredBamboo,young,yes,0.000000,256.484009,1.331055
SacredBamboo,young,yes,0.000000,256.226990,6.531006
SacredBamboo,young,yes,0.000000,255.968994,4.531006
SacredBamboo,young,yes,0.000000,255.710999,4.451172
SacredBamboo,young,yes,0.000000,255.453995,0.331055
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,4.930908
SacredBamboo,young,yes,0.000000,254.681000,0.000000
SacredBamboo,young,yes,0.000000,254.423004,4.450928
SacredBamboo,young,yes,0.000000,254.164993,0.000000
SacredBamboo,young,yes,0.000000,253.908005,3.850830
SacredBamboo,young,yes,0.000000,253.649994,9.890869
SacredBamboo,young,yes,0.000000,253.395004,15.410645
SacredBamboo,young,yes,0.000000,253.139008,13.930664
SacredBamboo,young,yes,0.000000,252.884003,0.090576
SacredBamboo,young,yes,0.000000,252.628006,8.330566
SacredBamboo,young,yes,0.000000,252.373001,9.650635
SacredBamboo,young,yes,0.000000,252.117004,6.010498
SacredBamboo,young,yes,0.000000,251.862000,5.650391
SacredBamboo,young,yes,0.000000,251.606003,3.450439
SacredBamboo,young,yes,0.000000,251.350998,7.890381
SacredBamboo,young,yes,0.000000,251.095001,0.000000
SacredBamboo,young,yes,0.000000,250.839996,4.770264
SacredBamboo,young,yes,0.000000,250.584000,0.170410
SacredBamboo,young,yes,0.000000,250.328995,9.730225
SacredBamboo,young,yes,0.000000,250.072998,0.000000
SacredBamboo,young,yes,0.000000,249.817993,4.290039
SacredBamboo,young,yes,0.000000,249.561996,2.250000
SacredBamboo,young,yes,0.000000,249.307007,10.450195
SacredBamboo,young,yes,0.000000,249.050995,11.130127
SacredBamboo,young,yes,0.000000,248.796005,6.889893
SacredBamboo,young,yes,0.000000,248.539993,6.649902
SacredBamboo,young,yes,0.000000,248.285004,10.169922
SacredBamboo,young,yes,0.000000,248.029007,7.209961
SacredBamboo,young,yes,0.000000,247.774002,6.329834
SacredBamboo,young,yes,0.000000,247.518997,10.929932
SacredBamboo,young,yes,0.000000,247.263000,8.329590
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,0.000000
SacredBamboo,young,yes,0.000000,246.496994,8.729736
SacredBamboo,young,yes,0.000000,246.240997,0.000000
SacredBamboo,young,yes,0.000000,245.985992,6.969727
SacredBamboo,young,yes,0.000000,245.729996,1.769531
SacredBamboo,young,yes,0.000000,245.475006,12.289307
SacredBamboo,young,yes,0.000000,245.218994,8.649414
SacredBamboo,young,yes,0.000000,244.964005,11.329346
SacredBamboo,young,yes,0.000000,244.707993,0.000000
SacredBamboo,young,yes,0.000000,244.453003,7.049316
SacredBamboo,young,yes,0.000000,244.197006,4.929443
SacredBamboo,young,yes,0.000000,243.942001,15.409180
SacredBamboo,young,yes,0.000000,243.686005,0.000000
SacredBamboo,young,yes,0.000000,243.431000,0.000000
SacredBamboo,young,yes,0.000000,243.175003,5.769043
SacredBamboo,young,yes,0.000000,242.919998,14.849121
SacredBamboo,young,yes,0.000000,242.664001,6.889160
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,3.088867
SacredBamboo,young,yes,0.000000,241.897995,3.729004
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,0.000000
SacredBamboo,young,yes,0.000000,241.132004,0.000000
SacredBamboo,young,yes,0.000000,240.876007,0.000000
SacredBamboo,young,yes,0.000000,240.621002,5.848633
SacredBamboo,young,yes,0.000000,240.365005,5.728760
SacredBamboo,young,yes,0.000000,240.110001,3.768555
SacredBamboo,young,yes,0.000000,239.854004,12.008545
SacredBamboo,young,yes,0.000000,239.598999,0.000000
SacredBamboo,young,yes,0.000000,239.343002,0.000000
SacredBamboo,young,yes,0.000000,239.087997,0.000000
SacredBamboo,young,yes,0.000000,238.832001,5.368408
SacredBamboo,young,yes,0.000000,238.576996,9.368408
SacredBamboo,young,yes,0.000000,238.320999,6.688477
SacredBamboo,young,yes,0.000000,238.065994,6.408447
SacredBamboo,young,yes,0.000000,237.809998,7.528076
SacredBamboo,young,yes,0.000000,237.554993,5.688232
SacredBamboo,young,yes,0.000000,237.298996,0.000000
SacredBamboo,young,yes,0.000000,237.044006,0.000000
SacredBamboo,young,yes,0.000000,236.787994,13.528076
SacredBamboo,young,yes,0.000000,236.533005,2.008057
SacredBamboo,young,yes,0.000000,236.276993,3.088135
SacredBamboo,young,yes,0.000000,236.022003,3.487793
SacredBamboo,young,yes,0.000000,235.766998,0.000000
SacredBamboo,young,yes,0.000000,235.511002,14.367920
SacredBamboo,young,yes,0.000000,235.255997,11.527832
SacredBamboo,young,yes,0.000000,235.000000,10.007812
SacredBamboo,young,yes,0.000000,234.744995,0.807861
SacredBamboo,young,yes,0.000000,234.488998,11.047607
SacredBamboo,young,yes,0.000000,234.233994,0.000000
SacredBamboo,young,yes,0.000000,233.977997,8.247559
SacredBamboo,young,yes,0.000000,233.723007,0.000000
SacredBamboo,young,yes,0.000000,233.466995,0.000000
SacredBamboo,young,yes,0.000000,233.212006,4.287598
SacredBamboo,young,yes,0.000000,232.955994,1.447510
SacredBamboo,young,yes,0.000000,232.701004,2.007324
SacredBamboo,young,yes,0.000000,232.445007,1.927490
SacredBamboo,young,yes,0.000000,232.190002,4.527344
SacredBamboo,young,yes,0.000000,231.934006,0.000000
SacredBamboo,young,yes,0.000000,231.679001,7.687500
SacredBamboo,young,yes,0.000000,231.423004,2.327148
SacredBamboo,young,yes,0.000000,231.167999,4.447266
SacredBamboo,young,yes,0.000000,230.912003,0.000000
SacredBamboo,young,yes,0.000000,230.656998,5.327148
SacredBamboo,young,yes,0.000000,230.401001,7.527100
SacredBamboo,young,yes,0.000000,230.145996,4.887207
SacredBamboo,young,yes,0.000000,229.891006,11.687012
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,2.447021
SacredBamboo,young,yes,0.000000,229.123993,5.486816
SacredBamboo,young,yes,0.000000,228.869003,2.006836
SacredBamboo,young,yes,0.000000,228.613007,3.886963
SacredBamboo,young,yes,0.000000,228.358002,0.000000
SacredBamboo,young,yes,0.000000,228.102005,0.000000
SacredBamboo,young,yes,0.000000,227.847000,5.206787
SacredBamboo,young,yes,0.000000,227.591003,4.206787
SacredBamboo,young,yes,0.000000,227.335999,7.686768
SacredBamboo,young,yes,0.000000,227.080002,0.000000
SacredBamboo,young,yes,0.000000,226.824997,0.000000
SacredBamboo,young,yes,0.000000,226.569000,12.086426
SacredBamboo,young,yes,0.000000,226.313995,0.526367
SacredBamboo,young,yes,0.000000,226.057999,6.486328
SacredBamboo,young,yes,0.000000,225.802994,8.406494
SacredBamboo,young,yes,0.000000,225.546997,13.766357
SacredBamboo,young,yes,0.000000,225.292007,6.846436
SacredBamboo,young,yes,0.000000,225.035995,14.046143
SacredBamboo,young,yes,0.000000,224.781006,11.726318
SacredBamboo,young,yes,0.000000,224.524994,8.206299
SacredBamboo,young,yes,0.000000,224.270004,9.446289
SacredBamboo,young,yes,0.000000,224.014999,0.086182
SacredBamboo,young,yes,0.000000,223.759003,2.726318
SacredBamboo,young,yes,0.000000,223.503998,0.926025
SacredBamboo,young,yes,0.000000,223.248001,0.000000
SacredBamboo,young,yes,0.000000,222.992996,0.000000
SacredBamboo,young,yes,0.000000,222.737000,0.000000
SacredBamboo,young,yes,0.000000,222.481995,8.166016
SacredBamboo,young,yes,0.000000,222.225998,6.166016
SacredBamboo,young,yes,0.000000,221.970993,5.085693
SacredBamboo,young,yes,0.000000,221.714996,0.000000
SacredBamboo,young,yes,0.000000,221.460007,8.245605
SacredBamboo,young,yes,0.000000,221.203995,0.045654
SacredBamboo,young,yes,0.000000,220.949005,0.645752
SacredBamboo,young,yes,0.000000,220.692993,4.485596
SacredBamboo,young,yes,0.000000,220.438004,5.605713
SacredBamboo,young,yes,0.000000,220.182007,6.525391
SacredBamboo,young,yes,0.000000,219.927002,2.405518
SacredBamboo,young,yes,0.000000,219.671005,8.965576
SacredBamboo,young,yes,0.000000,219.416000,11.885498
SacredBamboo,young,yes,0.000000,219.160004,5.925537
SacredBamboo,young,yes,0.000000,218.904999,0.000000
SacredBamboo,young,yes,0.000000,218.649002,0.000000
SacredBamboo,young,yes,0.000000,218.393997,5.445312
SacredBamboo,young,yes,0.000000,218.139008,0.000000
SacredBamboo,young,yes,0.000000,217.882996,13.125244
SacredBamboo,young,yes,0.000000,217.628006,5.525146
SacredBamboo,young,yes,0.000000,217.371994,2.165283
SacredBamboo,young,yes,0.000000,217.117004,5.004883
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,0.000000
SacredBamboo,young,yes,0.000000,216.350006,0.000000
SacredBamboo,young,yes,0.000000,216.095001,0.000000
SacredBamboo,young,yes,0.000000,215.839005,6.484863
SacredBamboo,young,yes,0.000000,215.584000,1.724854
SacredBamboo,young,yes,0.000000,215.328003,1.844727
SacredBamboo,young,yes,0.000000,215.072998,0.204834
SacredBamboo,young,yes,0.000000,214.817001,5.124756
SacredBamboo,young,yes,0.000000,214.561996,0.000000
SacredBamboo,young,yes,0.000000,214.306000,0.000000
SacredBamboo,young,yes,0.000000,214.050995,2.244385
SacredBamboo,young,yes,0.000000,213.794998,4.844482
SacredBamboo,young,yes,0.000000,213.539993,0.524414
SacredBamboo,young,yes,0.000000,213.283997,9.484375
SacredBamboo,young,yes,0.000000,213.029007,10.724609
SacredBamboo,young,yes,0.000000,212.772995,10.484375
SacredBamboo,young,yes,0.000000,212.518005,1.964600
SacredBamboo,young,yes,0.000000,212.263000,10.844238
SacredBamboo,young,yes,0.000000,212.007004,0.000000
SacredBamboo,young,yes,0.000000,211.751999,6.724365
SacredBamboo,young,yes,0.000000,211.496002,0.000000
SacredBamboo,young,yes,0.000000,211.240997,3.044189
SacredBamboo,young,yes,0.000000,210.985001,0.484131
SacredBamboo,young,yes,0.000000,210.729996,9.003906
SacredBamboo,young,yes,0.000000,210.473999,3.043945
SacredBamboo,young,yes,0.000000,210.218994,4.164062
SacredBamboo,young,yes,0.000000,209.962997,4.404053
SacredBamboo,young,yes,0.000000,209.707993,16.444092
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,4.923828
SacredBamboo,young,yes,0.000000,208.940994,0.000000
SacredBamboo,young,yes,0.000000,208.686005,0.000000
SacredBamboo,young,yes,0.000000,208.429993,3.883789
SacredBamboo,young,yes,0.000000,208.175003,3.123779
SacredBamboo,young,yes,0.000000,207.919006,4.963867
SacredBamboo,young,yes,0.000000,207.664001,0.000000
SacredBamboo,young,yes,0.000000,207.408005,10.363525
SacredBamboo,young,yes,0.000000,207.153000,0.000000
SacredBamboo,young,yes,0.000000,206.897003,0.000000
SacredBamboo,young,yes,0.000000,206.641998,2.803467
SacredBamboo,young,yes,0.000000,206.386993,13.963623
SacredBamboo,young,yes,0.000000,206.130997,1.403320
SacredBamboo,young,yes,0.000000,205.876007,3.883301
SacredBamboo,young,yes,0.000000,205.619995,11.243164
SacredBamboo,young,yes,0.000000,205.365005,1.163330
SacredBamboo,young,yes,0.000000,205.108994,0.000000
SacredBamboo,young,yes,0.000000,204.854004,0.000000
SacredBamboo,young,yes,0.000000,204.598007,4.043213
SacredBamboo,young,yes,0.000000,204.343002,0.000000
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,13.802979
SacredBamboo,young,yes,0.000000,203.576004,8.443115
SacredBamboo,young,yes,0.000000,203.320999,0.000000
SacredBamboo,young,yes,0.000000,203.065002,4.482910
SacredBamboo,young,yes,0.000000,202.809998,0.000000
SacredBamboo,young,yes,0.000000,202.554001,3.762695
SacredBamboo,young,yes,0.000000,202.298996,6.842773
SacredBamboo,young,yes,0.000000,202.042999,0.000000
SacredBamboo,young,yes,0.000000,201.787994,12.842773
SacredBamboo,young,yes,0.000000,201.531998,0.000000
SacredBamboo,young,yes,0.000000,201.276993,0.000000
SacredBamboo,young,yes,0.000000,201.020996,5.042480
SacredBamboo,young,yes,0.000000,200.766006,10.442627
SacredBamboo,young,yes,0.000000,200.511002,12.962646
SacredBamboo,young,yes,0.000000,200.255005,4.042480
SacredBamboo,young,yes,0.000000,200.000000,2.602539
SacredBamboo,young,yes,0.000000,199.744003,4.762207
SacredBamboo,young,yes,0.000000,199.488998,3.322266
SacredBamboo,young,yes,0.000000,199.233002,7.802246
SacredBamboo,young,yes,0.000000,198.977997,5.602295
SacredBamboo,young,yes,0.000000,198.722000,2.922363
SacredBamboo,young,yes,0.000000,198.466995,4.882324
SacredBamboo,young,yes,0.000000,198.210999,5.001953
SacredBamboo,young,yes,0.000000,197.955994,2.001953
SacredBamboo,young,yes,0.000000,197.699997,0.000000
SacredBamboo,young,yes,0.000000,197.445007,3.001953
SacredBamboo,young,yes,0.000000,197.188995,10.521973
SacredBamboo,young,yes,0.000000,196.934006,0.481934
SacredBamboo,young,yes,0.000000,196.677994,12.521973
SacredBamboo,young,yes,0.000000,196.423004,0.000000
SacredBamboo,young,yes,0.000000,196.167007,3.281738
SacredBamboo,young,yes,0.000000,195.912003,13.001709
SacredBamboo,young,yes,0.000000,195.656006,9.081787
SacredBamboo,young,yes,0.000000,195.401001,9.601807
SacredBamboo,young,yes,0.000000,195.145004,3.721924
SacredBamboo,young,yes,0.000000,194.889999,1.801514
SacredBamboo,young,yes,0.000000,194.634995,8.961670
SacredBamboo,young,yes,0.000000,194.378998,8.281494
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,0.000000
SacredBamboo,young,yes,0.000000,193.613007,0.000000
SacredBamboo,young,yes,0.000000,193.356995,7.001221
SacredBamboo,young,yes,0.000000,193.102005,0.721436
SacredBamboo,young,yes,0.000000,192.845993,0.000000
SacredBamboo,young,yes,0.000000,192.591003,9.841309
SacredBamboo,young,yes,0.000000,192.335007,11.481201
SacredBamboo,young,yes,0.000000,192.080002,7.961426
SacredBamboo,young,yes,0.000000,191.824005,12.641113
SacredBamboo,young,yes,0.000000,191.569000,4.601074
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,7.401123
SacredBamboo,young,yes,0.000000,190.802002,5.681152
SacredBamboo,young,yes,0.000000,190.546997,7.201172
SacredBamboo,young,yes,0.000000,190.291000,4.320801
SacredBamboo,young,yes,0.000000,190.035995,3.320801
SacredBamboo,young,yes,0.000000,189.779999,11.880859
SacredBamboo,young,yes,0.000000,189.524994,4.600830
SacredBamboo,young,yes,0.000000,189.268997,0.000000
SacredBamboo,young,yes,0.000000,189.014008,0.200928
SacredBamboo,young,yes,0.000000,188.759003,2.800781
SacredBamboo,young,yes,0.000000,188.503006,14.520508
SacredBamboo,young,yes,0.000000,188.248001,1.880615
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,4.040527
SacredBamboo,young,yes,0.000000,187.481003,7.360596
SacredBamboo,young,yes,0.000000,187.225998,13.360596
SacredBamboo,young,yes,0.000000,186.970001,7.480225
SacredBamboo,young,yes,0.000000,186.714996,6.680420
SacredBamboo,young,yes,0.000000,186.459000,17.920410
SacredBamboo,young,yes,0.000000,186.203995,8.960449
SacredBamboo,young,yes,0.000000,185.947998,7.040283
SacredBamboo,young,yes,0.000000,185.692993,0.720459
SacredBamboo,young,yes,0.000000,185.436996,11.600098
SacredBamboo,young,yes,0.000000,185.182007,17.720215
SacredBamboo,young,yes,0.000000,184.925995,0.920166
SacredBamboo,young,yes,0.000000,184.671005,0.000000
SacredBamboo,young,yes,0.000000,184.414993,0.000000
SacredBamboo,young,yes,0.000000,184.160004,1.720215
SacredBamboo,young,yes,0.000000,183.904007,1.479736
SacredBamboo,young,yes,0.000000,183.649002,16.319824
SacredBamboo,young,yes,0.000000,183.393005,0.639893
SacredBamboo,young,yes,0.000000,183.138000,0.599854
SacredBamboo,young,yes,0.000000,182.882996,0.000000
SacredBamboo,young,yes,0.000000,182.626999,1.119873
SacredBamboo,young,yes,0.000000,182.371994,5.559570
SacredBamboo,young,yes,0.000000,182.115997,11.079590
SacredBamboo,young,yes,0.000000,181.860992,4.839600
SacredBamboo,young,yes,0.000000,181.604996,0.000000
SacredBamboo,young,yes,0.000000,181.350006,7.639648
SacredBamboo,young,yes,0.000000,181.093994,0.000000
SacredBamboo,young,yes,0.000000,180.839005,0.000000
SacredBamboo,young,yes,0.000000,180.582993,8.759277
SacredBamboo,young,yes,0.000000,180.328003,5.639404
SacredBamboo,young,yes,0.000000,180.072006,6.359375
SacredBamboo,young,yes,0.000000,179.817001,5.599365
SacredBamboo,young,yes,0.000000,179.561005,2.399414
SacredBamboo,young,yes,0.000000,179.306000,4.999268
SacredBamboo,young,yes,0.000000,179.050003,6.679199
SacredBamboo,young,yes,0.000000,178.794998,1.999023
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,5.759033
SacredBamboo,young,yes,0.000000,178.028000,10.959229
SacredBamboo,young,yes,0.000000,177.772995,11.799072
SacredBamboo,young,yes,0.000000,177.516998,1.758789
SacredBamboo,young,yes,0.000000,177.261993,10.878906
SacredBamboo,young,yes,0.000000,177.007004,6.278809
SacredBamboo,young,yes,0.000000,176.751007,0.558838
SacredBamboo,young,yes,0.000000,176.496002,0.000000
SacredBamboo,young,yes,0.000000,0.000000,4.238770
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,2.798584
SacredBamboo,young,yes,0.000000,0.000000,3.878662
SacredBamboo,young,yes,0.000000,0.000000,2.998535
SacredBamboo,young,yes,0.000000,0.000000,8.878662
SacredBamboo,young,yes,0.000000,0.000000,10.478271
SacredBamboo,young,yes,0.000000,0.000000,1.518311
SacredBamboo,young,yes,0.000000,0.000000,1.358398
SacredBamboo,young,yes,0.000000,0.000000,1.118408
