Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,266.532990,77.534180
BlackWalnut,young,no,0.000000,266.274994,80.526611
BlackWalnut,young,no,0.000000,266.018005,94.519287
BlackWalnut,young,no,0.000000,265.760010,71.511963
BlackWalnut,young,no,0.000000,265.502014,53.504639
BlackWalnut,young,no,0.000000,265.244995,60.497314
BlackWalnut,young,no,0.000000,264.987000,87.489990
BlackWalnut,young,no,0.000000,264.729004,55.482666
BlackWalnut,young,no,0.000000,264.471985,60.475342
BlackWalnut,young,no,0.000000,264.213989,98.468018
BlackWalnut,young,no,0.000000,263.955994,95.460693
BlackWalnut,young,no,0.000000,263.699005,118.453369
BlackWalnut,young,no,0.000000,263.441010,78.446045
BlackWalnut,young,no,0.000000,263.183990,65.438721
BlackWalnut,young,no,0.000000,262.925995,34.431396
BlackWalnut,young,no,0.000000,262.667999,61.424072
BlackWalnut,young,no,0.000000,262.411011,52.416748
BlackWalnut,young,no,0.000000,262.153015,36.409424
BlackWalnut,young,no,0.000000,261.894989,44.401855
BlackWalnut,young,no,0.000000,261.638000,87.394531
BlackWalnut,young,no,0.000000,261.380005,77.387207
BlackWalnut,young,no,0.000000,261.122009,74.379883
BlackWalnut,young,no,0.000000,260.864990,54.372559
BlackWalnut,young,no,0.000000,260.606995,58.365234
BlackWalnut,young,no,0.000000,260.348999,45.357910
BlackWalnut,young,no,0.000000,260.092010,38.350586
BlackWalnut,young,no,0.000000,259.834015,56.343262
BlackWalnut,young,no,0.000000,259.575989,79.335938
BlackWalnut,young,no,0.000000,259.319000,65.328613
BlackWalnut,young,no,0.000000,259.061005,59.321289
BlackWalnut,young,no,0.000000,258.803009,71.313965
BlackWalnut,young,no,0.000000,258.545990,48.306641
BlackWalnut,young,no,0.000000,258.287994,54.299316
BlackWalnut,young,no,0.000000,258.029999,83.291992
BlackWalnut,young,no,0.000000,257.773010,71.284668
BlackWalnut,young,no,0.000000,257.515015,62.277344
BlackWalnut,young,no,0.000000,257.256989,64.269775
BlackWalnut,young,no,0.000000,257.000000,58.262451
BlackWalnut,young,no,0.000000,256.742004,74.255127
BlackWalnut,young,no,0.000000,256.484009,64.247803
BlackWalnut,young,no,0.000000,256.226990,48.240479
BlackWalnut,young,no,0.000000,255.968994,42.233154
BlackWalnut,young,no,0.000000,255.710999,71.225830
BlackWalnut,young,no,0.000000,255.453995,92.218506
BlackWalnut,young,no,0.000000,255.195999,54.211182
BlackWalnut,young,no,0.000000,254.938004,49.203857
BlackWalnut,young,no,0.000000,254.681000,51.196533
BlackWalnut,young,no,0.000000,254.423004,37.189209
BlackWalnut,young,no,0.000000,254.164993,58.181885
BlackWalnut,young,no,0.000000,253.908005,94.174561
BlackWalnut,young,no,0.000000,253.649994,93.167236
BlackWalnut,young,no,0.000000,253.395004,101.159912
BlackWalnut,young,no,0.000000,253.139008,112.152588
BlackWalnut,young,no,0.000000,252.884003,68.145020
BlackWalnut,young,no,0.000000,252.628006,36.137695
BlackWalnut,young,no,0.000000,252.373001,53.130371
BlackWalnut,young,no,0.000000,252.117004,75.123047
BlackWalnut,young,no,0.000000,251.862000,67.115723
BlackWalnut,young,no,0.000000,251.606003,55.108398
BlackWalnut,young,no,0.000000,251.350998,66.101074
BlackWalnut,young,no,0.000000,251.095001,80.093750
BlackWalnut,young,no,0.000000,250.839996,53.086426
BlackWalnut,young,no,0.000000,250.584000,54.079102
BlackWalnut,young,no,0.000000,250.328995,53.071777
BlackWalnut,young,no,0.000000,250.072998,66.064453
BlackWalnut,young,no,0.000000,249.817993,91.057129
BlackWalnut,young,no,0.000000,249.561996,102.049805
BlackWalnut,young,no,0.000000,249.307007,89.042480
BlackWalnut,young,no,0.000000,249.050995,99.035156
BlackWalnut,young,no,0.000000,248.796005,64.027832
BlackWalnut,young,no,0.000000,248.539993,67.020508
BlackWalnut,young,no,0.000000,248.285004,74.012939
BlackWalnut,young,no,0.000000,248.029007,68.005615
BlackWalnut,young,no,0.000000,247.774002,78.998291
BlackWalnut,young,no,0.000000,247.518997,67.990967
BlackWalnut,young,no,0.000000,247.263000,69.983643
BlackWalnut,young,no,0.000000,247.007996,68.976318
BlackWalnut,young,no,0.000000,246.751999,51.968994
BlackWalnut,young,no,0.000000,246.496994,45.961670
BlackWalnut,young,no,0.000000,246.240997,80.954346
BlackWalnut,young,no,0.000000,245.985992,107.947021
BlackWalnut,young,no,0.000000,245.729996,78.939697
BlackWalnut,young,no,0.000000,245.475006,64.932373
BlackWalnut,young,no,0.000000,245.218994,47.925049
BlackWalnut,young,no,0.000000,244.964005,51.917725
BlackWalnut,young,no,0.000000,244.707993,61.910400
BlackWalnut,young,no,0.000000,244.453003,54.903076
BlackWalnut,young,no,0.000000,244.197006,65.895752
BlackWalnut,young,no,0.000000,243.942001,73.888184
BlackWalnut,young,no,0.000000,243.686005,66.880859
BlackWalnut,young,no,0.000000,243.431000,66.873535
BlackWalnut,young,no,0.000000,243.175003,60.866211
BlackWalnut,young,no,0.000000,242.919998,53.858887
BlackWalnut,young,no,0.000000,242.664001,59.851562
BlackWalnut,young,no,0.000000,242.408997,51.844238
BlackWalnut,young,no,0.000000,242.153000,47.836914
BlackWalnut,young,no,0.000000,241.897995,58.829590
BlackWalnut,young,no,0.000000,241.643005,62.822266
BlackWalnut,young,no,0.000000,241.386993,64.814941
BlackWalnut,young,no,0.000000,241.132004,73.807617
BlackWalnut,young,no,0.000000,240.876007,63.800293
BlackWalnut,young,no,0.000000,240.621002,81.792969
BlackWalnut,young,no,0.000000,240.365005,69.785645
BlackWalnut,young,no,0.000000,240.110001,54.778320
BlackWalnut,young,no,0.000000,239.854004,51.770996
BlackWalnut,young,no,0.000000,239.598999,54.763672
BlackWalnut,young,no,0.000000,239.343002,54.756104
BlackWalnut,young,no,0.000000,239.087997,70.748779
BlackWalnut,young,no,0.000000,238.832001,97.741455
BlackWalnut,young,no,0.000000,238.576996,73.734131
BlackWalnut,young,no,0.000000,238.320999,46.726807
BlackWalnut,young,no,0.000000,238.065994,48.719482
BlackWalnut,young,no,0.000000,237.809998,46.712158
BlackWalnut,young,no,0.000000,237.554993,57.704834
BlackWalnut,young,no,0.000000,237.298996,67.697510
BlackWalnut,young,no,0.000000,237.044006,57.690186
BlackWalnut,young,no,0.000000,236.787994,82.682861
BlackWalnut,young,no,0.000000,236.533005,76.675537
BlackWalnut,young,no,0.000000,236.276993,70.668213
BlackWalnut,young,no,0.000000,236.022003,74.660889
BlackWalnut,young,no,0.000000,235.766998,93.653564
BlackWalnut,young,no,0.000000,235.511002,71.646240
BlackWalnut,young,no,0.000000,235.255997,29.638916
BlackWalnut,young,no,0.000000,235.000000,35.631348
BlackWalnut,young,no,0.000000,234.744995,51.624023
BlackWalnut,young,no,0.000000,234.488998,74.616699
BlackWalnut,young,no,0.000000,234.233994,50.609375
BlackWalnut,young,no,0.000000,233.977997,61.602051
BlackWalnut,young,no,0.000000,233.723007,63.594727
BlackWalnut,young,no,0.000000,233.466995,83.587402
BlackWalnut,young,no,0.000000,233.212006,74.580078
BlackWalnut,young,no,0.000000,232.955994,86.572754
BlackWalnut,young,no,0.000000,232.701004,88.565430
BlackWalnut,young,no,0.000000,232.445007,66.558105
BlackWalnut,young,no,0.000000,232.190002,72.550781
BlackWalnut,young,no,0.000000,231.934006,61.543457
BlackWalnut,young,no,0.000000,231.679001,56.536133
BlackWalnut,young,no,0.000000,231.423004,82.528809
BlackWalnut,young,no,0.000000,231.167999,64.521484
BlackWalnut,young,no,0.000000,230.912003,49.514160
BlackWalnut,young,no,0.000000,230.656998,75.506836
BlackWalnut,young,no,0.000000,230.401001,46.499268
BlackWalnut,young,no,0.000000,230.145996,47.491943
BlackWalnut,young,no,0.000000,229.891006,54.484619
BlackWalnut,young,no,0.000000,229.634995,66.477295
BlackWalnut,young,no,0.000000,229.380005,46.469971
BlackWalnut,young,no,0.000000,229.123993,64.462646
BlackWalnut,young,no,0.000000,228.869003,89.455322
BlackWalnut,young,no,0.000000,228.613007,76.447998
BlackWalnut,young,no,0.000000,228.358002,89.440674
BlackWalnut,young,no,0.000000,228.102005,109.433350
BlackWalnut,young,no,0.000000,227.847000,62.426025
BlackWalnut,young,no,0.000000,227.591003,59.418701
BlackWalnut,young,no,0.000000,227.335999,54.411377
BlackWalnut,young,no,0.000000,227.080002,38.404053
BlackWalnut,young,no,0.000000,226.824997,63.396729
BlackWalnut,young,no,0.000000,226.569000,69.389404
BlackWalnut,young,no,0.000000,226.313995,68.382080
BlackWalnut,young,no,0.000000,226.057999,91.374512
BlackWalnut,young,no,0.000000,225.802994,65.367188
BlackWalnut,young,no,0.000000,225.546997,63.359863
BlackWalnut,young,no,0.000000,225.292007,43.352539
BlackWalnut,young,no,0.000000,225.035995,59.345215
BlackWalnut,young,no,0.000000,224.781006,68.337891
BlackWalnut,young,no,0.000000,224.524994,36.330566
BlackWalnut,young,no,0.000000,224.270004,77.323242
BlackWalnut,young,no,0.000000,224.014999,118.315918
BlackWalnut,young,no,0.000000,223.759003,96.308594
BlackWalnut,young,no,0.000000,223.503998,68.301270
BlackWalnut,young,no,0.000000,223.248001,56.293945
BlackWalnut,young,no,0.000000,222.992996,46.286621
BlackWalnut,young,no,0.000000,222.737000,57.279297
BlackWalnut,young,no,0.000000,222.481995,68.271973
BlackWalnut,young,no,0.000000,222.225998,79.264648
BlackWalnut,young,no,0.000000,221.970993,86.257324
BlackWalnut,young,no,0.000000,221.714996,50.250000
BlackWalnut,young,no,0.000000,221.460007,76.242432
BlackWalnut,young,no,0.000000,221.203995,85.235107
BlackWalnut,young,no,0.000000,220.949005,83.227783
BlackWalnut,young,no,0.000000,220.692993,109.220459
BlackWalnut,young,no,0.000000,220.438004,92.213135
BlackWalnut,young,no,0.000000,220.182007,69.205811
BlackWalnut,young,no,0.000000,219.927002,65.198486
BlackWalnut,young,no,0.000000,219.671005,85.191162
BlackWalnut,young,no,0.000000,219.416000,79.183838
BlackWalnut,young,no,0.000000,219.160004,86.176514
BlackWalnut,young,no,0.000000,218.904999,73.169189
BlackWalnut,young,no,0.000000,218.649002,71.161865
BlackWalnut,young,no,0.000000,218.393997,70.154541
BlackWalnut,young,no,0.000000,218.139008,70.147217
BlackWalnut,young,no,0.000000,217.882996,68.139893
BlackWalnut,young,no,0.000000,217.628006,65.132568
BlackWalnut,young,no,0.000000,217.371994,56.125244
BlackWalnut,young,no,0.000000,217.117004,63.117676
BlackWalnut,young,no,0.000000,216.860992,68.110352
BlackWalnut,young,no,0.000000,216.606003,70.103027
BlackWalnut,young,no,0.000000,216.350006,79.095703
BlackWalnut,young,no,0.000000,216.095001,78.088379
BlackWalnut,young,no,0.000000,215.839005,54.081055
BlackWalnut,young,no,0.000000,215.584000,31.073730
BlackWalnut,young,no,0.000000,215.328003,44.066406
BlackWalnut,young,no,0.000000,215.072998,78.059082
BlackWalnut,young,no,0.000000,214.817001,74.051758
BlackWalnut,young,no,0.000000,214.561996,39.044434
BlackWalnut,young,no,0.000000,214.306000,34.037109
BlackWalnut,young,no,0.000000,214.050995,85.029785
BlackWalnut,young,no,0.000000,213.794998,82.022461
BlackWalnut,young,no,0.000000,213.539993,49.015137
BlackWalnut,young,no,0.000000,213.283997,64.007812
BlackWalnut,young,no,0.000000,213.029007,78.000488
BlackWalnut,young,no,0.000000,212.772995,58.993164
BlackWalnut,young,no,0.000000,212.518005,79.985596
BlackWalnut,young,no,0.000000,212.263000,60.978271
BlackWalnut,young,no,0.000000,212.007004,60.970947
BlackWalnut,young,no,0.000000,211.751999,81.963623
BlackWalnut,young,no,0.000000,211.496002,68.956299
BlackWalnut,young,no,0.000000,211.240997,60.948975
BlackWalnut,young,no,0.000000,210.985001,63.941650
BlackWalnut,young,no,0.000000,210.729996,85.934326
BlackWalnut,young,no,0.000000,210.473999,89.927002
BlackWalnut,young,no,0.000000,210.218994,67.919678
BlackWalnut,young,no,0.000000,209.962997,70.912354
BlackWalnut,young,no,0.000000,209.707993,80.905029
BlackWalnut,young,no,0.000000,209.451996,54.897705
BlackWalnut,young,no,0.000000,209.197006,47.890381
BlackWalnut,young,no,0.000000,208.940994,64.883057
BlackWalnut,young,no,0.000000,208.686005,85.875732
BlackWalnut,young,no,0.000000,208.429993,58.868408
BlackWalnut,young,no,0.000000,208.175003,49.860840
BlackWalnut,young,no,0.000000,207.919006,38.853516
BlackWalnut,young,no,0.000000,207.664001,39.846191
BlackWalnut,young,no,0.000000,207.408005,36.838867
BlackWalnut,young,no,0.000000,207.153000,57.831543
BlackWalnut,young,no,0.000000,206.897003,44.824219
BlackWalnut,young,no,0.000000,206.641998,43.816895
BlackWalnut,young,no,0.000000,206.386993,45.809570
BlackWalnut,young,no,0.000000,206.130997,68.802246
BlackWalnut,young,no,0.000000,205.876007,88.794922
BlackWalnut,young,no,0.000000,205.619995,76.787598
BlackWalnut,young,no,0.000000,205.365005,51.780273
BlackWalnut,young,no,0.000000,205.108994,76.772949
BlackWalnut,young,no,0.000000,204.854004,59.765625
BlackWalnut,young,no,0.000000,204.598007,72.758301
BlackWalnut,young,no,0.000000,204.343002,87.750977
BlackWalnut,young,no,0.000000,204.087006,53.743652
BlackWalnut,young,no,0.000000,203.832001,65.736328
BlackWalnut,young,no,0.000000,203.576004,62.728760
BlackWalnut,young,no,0.000000,203.320999,54.721436
BlackWalnut,young,no,0.000000,203.065002,48.714111
BlackWalnut,young,no,0.000000,202.809998,56.706787
BlackWalnut,young,no,0.000000,202.554001,71.699463
BlackWalnut,young,no,0.000000,202.298996,44.692139
BlackWalnut,young,no,0.000000,202.042999,37.684814
BlackWalnut,young,no,0.000000,201.787994,58.677490
BlackWalnut,young,no,0.000000,201.531998,63.670166
BlackWalnut,young,no,0.000000,201.276993,81.662842
BlackWalnut,young,no,0.000000,201.020996,101.655518
BlackWalnut,young,no,0.000000,200.766006,84.648193
BlackWalnut,young,no,0.000000,200.511002,82.640869
BlackWalnut,young,no,0.000000,200.255005,53.633545
BlackWalnut,young,no,0.000000,200.000000,35.626221
BlackWalnut,young,no,0.000000,199.744003,30.618896
BlackWalnut,young,no,0.000000,199.488998,63.611572
BlackWalnut,young,no,0.000000,199.233002,92.604004
BlackWalnut,young,no,0.000000,198.977997,113.596680
BlackWalnut,young,no,0.000000,198.722000,100.589355
BlackWalnut,young,no,0.000000,198.466995,51.582031
BlackWalnut,young,no,0.000000,198.210999,53.574707
BlackWalnut,young,no,0.000000,197.955994,79.567383
BlackWalnut,young,no,0.000000,197.699997,65.560059
BlackWalnut,young,no,0.000000,197.445007,67.552734
BlackWalnut,young,no,0.000000,197.188995,83.545410
BlackWalnut,young,no,0.000000,196.934006,81.538086
BlackWalnut,young,no,0.000000,196.677994,60.530762
BlackWalnut,young,no,0.000000,196.423004,65.523438
BlackWalnut,young,no,0.000000,196.167007,77.516113
BlackWalnut,young,no,0.000000,195.912003,70.508789
BlackWalnut,young,no,0.000000,195.656006,73.501465
BlackWalnut,young,no,0.000000,195.401001,50.494141
BlackWalnut,young,no,0.000000,195.145004,47.486816
BlackWalnut,young,no,0.000000,194.889999,65.479492
BlackWalnut,young,no,0.000000,194.634995,51.471924
BlackWalnut,young,no,0.000000,194.378998,66.464600
BlackWalnut,young,no,0.000000,194.123993,75.457275
BlackWalnut,young,no,0.000000,193.867996,74.449951
BlackWalnut,young,no,0.000000,193.613007,100.442627
BlackWalnut,young,no,0.000000,193.356995,78.435303
BlackWalnut,young,no,0.000000,193.102005,62.427979
BlackWalnut,young,no,0.000000,192.845993,82.420654
BlackWalnut,young,no,0.000000,192.591003,73.413330
BlackWalnut,young,no,0.000000,192.335007,54.406006
BlackWalnut,young,no,0.000000,192.080002,52.398682
BlackWalnut,young,no,0.000000,191.824005,43.391357
BlackWalnut,young,no,0.000000,191.569000,47.384033
BlackWalnut,young,no,0.000000,191.313004,54.376709
BlackWalnut,young,no,0.000000,191.057999,71.369385
BlackWalnut,young,no,0.000000,190.802002,62.362061
BlackWalnut,young,no,0.000000,190.546997,64.354736
BlackWalnut,young,no,0.000000,190.291000,58.347168
BlackWalnut,young,no,0.000000,190.035995,51.339844
BlackWalnut,young,no,0.000000,189.779999,50.332520
BlackWalnut,young,no,0.000000,189.524994,43.325195
BlackWalnut,young,no,0.000000,189.268997,46.317871
BlackWalnut,young,no,0.000000,189.014008,46.310547
BlackWalnut,young,no,0.000000,188.759003,86.303223
BlackWalnut,young,no,0.000000,188.503006,73.295898
BlackWalnut,young,no,0.000000,188.248001,66.288574
BlackWalnut,young,no,0.000000,187.992004,72.281250
BlackWalnut,young,no,0.000000,187.737000,66.273926
BlackWalnut,young,no,0.000000,187.481003,51.266602
BlackWalnut,young,no,0.000000,187.225998,35.259277
BlackWalnut,young,no,0.000000,186.970001,66.251953
BlackWalnut,young,no,0.000000,186.714996,100.244629
BlackWalnut,young,no,0.000000,186.459000,76.237305
BlackWalnut,young,no,0.000000,186.203995,48.229980
BlackWalnut,young,no,0.000000,185.947998,68.222656
BlackWalnut,young,no,0.000000,185.692993,71.215088
BlackWalnut,young,no,0.000000,185.436996,48.207764
BlackWalnut,young,no,0.000000,185.182007,44.200439
BlackWalnut,young,no,0.000000,184.925995,45.193115
BlackWalnut,young,no,0.000000,184.671005,65.185791
BlackWalnut,young,no,0.000000,184.414993,55.178467
BlackWalnut,young,no,0.000000,184.160004,62.171143
BlackWalnut,young,no,0.000000,183.904007,69.163818
BlackWalnut,young,no,0.000000,183.649002,84.156494
BlackWalnut,young,no,0.000000,183.393005,90.149170
BlackWalnut,young,no,0.000000,183.138000,94.141846
BlackWalnut,young,no,0.000000,182.882996,84.134521
BlackWalnut,young,no,0.000000,182.626999,61.127197
BlackWalnut,young,no,0.000000,182.371994,72.119873
BlackWalnut,young,no,0.000000,182.115997,79.112549
BlackWalnut,young,no,0.000000,181.860992,73.105225
BlackWalnut,young,no,0.000000,181.604996,62.097900
BlackWalnut,young,no,0.000000,181.350006,70.090332
BlackWalnut,young,no,0.000000,181.093994,68.083008
BlackWalnut,young,no,0.000000,180.839005,85.075684
BlackWalnut,young,no,0.000000,180.582993,89.068359
BlackWalnut,young,no,0.000000,180.328003,51.061035
BlackWalnut,young,no,0.000000,180.072006,60.053711
BlackWalnut,young,no,0.000000,179.817001,91.046387
BlackWalnut,young,no,0.000000,179.561005,82.039062
BlackWalnut,young,no,0.000000,179.306000,95.031738
BlackWalnut,young,no,0.000000,179.050003,91.024414
BlackWalnut,young,no,0.000000,178.794998,62.017090
BlackWalnut,young,no,0.000000,178.539001,69.009766
BlackWalnut,young,no,0.000000,178.283997,84.002441
BlackWalnut,young,no,0.000000,178.028000,65.995117
BlackWalnut,young,no,0.000000,177.772995,42.987793
BlackWalnut,young,no,0.000000,177.516998,72.980469
BlackWalnut,young,no,0.000000,177.261993,60.973145
BlackWalnut,young,no,0.000000,177.007004,57.965820
BlackWalnut,young,no,0.000000,176.751007,69.958252
BlackWalnut,young,no,0.000000,176.496002,59.950928
BlackWalnut,young,no,0.000000,0.000000,74.943604
BlackWalnut,young,no,0.000000,0.000000,69.936279
BlackWalnut,young,no,0.000000,0.000000,65.928955
BlackWalnut,young,no,0.000000,0.000000,66.921631
BlackWalnut,young,no,0.000000,0.000000,64.914307
BlackWalnut,young,no,0.000000,0.000000,72.906982
BlackWalnut,young,no,0.000000,0.000000,85.899658
BlackWalnut,young,no,0.000000,0.000000,60.892334
BlackWalnut,young,no,0.000000,0.000000,73.885010
BlackWalnut,young,no,0.000000,0.000000,85.877686
BlackWalnut,young,no,0.000000,0.000000,92.870361
BlackWalnut,young,no,0.000000,0.000000,81.863037
BlackWalnut,young,no,0.000000,0.000000,72.855713
