Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,265.760010,9.304443
EasterRedbud,young,yes,0.000000,265.502014,7.425049
EasterRedbud,young,yes,0.000000,265.244995,3.825684
EasterRedbud,young,yes,0.000000,264.987000,14.106689
EasterRedbud,young,yes,0.000000,264.729004,14.867432
EasterRedbud,young,yes,0.000000,264.471985,10.948242
EasterRedbud,young,yes,0.000000,264.213989,0.429199
EasterRedbud,young,yes,0.000000,263.955994,3.629883
EasterRedbud,young,yes,0.000000,263.699005,0.000000
EasterRedbud,young,yes,0.000000,263.441010,9.911377
EasterRedbud,young,yes,0.000000,263.183990,5.312500
EasterRedbud,young,yes,0.000000,262.925995,0.000000
EasterRedbud,young,yes,0.000000,262.667999,20.513916
EasterRedbud,young,yes,0.000000,262.411011,10.754883
EasterRedbud,young,yes,0.000000,262.153015,9.515625
EasterRedbud,young,yes,0.000000,261.894989,14.996338
EasterRedbud,young,yes,0.000000,261.638000,12.597168
EasterRedbud,young,yes,0.000000,261.380005,3.357910
EasterRedbud,young,yes,0.000000,261.122009,5.678711
EasterRedbud,young,yes,0.000000,260.864990,9.959473
EasterRedbud,young,yes,0.000000,260.606995,12.840332
EasterRedbud,young,yes,0.000000,260.348999,12.241211
EasterRedbud,young,yes,0.000000,260.092010,4.201904
EasterRedbud,young,yes,0.000000,259.834015,6.882812
EasterRedbud,young,yes,0.000000,259.575989,8.083496
EasterRedbud,young,yes,0.000000,259.319000,8.404297
EasterRedbud,young,yes,0.000000,259.061005,1.925293
EasterRedbud,young,yes,0.000000,258.803009,3.486084
EasterRedbud,young,yes,0.000000,258.545990,7.686768
EasterRedbud,young,yes,0.000000,258.287994,4.447510
EasterRedbud,young,yes,0.000000,258.029999,9.888428
EasterRedbud,young,yes,0.000000,257.773010,15.569336
EasterRedbud,young,yes,0.000000,257.515015,10.169922
EasterRedbud,young,yes,0.000000,257.256989,2.690918
EasterRedbud,young,yes,0.000000,257.000000,2.531738
EasterRedbud,young,yes,0.000000,256.742004,4.652344
EasterRedbud,young,yes,0.000000,256.484009,12.933350
EasterRedbud,young,yes,0.000000,256.226990,13.374023
EasterRedbud,young,yes,0.000000,255.968994,8.334961
EasterRedbud,young,yes,0.000000,255.710999,10.175537
EasterRedbud,young,yes,0.000000,255.453995,3.496582
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,0.000000
EasterRedbud,young,yes,0.000000,254.681000,9.418945
EasterRedbud,young,yes,0.000000,254.423004,10.299805
EasterRedbud,young,yes,0.000000,254.164993,15.900391
EasterRedbud,young,yes,0.000000,253.908005,8.101318
EasterRedbud,young,yes,0.000000,253.649994,7.382080
EasterRedbud,young,yes,0.000000,253.395004,10.982910
EasterRedbud,young,yes,0.000000,253.139008,9.623535
EasterRedbud,young,yes,0.000000,252.884003,4.424561
EasterRedbud,young,yes,0.000000,252.628006,15.745361
EasterRedbud,young,yes,0.000000,252.373001,3.786133
EasterRedbud,young,yes,0.000000,252.117004,4.787109
EasterRedbud,young,yes,0.000000,251.862000,0.000000
EasterRedbud,young,yes,0.000000,251.606003,0.268555
EasterRedbud,young,yes,0.000000,251.350998,8.269531
EasterRedbud,young,yes,0.000000,251.095001,0.000000
EasterRedbud,young,yes,0.000000,250.839996,10.430908
EasterRedbud,young,yes,0.000000,250.584000,6.591797
EasterRedbud,young,yes,0.000000,250.328995,9.632568
EasterRedbud,young,yes,0.000000,250.072998,5.713379
EasterRedbud,young,yes,0.000000,249.817993,1.554199
EasterRedbud,young,yes,0.000000,249.561996,0.000000
EasterRedbud,young,yes,0.000000,249.307007,10.835938
EasterRedbud,young,yes,0.000000,249.050995,13.756592
EasterRedbud,young,yes,0.000000,248.796005,6.157471
EasterRedbud,young,yes,0.000000,248.539993,8.878174
EasterRedbud,young,yes,0.000000,248.285004,1.239014
EasterRedbud,young,yes,0.000000,248.029007,10.679688
EasterRedbud,young,yes,0.000000,247.774002,9.720703
EasterRedbud,young,yes,0.000000,247.518997,8.161377
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,0.000000
EasterRedbud,young,yes,0.000000,246.751999,8.803955
EasterRedbud,young,yes,0.000000,246.496994,0.000000
EasterRedbud,young,yes,0.000000,246.240997,12.205566
EasterRedbud,young,yes,0.000000,245.985992,13.286377
EasterRedbud,young,yes,0.000000,245.729996,2.247070
EasterRedbud,young,yes,0.000000,245.475006,0.000000
EasterRedbud,young,yes,0.000000,245.218994,3.048828
EasterRedbud,young,yes,0.000000,244.964005,12.329590
EasterRedbud,young,yes,0.000000,244.707993,9.050293
EasterRedbud,young,yes,0.000000,244.453003,9.131104
EasterRedbud,young,yes,0.000000,244.197006,5.291992
EasterRedbud,young,yes,0.000000,243.942001,2.052734
EasterRedbud,young,yes,0.000000,243.686005,12.493652
EasterRedbud,young,yes,0.000000,243.431000,7.214355
EasterRedbud,young,yes,0.000000,243.175003,12.135010
EasterRedbud,young,yes,0.000000,242.919998,3.175781
EasterRedbud,young,yes,0.000000,242.664001,2.456787
EasterRedbud,young,yes,0.000000,242.408997,1.737549
EasterRedbud,young,yes,0.000000,242.153000,1.698242
EasterRedbud,young,yes,0.000000,241.897995,9.459229
EasterRedbud,young,yes,0.000000,241.643005,1.899902
EasterRedbud,young,yes,0.000000,241.386993,9.980713
EasterRedbud,young,yes,0.000000,241.132004,9.341797
EasterRedbud,young,yes,0.000000,240.876007,11.982422
EasterRedbud,young,yes,0.000000,240.621002,3.783203
EasterRedbud,young,yes,0.000000,240.365005,4.823975
EasterRedbud,young,yes,0.000000,240.110001,5.184814
EasterRedbud,young,yes,0.000000,239.854004,11.465576
EasterRedbud,young,yes,0.000000,239.598999,8.346436
EasterRedbud,young,yes,0.000000,239.343002,6.107422
EasterRedbud,young,yes,0.000000,239.087997,1.187988
EasterRedbud,young,yes,0.000000,238.832001,0.000000
EasterRedbud,young,yes,0.000000,238.576996,2.149658
EasterRedbud,young,yes,0.000000,238.320999,2.710449
EasterRedbud,young,yes,0.000000,238.065994,15.031250
EasterRedbud,young,yes,0.000000,237.809998,0.352051
EasterRedbud,young,yes,0.000000,237.554993,0.000000
EasterRedbud,young,yes,0.000000,237.298996,9.953613
EasterRedbud,young,yes,0.000000,237.044006,11.394531
EasterRedbud,young,yes,0.000000,236.787994,8.395508
EasterRedbud,young,yes,0.000000,236.533005,3.756104
EasterRedbud,young,yes,0.000000,236.276993,10.636963
EasterRedbud,young,yes,0.000000,236.022003,16.277832
EasterRedbud,young,yes,0.000000,235.766998,10.038574
EasterRedbud,young,yes,0.000000,235.511002,0.000000
EasterRedbud,young,yes,0.000000,235.255997,2.000000
EasterRedbud,young,yes,0.000000,235.000000,8.281006
EasterRedbud,young,yes,0.000000,234.744995,6.801758
EasterRedbud,young,yes,0.000000,234.488998,12.242432
EasterRedbud,young,yes,0.000000,234.233994,8.323486
EasterRedbud,young,yes,0.000000,233.977997,7.364258
EasterRedbud,young,yes,0.000000,233.723007,7.964844
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,10.646729
EasterRedbud,young,yes,0.000000,232.955994,5.207275
EasterRedbud,young,yes,0.000000,232.701004,21.208008
EasterRedbud,young,yes,0.000000,232.445007,6.529053
EasterRedbud,young,yes,0.000000,232.190002,9.849854
EasterRedbud,young,yes,0.000000,231.934006,3.130615
EasterRedbud,young,yes,0.000000,231.679001,6.771484
EasterRedbud,young,yes,0.000000,231.423004,10.532227
EasterRedbud,young,yes,0.000000,231.167999,10.853027
EasterRedbud,young,yes,0.000000,230.912003,10.374023
EasterRedbud,young,yes,0.000000,230.656998,5.734619
EasterRedbud,young,yes,0.000000,230.401001,10.895508
EasterRedbud,young,yes,0.000000,230.145996,8.096191
EasterRedbud,young,yes,0.000000,229.891006,11.617188
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,5.658691
EasterRedbud,young,yes,0.000000,229.123993,5.739502
EasterRedbud,young,yes,0.000000,228.869003,6.740234
EasterRedbud,young,yes,0.000000,228.613007,3.341064
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,0.000000
EasterRedbud,young,yes,0.000000,227.591003,7.704102
EasterRedbud,young,yes,0.000000,227.335999,9.305176
EasterRedbud,young,yes,0.000000,227.080002,1.545898
EasterRedbud,young,yes,0.000000,226.824997,10.266602
EasterRedbud,young,yes,0.000000,226.569000,3.227539
EasterRedbud,young,yes,0.000000,226.313995,11.108398
EasterRedbud,young,yes,0.000000,226.057999,3.149170
EasterRedbud,young,yes,0.000000,225.802994,4.790039
EasterRedbud,young,yes,0.000000,225.546997,4.590820
EasterRedbud,young,yes,0.000000,225.292007,11.991455
EasterRedbud,young,yes,0.000000,225.035995,4.232178
EasterRedbud,young,yes,0.000000,224.781006,4.713135
EasterRedbud,young,yes,0.000000,224.524994,6.313965
EasterRedbud,young,yes,0.000000,224.270004,15.994629
EasterRedbud,young,yes,0.000000,224.014999,18.995605
EasterRedbud,young,yes,0.000000,223.759003,5.596436
EasterRedbud,young,yes,0.000000,223.503998,10.237061
EasterRedbud,young,yes,0.000000,223.248001,8.838135
EasterRedbud,young,yes,0.000000,222.992996,10.638916
EasterRedbud,young,yes,0.000000,222.737000,12.479492
EasterRedbud,young,yes,0.000000,222.481995,3.800293
EasterRedbud,young,yes,0.000000,222.225998,5.761230
EasterRedbud,young,yes,0.000000,221.970993,1.562012
EasterRedbud,young,yes,0.000000,221.714996,5.602783
EasterRedbud,young,yes,0.000000,221.460007,5.323730
EasterRedbud,young,yes,0.000000,221.203995,7.804443
EasterRedbud,young,yes,0.000000,220.949005,9.405273
EasterRedbud,young,yes,0.000000,220.692993,13.086182
EasterRedbud,young,yes,0.000000,220.438004,11.486816
EasterRedbud,young,yes,0.000000,220.182007,11.647705
EasterRedbud,young,yes,0.000000,219.927002,4.368408
EasterRedbud,young,yes,0.000000,219.671005,15.489258
EasterRedbud,young,yes,0.000000,219.416000,14.610107
EasterRedbud,young,yes,0.000000,219.160004,11.210693
EasterRedbud,young,yes,0.000000,218.904999,0.000000
EasterRedbud,young,yes,0.000000,218.649002,0.000000
EasterRedbud,young,yes,0.000000,218.393997,2.773193
EasterRedbud,young,yes,0.000000,218.139008,9.734131
EasterRedbud,young,yes,0.000000,217.882996,4.375000
EasterRedbud,young,yes,0.000000,217.628006,7.015625
EasterRedbud,young,yes,0.000000,217.371994,11.176514
EasterRedbud,young,yes,0.000000,217.117004,10.257324
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,2.938965
EasterRedbud,young,yes,0.000000,216.350006,14.899902
EasterRedbud,young,yes,0.000000,216.095001,4.180664
EasterRedbud,young,yes,0.000000,215.839005,0.000000
EasterRedbud,young,yes,0.000000,215.584000,3.742188
EasterRedbud,young,yes,0.000000,215.328003,8.782959
EasterRedbud,young,yes,0.000000,215.072998,7.663818
EasterRedbud,young,yes,0.000000,214.817001,5.024414
EasterRedbud,young,yes,0.000000,214.561996,10.105469
EasterRedbud,young,yes,0.000000,214.306000,3.706299
EasterRedbud,young,yes,0.000000,214.050995,4.467041
EasterRedbud,young,yes,0.000000,213.794998,14.747803
EasterRedbud,young,yes,0.000000,213.539993,5.628662
EasterRedbud,young,yes,0.000000,213.283997,9.749268
EasterRedbud,young,yes,0.000000,213.029007,5.510254
EasterRedbud,young,yes,0.000000,212.772995,7.871094
EasterRedbud,young,yes,0.000000,212.518005,11.951904
EasterRedbud,young,yes,0.000000,212.263000,14.912598
EasterRedbud,young,yes,0.000000,212.007004,9.753418
EasterRedbud,young,yes,0.000000,211.751999,16.914307
EasterRedbud,young,yes,0.000000,211.496002,17.234863
EasterRedbud,young,yes,0.000000,211.240997,8.916016
EasterRedbud,young,yes,0.000000,210.985001,12.916748
EasterRedbud,young,yes,0.000000,210.729996,9.717529
EasterRedbud,young,yes,0.000000,210.473999,1.838379
EasterRedbud,young,yes,0.000000,210.218994,13.199219
EasterRedbud,young,yes,0.000000,209.962997,8.239746
EasterRedbud,young,yes,0.000000,209.707993,13.000488
EasterRedbud,young,yes,0.000000,209.451996,3.161621
EasterRedbud,young,yes,0.000000,209.197006,3.082275
EasterRedbud,young,yes,0.000000,208.940994,5.203125
EasterRedbud,young,yes,0.000000,208.686005,3.843994
EasterRedbud,young,yes,0.000000,208.429993,4.404785
EasterRedbud,young,yes,0.000000,208.175003,8.845459
EasterRedbud,young,yes,0.000000,207.919006,12.926514
EasterRedbud,young,yes,0.000000,207.664001,13.727295
EasterRedbud,young,yes,0.000000,207.408005,12.167969
EasterRedbud,young,yes,0.000000,207.153000,4.168701
EasterRedbud,young,yes,0.000000,206.897003,6.489746
EasterRedbud,young,yes,0.000000,206.641998,11.090332
EasterRedbud,young,yes,0.000000,206.386993,15.851074
EasterRedbud,young,yes,0.000000,206.130997,5.092041
EasterRedbud,young,yes,0.000000,205.876007,3.772705
EasterRedbud,young,yes,0.000000,205.619995,9.253418
EasterRedbud,young,yes,0.000000,205.365005,1.334473
EasterRedbud,young,yes,0.000000,205.108994,15.895264
EasterRedbud,young,yes,0.000000,204.854004,6.775879
EasterRedbud,young,yes,0.000000,204.598007,4.856689
EasterRedbud,young,yes,0.000000,204.343002,7.697754
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,12.539062
EasterRedbud,young,yes,0.000000,203.576004,10.780029
EasterRedbud,young,yes,0.000000,203.320999,0.060791
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,5.862549
EasterRedbud,young,yes,0.000000,202.554001,13.623291
EasterRedbud,young,yes,0.000000,202.298996,12.263916
EasterRedbud,young,yes,0.000000,202.042999,9.464844
EasterRedbud,young,yes,0.000000,201.787994,9.065674
EasterRedbud,young,yes,0.000000,201.531998,0.000000
EasterRedbud,young,yes,0.000000,201.276993,0.000000
EasterRedbud,young,yes,0.000000,201.020996,0.000000
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,2.589600
EasterRedbud,young,yes,0.000000,200.255005,0.000000
EasterRedbud,young,yes,0.000000,200.000000,1.311279
EasterRedbud,young,yes,0.000000,199.744003,8.712158
EasterRedbud,young,yes,0.000000,199.488998,0.000000
EasterRedbud,young,yes,0.000000,199.233002,0.000000
EasterRedbud,young,yes,0.000000,198.977997,12.794434
EasterRedbud,young,yes,0.000000,198.722000,7.675293
EasterRedbud,young,yes,0.000000,198.466995,1.676270
EasterRedbud,young,yes,0.000000,198.210999,1.316895
EasterRedbud,young,yes,0.000000,197.955994,9.717773
EasterRedbud,young,yes,0.000000,197.699997,8.598633
EasterRedbud,young,yes,0.000000,197.445007,12.359375
EasterRedbud,young,yes,0.000000,197.188995,10.040039
EasterRedbud,young,yes,0.000000,196.934006,5.360840
EasterRedbud,young,yes,0.000000,196.677994,2.361816
EasterRedbud,young,yes,0.000000,196.423004,6.962646
EasterRedbud,young,yes,0.000000,196.167007,4.763428
EasterRedbud,young,yes,0.000000,195.912003,11.884277
EasterRedbud,young,yes,0.000000,195.656006,10.965088
EasterRedbud,young,yes,0.000000,195.401001,8.205811
EasterRedbud,young,yes,0.000000,195.145004,4.006836
EasterRedbud,young,yes,0.000000,194.889999,8.687500
EasterRedbud,young,yes,0.000000,194.634995,5.208252
EasterRedbud,young,yes,0.000000,194.378998,6.489014
EasterRedbud,young,yes,0.000000,194.123993,11.609863
EasterRedbud,young,yes,0.000000,193.867996,0.000000
EasterRedbud,young,yes,0.000000,193.613007,14.171387
EasterRedbud,young,yes,0.000000,193.356995,8.252441
EasterRedbud,young,yes,0.000000,193.102005,0.000000
EasterRedbud,young,yes,0.000000,192.845993,11.053711
EasterRedbud,young,yes,0.000000,192.591003,11.574707
EasterRedbud,young,yes,0.000000,192.335007,7.295410
EasterRedbud,young,yes,0.000000,192.080002,11.456299
EasterRedbud,young,yes,0.000000,191.824005,4.296875
EasterRedbud,young,yes,0.000000,191.569000,8.057861
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,10.659424
EasterRedbud,young,yes,0.000000,190.802002,7.340332
EasterRedbud,young,yes,0.000000,190.546997,4.861084
EasterRedbud,young,yes,0.000000,190.291000,12.461914
EasterRedbud,young,yes,0.000000,190.035995,13.022949
EasterRedbud,young,yes,0.000000,189.779999,8.143555
EasterRedbud,young,yes,0.000000,189.524994,12.824219
EasterRedbud,young,yes,0.000000,189.268997,13.104980
EasterRedbud,young,yes,0.000000,189.014008,6.506104
EasterRedbud,young,yes,0.000000,188.759003,5.106689
EasterRedbud,young,yes,0.000000,188.503006,14.987549
EasterRedbud,young,yes,0.000000,188.248001,1.548584
EasterRedbud,young,yes,0.000000,187.992004,6.309082
EasterRedbud,young,yes,0.000000,187.737000,12.709961
EasterRedbud,young,yes,0.000000,187.481003,1.791016
EasterRedbud,young,yes,0.000000,187.225998,0.000000
EasterRedbud,young,yes,0.000000,186.970001,3.912354
EasterRedbud,young,yes,0.000000,186.714996,11.513184
EasterRedbud,young,yes,0.000000,186.459000,8.714111
EasterRedbud,young,yes,0.000000,186.203995,10.874756
EasterRedbud,young,yes,0.000000,185.947998,7.275635
EasterRedbud,young,yes,0.000000,185.692993,12.796631
EasterRedbud,young,yes,0.000000,185.436996,0.000000
EasterRedbud,young,yes,0.000000,185.182007,0.637939
EasterRedbud,young,yes,0.000000,184.925995,6.799072
EasterRedbud,young,yes,0.000000,184.671005,0.000000
EasterRedbud,young,yes,0.000000,184.414993,0.000000
EasterRedbud,young,yes,0.000000,184.160004,2.961182
EasterRedbud,young,yes,0.000000,183.904007,9.802246
EasterRedbud,young,yes,0.000000,183.649002,8.722900
EasterRedbud,young,yes,0.000000,183.393005,17.123535
EasterRedbud,young,yes,0.000000,183.138000,13.084473
EasterRedbud,young,yes,0.000000,182.882996,5.205322
EasterRedbud,young,yes,0.000000,182.626999,18.365967
EasterRedbud,young,yes,0.000000,182.371994,1.366943
EasterRedbud,young,yes,0.000000,182.115997,18.767822
EasterRedbud,young,yes,0.000000,181.860992,13.328369
EasterRedbud,young,yes,0.000000,181.604996,17.649170
EasterRedbud,young,yes,0.000000,181.350006,9.890137
EasterRedbud,young,yes,0.000000,181.093994,15.770996
EasterRedbud,young,yes,0.000000,180.839005,11.011719
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,13.133301
EasterRedbud,young,yes,0.000000,180.072006,3.974121
EasterRedbud,young,yes,0.000000,179.817001,0.000000
EasterRedbud,young,yes,0.000000,179.561005,10.055908
EasterRedbud,young,yes,0.000000,179.306000,3.976562
EasterRedbud,young,yes,0.000000,179.050003,6.217285
EasterRedbud,young,yes,0.000000,178.794998,4.538330
EasterRedbud,young,yes,0.000000,178.539001,0.000000
EasterRedbud,young,yes,0.000000,178.283997,6.779785
EasterRedbud,young,yes,0.000000,178.028000,1.300781
EasterRedbud,young,yes,0.000000,177.772995,9.541504
EasterRedbud,young,yes,0.000000,177.516998,2.542236
EasterRedbud,young,yes,0.000000,177.261993,8.263184
EasterRedbud,young,yes,0.000000,177.007004,2.983887
EasterRedbud,young,yes,0.000000,176.751007,7.064697
EasterRedbud,young,yes,0.000000,176.496002,16.785400
EasterRedbud,young,yes,0.000000,0.000000,7.426270
EasterRedbud,young,yes,0.000000,0.000000,15.227051
EasterRedbud,young,yes,0.000000,0.000000,8.227783
EasterRedbud,young,yes,0.000000,0.000000,7.308838
EasterRedbud,young,yes,0.000000,0.000000,2.229492
EasterRedbud,young,yes,0.000000,0.000000,2.030273
EasterRedbud,young,yes,0.000000,0.000000,6.431152
EasterRedbud,young,yes,0.000000,0.000000,5.911865
EasterRedbud,young,yes,0.000000,0.000000,21.792725
EasterRedbud,young,yes,0.000000,0.000000,8.033447
EasterRedbud,young,yes,0.000000,0.000000,7.634277
EasterRedbud,young,yes,0.000000,0.000000,9.075195
EasterRedbud,young,yes,0.000000,0.000000,4.515869
EasterRedbud,young,yes,0.000000,0.000000,3.316895
