Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,276.582001,4.223389
CucumberPlant,young,yes,0.000000,276.324005,7.103760
CucumberPlant,young,yes,0.000000,276.066986,10.704346
CucumberPlant,young,yes,0.000000,275.808990,5.664795
CucumberPlant,young,yes,0.000000,275.550995,6.945312
CucumberPlant,young,yes,0.000000,275.294006,17.105957
CucumberPlant,young,yes,0.000000,275.036011,4.226562
CucumberPlant,young,yes,0.000000,274.778015,0.000000
CucumberPlant,young,yes,0.000000,274.520996,8.427490
CucumberPlant,young,yes,0.000000,274.263000,7.027832
CucumberPlant,young,yes,0.000000,274.005005,4.108398
CucumberPlant,young,yes,0.000000,273.747986,11.309082
CucumberPlant,young,yes,0.000000,273.489990,6.229736
CucumberPlant,young,yes,0.000000,273.231995,14.830078
CucumberPlant,young,yes,0.000000,272.975006,5.310547
CucumberPlant,young,yes,0.000000,272.717010,1.031006
CucumberPlant,young,yes,0.000000,272.459015,8.431641
CucumberPlant,young,yes,0.000000,272.201996,0.000000
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,3.113281
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,4.634277
CucumberPlant,young,yes,0.000000,270.912994,8.554688
CucumberPlant,young,yes,0.000000,270.656006,4.195557
CucumberPlant,young,yes,0.000000,270.398010,0.555908
CucumberPlant,young,yes,0.000000,270.140015,0.000000
CucumberPlant,young,yes,0.000000,269.882996,0.000000
CucumberPlant,young,yes,0.000000,269.625000,5.717529
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,3.798584
CucumberPlant,young,yes,0.000000,268.851990,0.000000
CucumberPlant,young,yes,0.000000,268.593994,20.399658
CucumberPlant,young,yes,0.000000,268.337006,7.520264
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,2.401123
CucumberPlant,young,yes,0.000000,267.563995,10.841553
CucumberPlant,young,yes,0.000000,267.306000,9.162354
CucumberPlant,young,yes,0.000000,267.048004,0.082764
CucumberPlant,young,yes,0.000000,266.790985,0.000000
CucumberPlant,young,yes,0.000000,266.532990,6.883789
CucumberPlant,young,yes,0.000000,266.274994,11.284180
CucumberPlant,young,yes,0.000000,266.018005,13.364746
CucumberPlant,young,yes,0.000000,265.760010,6.205566
CucumberPlant,young,yes,0.000000,265.502014,0.000000
CucumberPlant,young,yes,0.000000,265.244995,0.000000
CucumberPlant,young,yes,0.000000,264.987000,0.000000
CucumberPlant,young,yes,0.000000,264.729004,2.087402
CucumberPlant,young,yes,0.000000,264.471985,10.768066
CucumberPlant,young,yes,0.000000,264.213989,6.888672
CucumberPlant,young,yes,0.000000,263.955994,6.929199
CucumberPlant,young,yes,0.000000,263.699005,8.129639
CucumberPlant,young,yes,0.000000,263.441010,2.890137
CucumberPlant,young,yes,0.000000,263.183990,10.330566
CucumberPlant,young,yes,0.000000,262.925995,1.931152
CucumberPlant,young,yes,0.000000,262.667999,6.891846
CucumberPlant,young,yes,0.000000,262.411011,4.012451
CucumberPlant,young,yes,0.000000,262.153015,2.492920
CucumberPlant,young,yes,0.000000,261.894989,0.000000
CucumberPlant,young,yes,0.000000,261.638000,2.493896
CucumberPlant,young,yes,0.000000,261.380005,1.494385
CucumberPlant,young,yes,0.000000,261.122009,3.614990
CucumberPlant,young,yes,0.000000,260.864990,10.175537
CucumberPlant,young,yes,0.000000,260.606995,6.496094
CucumberPlant,young,yes,0.000000,260.348999,6.576416
CucumberPlant,young,yes,0.000000,260.092010,3.656982
CucumberPlant,young,yes,0.000000,259.834015,6.977539
CucumberPlant,young,yes,0.000000,259.575989,3.938232
CucumberPlant,young,yes,0.000000,259.319000,8.818604
CucumberPlant,young,yes,0.000000,259.061005,5.979248
CucumberPlant,young,yes,0.000000,258.803009,6.979736
CucumberPlant,young,yes,0.000000,258.545990,9.140137
CucumberPlant,young,yes,0.000000,258.287994,6.740723
CucumberPlant,young,yes,0.000000,258.029999,11.261475
CucumberPlant,young,yes,0.000000,257.773010,7.701904
CucumberPlant,young,yes,0.000000,257.515015,0.000000
CucumberPlant,young,yes,0.000000,257.256989,2.062744
CucumberPlant,young,yes,0.000000,257.000000,3.303223
CucumberPlant,young,yes,0.000000,256.742004,12.983887
CucumberPlant,young,yes,0.000000,256.484009,6.624512
CucumberPlant,young,yes,0.000000,256.226990,13.824951
CucumberPlant,young,yes,0.000000,255.968994,4.105469
CucumberPlant,young,yes,0.000000,255.710999,10.825928
CucumberPlant,young,yes,0.000000,255.453995,3.146484
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,5.187744
CucumberPlant,young,yes,0.000000,254.681000,6.108154
CucumberPlant,young,yes,0.000000,254.423004,19.348633
CucumberPlant,young,yes,0.000000,254.164993,1.149170
CucumberPlant,young,yes,0.000000,253.908005,6.229736
CucumberPlant,young,yes,0.000000,253.649994,12.030273
CucumberPlant,young,yes,0.000000,253.395004,6.551025
CucumberPlant,young,yes,0.000000,253.139008,8.711426
CucumberPlant,young,yes,0.000000,252.884003,4.031982
CucumberPlant,young,yes,0.000000,252.628006,0.000000
CucumberPlant,young,yes,0.000000,252.373001,0.000000
CucumberPlant,young,yes,0.000000,252.117004,0.713379
CucumberPlant,young,yes,0.000000,251.862000,7.674072
CucumberPlant,young,yes,0.000000,251.606003,2.914551
CucumberPlant,young,yes,0.000000,251.350998,0.000000
CucumberPlant,young,yes,0.000000,251.095001,11.235596
CucumberPlant,young,yes,0.000000,250.839996,1.276123
CucumberPlant,young,yes,0.000000,250.584000,1.636475
CucumberPlant,young,yes,0.000000,250.328995,5.517334
CucumberPlant,young,yes,0.000000,250.072998,3.197754
CucumberPlant,young,yes,0.000000,249.817993,1.278320
CucumberPlant,young,yes,0.000000,249.561996,8.318604
CucumberPlant,young,yes,0.000000,249.307007,9.839111
CucumberPlant,young,yes,0.000000,249.050995,2.359619
CucumberPlant,young,yes,0.000000,248.796005,6.160400
CucumberPlant,young,yes,0.000000,248.539993,8.600830
CucumberPlant,young,yes,0.000000,248.285004,14.521484
CucumberPlant,young,yes,0.000000,248.029007,6.401855
CucumberPlant,young,yes,0.000000,247.774002,2.802490
CucumberPlant,young,yes,0.000000,247.518997,8.042969
CucumberPlant,young,yes,0.000000,247.263000,8.923340
CucumberPlant,young,yes,0.000000,247.007996,3.444092
CucumberPlant,young,yes,0.000000,246.751999,6.004639
CucumberPlant,young,yes,0.000000,246.496994,11.565186
CucumberPlant,young,yes,0.000000,246.240997,12.325439
CucumberPlant,young,yes,0.000000,245.985992,7.726074
CucumberPlant,young,yes,0.000000,245.729996,9.086426
CucumberPlant,young,yes,0.000000,245.475006,9.287354
CucumberPlant,young,yes,0.000000,245.218994,7.327637
CucumberPlant,young,yes,0.000000,244.964005,0.000000
CucumberPlant,young,yes,0.000000,244.707993,3.768799
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,8.249756
CucumberPlant,young,yes,0.000000,243.942001,7.890381
CucumberPlant,young,yes,0.000000,243.686005,2.170898
CucumberPlant,young,yes,0.000000,243.431000,0.691406
CucumberPlant,young,yes,0.000000,243.175003,0.000000
CucumberPlant,young,yes,0.000000,242.919998,3.012451
CucumberPlant,young,yes,0.000000,242.664001,12.612793
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,15.454102
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,16.295166
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,4.895996
CucumberPlant,young,yes,0.000000,240.876007,9.896729
CucumberPlant,young,yes,0.000000,240.621002,13.817383
CucumberPlant,young,yes,0.000000,240.365005,4.337646
CucumberPlant,young,yes,0.000000,240.110001,0.000000
CucumberPlant,young,yes,0.000000,239.854004,9.098633
CucumberPlant,young,yes,0.000000,239.598999,8.179199
CucumberPlant,young,yes,0.000000,239.343002,2.859863
CucumberPlant,young,yes,0.000000,239.087997,5.020508
CucumberPlant,young,yes,0.000000,238.832001,11.301025
CucumberPlant,young,yes,0.000000,238.576996,6.741455
CucumberPlant,young,yes,0.000000,238.320999,10.621826
CucumberPlant,young,yes,0.000000,238.065994,0.542480
CucumberPlant,young,yes,0.000000,237.809998,14.183105
CucumberPlant,young,yes,0.000000,237.554993,15.983643
CucumberPlant,young,yes,0.000000,237.298996,1.824219
CucumberPlant,young,yes,0.000000,237.044006,13.104492
CucumberPlant,young,yes,0.000000,236.787994,12.145020
CucumberPlant,young,yes,0.000000,236.533005,9.905518
CucumberPlant,young,yes,0.000000,236.276993,6.666260
CucumberPlant,young,yes,0.000000,236.022003,0.000000
CucumberPlant,young,yes,0.000000,235.766998,3.107178
CucumberPlant,young,yes,0.000000,235.511002,10.307861
CucumberPlant,young,yes,0.000000,235.255997,9.588379
CucumberPlant,young,yes,0.000000,235.000000,15.108643
CucumberPlant,young,yes,0.000000,234.744995,5.749512
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,0.000000
CucumberPlant,young,yes,0.000000,233.977997,8.510986
CucumberPlant,young,yes,0.000000,233.723007,0.551514
CucumberPlant,young,yes,0.000000,233.466995,3.751953
CucumberPlant,young,yes,0.000000,233.212006,2.512695
CucumberPlant,young,yes,0.000000,232.955994,3.633057
CucumberPlant,young,yes,0.000000,232.701004,4.913574
CucumberPlant,young,yes,0.000000,232.445007,0.000000
CucumberPlant,young,yes,0.000000,232.190002,9.754639
CucumberPlant,young,yes,0.000000,231.934006,0.000000
CucumberPlant,young,yes,0.000000,231.679001,9.035889
CucumberPlant,young,yes,0.000000,231.423004,11.436279
CucumberPlant,young,yes,0.000000,231.167999,4.476807
CucumberPlant,young,yes,0.000000,230.912003,1.317383
CucumberPlant,young,yes,0.000000,230.656998,6.037842
CucumberPlant,young,yes,0.000000,230.401001,2.118164
CucumberPlant,young,yes,0.000000,230.145996,1.759033
CucumberPlant,young,yes,0.000000,229.891006,2.239502
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,5.640381
CucumberPlant,young,yes,0.000000,229.123993,3.200928
CucumberPlant,young,yes,0.000000,228.869003,2.441406
CucumberPlant,young,yes,0.000000,228.613007,13.082275
CucumberPlant,young,yes,0.000000,228.358002,14.682617
CucumberPlant,young,yes,0.000000,228.102005,21.923096
CucumberPlant,young,yes,0.000000,227.847000,5.763672
CucumberPlant,young,yes,0.000000,227.591003,10.164062
CucumberPlant,young,yes,0.000000,227.335999,1.164551
CucumberPlant,young,yes,0.000000,227.080002,5.245117
CucumberPlant,young,yes,0.000000,226.824997,2.885742
CucumberPlant,young,yes,0.000000,226.569000,8.966309
CucumberPlant,young,yes,0.000000,226.313995,4.566895
CucumberPlant,young,yes,0.000000,226.057999,13.527344
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,8.968262
CucumberPlant,young,yes,0.000000,225.292007,1.569092
CucumberPlant,young,yes,0.000000,225.035995,0.000000
CucumberPlant,young,yes,0.000000,224.781006,5.090088
CucumberPlant,young,yes,0.000000,224.524994,0.000000
CucumberPlant,young,yes,0.000000,224.270004,1.051025
CucumberPlant,young,yes,0.000000,224.014999,3.291504
CucumberPlant,young,yes,0.000000,223.759003,4.052246
CucumberPlant,young,yes,0.000000,223.503998,1.292725
CucumberPlant,young,yes,0.000000,223.248001,7.173096
CucumberPlant,young,yes,0.000000,222.992996,1.453613
CucumberPlant,young,yes,0.000000,222.737000,5.334229
CucumberPlant,young,yes,0.000000,222.481995,1.854736
CucumberPlant,young,yes,0.000000,222.225998,0.000000
CucumberPlant,young,yes,0.000000,221.970993,3.735840
CucumberPlant,young,yes,0.000000,221.714996,4.336426
CucumberPlant,young,yes,0.000000,221.460007,12.736816
CucumberPlant,young,yes,0.000000,221.203995,10.857422
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,9.778564
CucumberPlant,young,yes,0.000000,220.438004,4.178955
CucumberPlant,young,yes,0.000000,220.182007,8.299561
CucumberPlant,young,yes,0.000000,219.927002,8.580078
CucumberPlant,young,yes,0.000000,219.671005,6.420410
CucumberPlant,young,yes,0.000000,219.416000,11.700928
CucumberPlant,young,yes,0.000000,219.160004,8.181641
CucumberPlant,young,yes,0.000000,218.904999,6.742188
CucumberPlant,young,yes,0.000000,218.649002,3.102783
CucumberPlant,young,yes,0.000000,218.393997,10.663086
CucumberPlant,young,yes,0.000000,218.139008,11.863770
CucumberPlant,young,yes,0.000000,217.882996,1.784180
CucumberPlant,young,yes,0.000000,217.628006,3.944824
CucumberPlant,young,yes,0.000000,217.371994,5.185303
CucumberPlant,young,yes,0.000000,217.117004,8.305908
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,0.826904
CucumberPlant,young,yes,0.000000,216.350006,4.787354
CucumberPlant,young,yes,0.000000,216.095001,4.508057
CucumberPlant,young,yes,0.000000,215.839005,4.988525
CucumberPlant,young,yes,0.000000,215.584000,12.708984
CucumberPlant,young,yes,0.000000,215.328003,3.349609
CucumberPlant,young,yes,0.000000,215.072998,3.989990
CucumberPlant,young,yes,0.000000,214.817001,9.070557
CucumberPlant,young,yes,0.000000,214.561996,2.191162
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,10.712158
CucumberPlant,young,yes,0.000000,213.794998,0.000000
CucumberPlant,young,yes,0.000000,213.539993,0.353271
CucumberPlant,young,yes,0.000000,213.283997,7.473633
CucumberPlant,young,yes,0.000000,213.029007,0.000000
CucumberPlant,young,yes,0.000000,212.772995,3.434814
CucumberPlant,young,yes,0.000000,212.518005,4.435303
CucumberPlant,young,yes,0.000000,212.263000,7.075928
CucumberPlant,young,yes,0.000000,212.007004,10.876465
CucumberPlant,young,yes,0.000000,211.751999,9.836914
CucumberPlant,young,yes,0.000000,211.496002,6.837646
CucumberPlant,young,yes,0.000000,211.240997,7.598145
CucumberPlant,young,yes,0.000000,210.985001,0.000000
CucumberPlant,young,yes,0.000000,210.729996,9.879150
CucumberPlant,young,yes,0.000000,210.473999,12.279541
CucumberPlant,young,yes,0.000000,210.218994,13.640137
CucumberPlant,young,yes,0.000000,209.962997,13.080811
CucumberPlant,young,yes,0.000000,209.707993,13.681152
CucumberPlant,young,yes,0.000000,209.451996,3.121826
CucumberPlant,young,yes,0.000000,209.197006,6.802246
CucumberPlant,young,yes,0.000000,208.940994,8.642822
CucumberPlant,young,yes,0.000000,208.686005,4.603271
CucumberPlant,young,yes,0.000000,208.429993,9.523926
CucumberPlant,young,yes,0.000000,208.175003,10.364502
CucumberPlant,young,yes,0.000000,207.919006,9.204834
CucumberPlant,young,yes,0.000000,207.664001,7.325439
CucumberPlant,young,yes,0.000000,207.408005,6.845947
CucumberPlant,young,yes,0.000000,207.153000,5.766357
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,9.607666
CucumberPlant,young,yes,0.000000,206.386993,0.128174
CucumberPlant,young,yes,0.000000,206.130997,7.688477
CucumberPlant,young,yes,0.000000,205.876007,11.489014
CucumberPlant,young,yes,0.000000,205.619995,8.809570
CucumberPlant,young,yes,0.000000,205.365005,7.250000
CucumberPlant,young,yes,0.000000,205.108994,8.970703
CucumberPlant,young,yes,0.000000,204.854004,0.211182
CucumberPlant,young,yes,0.000000,204.598007,15.611816
CucumberPlant,young,yes,0.000000,204.343002,4.212158
CucumberPlant,young,yes,0.000000,204.087006,10.812744
CucumberPlant,young,yes,0.000000,203.832001,14.573242
CucumberPlant,young,yes,0.000000,203.576004,2.253906
CucumberPlant,young,yes,0.000000,203.320999,1.654541
CucumberPlant,young,yes,0.000000,203.065002,4.895020
CucumberPlant,young,yes,0.000000,202.809998,11.215332
CucumberPlant,young,yes,0.000000,202.554001,8.415771
CucumberPlant,young,yes,0.000000,202.298996,0.000000
CucumberPlant,young,yes,0.000000,202.042999,12.777100
CucumberPlant,young,yes,0.000000,201.787994,9.057617
CucumberPlant,young,yes,0.000000,201.531998,6.258057
CucumberPlant,young,yes,0.000000,201.276993,4.618652
CucumberPlant,young,yes,0.000000,201.020996,3.139160
CucumberPlant,young,yes,0.000000,200.766006,26.059570
CucumberPlant,young,yes,0.000000,200.511002,4.660400
CucumberPlant,young,yes,0.000000,200.255005,8.660889
CucumberPlant,young,yes,0.000000,200.000000,6.981201
CucumberPlant,young,yes,0.000000,199.744003,0.000000
CucumberPlant,young,yes,0.000000,199.488998,12.782227
CucumberPlant,young,yes,0.000000,199.233002,17.942627
CucumberPlant,young,yes,0.000000,198.977997,10.143555
CucumberPlant,young,yes,0.000000,198.722000,10.144043
CucumberPlant,young,yes,0.000000,198.466995,5.784424
CucumberPlant,young,yes,0.000000,198.210999,4.264893
CucumberPlant,young,yes,0.000000,197.955994,0.000000
CucumberPlant,young,yes,0.000000,197.699997,3.145996
CucumberPlant,young,yes,0.000000,197.445007,6.946533
CucumberPlant,young,yes,0.000000,197.188995,11.467041
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,3.988525
CucumberPlant,young,yes,0.000000,196.167007,13.349121
CucumberPlant,young,yes,0.000000,195.912003,16.069824
CucumberPlant,young,yes,0.000000,195.656006,7.830322
CucumberPlant,young,yes,0.000000,195.401001,4.790771
CucumberPlant,young,yes,0.000000,195.145004,15.711182
CucumberPlant,young,yes,0.000000,194.889999,21.911865
CucumberPlant,young,yes,0.000000,194.634995,1.872314
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,13.473389
CucumberPlant,young,yes,0.000000,193.867996,0.000000
CucumberPlant,young,yes,0.000000,193.613007,9.034424
CucumberPlant,young,yes,0.000000,193.356995,8.114990
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,12.876221
CucumberPlant,young,yes,0.000000,192.591003,6.956543
CucumberPlant,young,yes,0.000000,192.335007,0.000000
CucumberPlant,young,yes,0.000000,192.080002,0.000000
CucumberPlant,young,yes,0.000000,191.824005,17.598145
CucumberPlant,young,yes,0.000000,191.569000,13.118652
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,22.519775
CucumberPlant,young,yes,0.000000,190.802002,10.480225
CucumberPlant,young,yes,0.000000,190.546997,0.680908
CucumberPlant,young,yes,0.000000,190.291000,11.641357
CucumberPlant,young,yes,0.000000,190.035995,1.961670
CucumberPlant,young,yes,0.000000,189.779999,1.602539
CucumberPlant,young,yes,0.000000,189.524994,0.000000
CucumberPlant,young,yes,0.000000,189.268997,5.883545
CucumberPlant,young,yes,0.000000,189.014008,2.563965
CucumberPlant,young,yes,0.000000,188.759003,0.324463
CucumberPlant,young,yes,0.000000,188.503006,0.000000
CucumberPlant,young,yes,0.000000,188.248001,0.965576
CucumberPlant,young,yes,0.000000,187.992004,1.006104
CucumberPlant,young,yes,0.000000,187.737000,0.000000
