Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,258.029999,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.773010,6.243408
JalepenoChilliPlant,young,yes,0.000000,257.515015,1.882324
JalepenoChilliPlant,young,yes,0.000000,257.256989,3.401611
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.742004,3.639893
JalepenoChilliPlant,young,yes,0.000000,256.484009,6.519043
JalepenoChilliPlant,young,yes,0.000000,256.226990,3.118408
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,6.436523
JalepenoChilliPlant,young,yes,0.000000,255.453995,5.195557
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.681000,2.873047
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,6.231445
JalepenoChilliPlant,young,yes,0.000000,253.908005,3.270508
JalepenoChilliPlant,young,yes,0.000000,253.649994,7.389648
JalepenoChilliPlant,young,yes,0.000000,253.395004,6.588867
JalepenoChilliPlant,young,yes,0.000000,253.139008,11.107910
JalepenoChilliPlant,young,yes,0.000000,252.884003,5.347168
JalepenoChilliPlant,young,yes,0.000000,252.628006,9.786133
JalepenoChilliPlant,young,yes,0.000000,252.373001,3.865234
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.095001,10.581055
JalepenoChilliPlant,young,yes,0.000000,250.839996,1.700195
JalepenoChilliPlant,young,yes,0.000000,250.584000,3.339355
JalepenoChilliPlant,young,yes,0.000000,250.328995,3.138428
JalepenoChilliPlant,young,yes,0.000000,250.072998,3.177490
JalepenoChilliPlant,young,yes,0.000000,249.817993,5.576904
JalepenoChilliPlant,young,yes,0.000000,249.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.307007,4.815186
JalepenoChilliPlant,young,yes,0.000000,249.050995,3.854004
JalepenoChilliPlant,young,yes,0.000000,248.796005,2.453369
JalepenoChilliPlant,young,yes,0.000000,248.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.029007,6.330811
JalepenoChilliPlant,young,yes,0.000000,247.774002,10.609863
JalepenoChilliPlant,young,yes,0.000000,247.518997,11.729004
JalepenoChilliPlant,young,yes,0.000000,247.263000,7.008301
JalepenoChilliPlant,young,yes,0.000000,247.007996,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.751999,4.246582
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.985992,9.523926
JalepenoChilliPlant,young,yes,0.000000,245.729996,3.602783
JalepenoChilliPlant,young,yes,0.000000,245.475006,17.442139
JalepenoChilliPlant,young,yes,0.000000,245.218994,18.921143
JalepenoChilliPlant,young,yes,0.000000,244.964005,7.800537
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,0.677002
JalepenoChilliPlant,young,yes,0.000000,243.686005,2.756104
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,3.434326
JalepenoChilliPlant,young,yes,0.000000,242.919998,8.833496
JalepenoChilliPlant,young,yes,0.000000,242.664001,7.392578
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,3.071045
JalepenoChilliPlant,young,yes,0.000000,241.897995,4.030273
JalepenoChilliPlant,young,yes,0.000000,241.643005,2.549316
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.132004,7.587402
JalepenoChilliPlant,young,yes,0.000000,240.876007,12.706787
JalepenoChilliPlant,young,yes,0.000000,240.621002,4.465820
JalepenoChilliPlant,young,yes,0.000000,240.365005,4.824951
JalepenoChilliPlant,young,yes,0.000000,240.110001,0.704102
JalepenoChilliPlant,young,yes,0.000000,239.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.343002,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.087997,1.900635
JalepenoChilliPlant,young,yes,0.000000,238.832001,10.099609
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.065994,3.257324
JalepenoChilliPlant,young,yes,0.000000,237.809998,14.736328
JalepenoChilliPlant,young,yes,0.000000,237.554993,11.455566
JalepenoChilliPlant,young,yes,0.000000,237.298996,0.854492
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.973877
JalepenoChilliPlant,young,yes,0.000000,236.787994,0.812744
JalepenoChilliPlant,young,yes,0.000000,236.533005,9.412109
JalepenoChilliPlant,young,yes,0.000000,236.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.022003,2.010498
JalepenoChilliPlant,young,yes,0.000000,235.766998,3.729492
JalepenoChilliPlant,young,yes,0.000000,235.511002,8.448730
JalepenoChilliPlant,young,yes,0.000000,235.255997,12.887695
JalepenoChilliPlant,young,yes,0.000000,235.000000,6.166992
JalepenoChilliPlant,young,yes,0.000000,234.744995,7.446045
JalepenoChilliPlant,young,yes,0.000000,234.488998,0.045410
JalepenoChilliPlant,young,yes,0.000000,234.233994,9.364258
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.466995,5.241943
JalepenoChilliPlant,young,yes,0.000000,233.212006,3.160889
JalepenoChilliPlant,young,yes,0.000000,232.955994,12.399902
JalepenoChilliPlant,young,yes,0.000000,232.701004,7.239258
JalepenoChilliPlant,young,yes,0.000000,232.445007,2.878174
JalepenoChilliPlant,young,yes,0.000000,232.190002,3.837402
JalepenoChilliPlant,young,yes,0.000000,231.934006,6.836426
JalepenoChilliPlant,young,yes,0.000000,231.679001,3.995850
JalepenoChilliPlant,young,yes,0.000000,231.423004,10.754883
JalepenoChilliPlant,young,yes,0.000000,231.167999,1.793945
JalepenoChilliPlant,young,yes,0.000000,230.912003,10.753174
JalepenoChilliPlant,young,yes,0.000000,230.656998,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.145996,3.070557
JalepenoChilliPlant,young,yes,0.000000,229.891006,3.109619
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,4.907959
JalepenoChilliPlant,young,yes,0.000000,229.123993,5.427246
JalepenoChilliPlant,young,yes,0.000000,228.869003,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.613007,6.705566
JalepenoChilliPlant,young,yes,0.000000,228.358002,1.624512
JalepenoChilliPlant,young,yes,0.000000,228.102005,2.383789
JalepenoChilliPlant,young,yes,0.000000,227.847000,2.702881
JalepenoChilliPlant,young,yes,0.000000,227.591003,10.022217
JalepenoChilliPlant,young,yes,0.000000,227.335999,7.181152
JalepenoChilliPlant,young,yes,0.000000,227.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.824997,2.579346
JalepenoChilliPlant,young,yes,0.000000,226.569000,2.618652
JalepenoChilliPlant,young,yes,0.000000,226.313995,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.057999,5.936768
JalepenoChilliPlant,young,yes,0.000000,225.802994,8.895996
JalepenoChilliPlant,young,yes,0.000000,225.546997,8.334961
JalepenoChilliPlant,young,yes,0.000000,225.292007,3.814209
JalepenoChilliPlant,young,yes,0.000000,225.035995,2.493408
JalepenoChilliPlant,young,yes,0.000000,224.781006,3.492676
JalepenoChilliPlant,young,yes,0.000000,224.524994,0.811523
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,1.689941
JalepenoChilliPlant,young,yes,0.000000,223.759003,13.169189
JalepenoChilliPlant,young,yes,0.000000,223.503998,8.848145
JalepenoChilliPlant,young,yes,0.000000,223.248001,11.367432
JalepenoChilliPlant,young,yes,0.000000,222.992996,9.086426
JalepenoChilliPlant,young,yes,0.000000,222.737000,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.481995,0.964844
JalepenoChilliPlant,young,yes,0.000000,222.225998,7.244141
JalepenoChilliPlant,young,yes,0.000000,221.970993,7.562988
JalepenoChilliPlant,young,yes,0.000000,221.714996,1.162354
JalepenoChilliPlant,young,yes,0.000000,221.460007,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.949005,7.879639
JalepenoChilliPlant,young,yes,0.000000,220.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.438004,4.637939
JalepenoChilliPlant,young,yes,0.000000,220.182007,7.437256
JalepenoChilliPlant,young,yes,0.000000,219.927002,6.876221
JalepenoChilliPlant,young,yes,0.000000,219.671005,5.875244
JalepenoChilliPlant,young,yes,0.000000,219.416000,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.160004,5.193604
JalepenoChilliPlant,young,yes,0.000000,218.904999,1.512695
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,9.750977
JalepenoChilliPlant,young,yes,0.000000,218.139008,6.870117
JalepenoChilliPlant,young,yes,0.000000,217.882996,5.309326
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,14.027588
JalepenoChilliPlant,young,yes,0.000000,217.117004,3.826660
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.350006,2.144287
JalepenoChilliPlant,young,yes,0.000000,216.095001,4.023193
JalepenoChilliPlant,young,yes,0.000000,215.839005,4.702637
JalepenoChilliPlant,young,yes,0.000000,215.584000,3.541504
JalepenoChilliPlant,young,yes,0.000000,215.328003,5.500732
JalepenoChilliPlant,young,yes,0.000000,215.072998,10.419922
JalepenoChilliPlant,young,yes,0.000000,214.817001,3.499023
JalepenoChilliPlant,young,yes,0.000000,214.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.306000,6.017334
JalepenoChilliPlant,young,yes,0.000000,214.050995,1.736328
JalepenoChilliPlant,young,yes,0.000000,213.794998,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.539993,1.494629
JalepenoChilliPlant,young,yes,0.000000,213.283997,8.493896
JalepenoChilliPlant,young,yes,0.000000,213.029007,4.453125
JalepenoChilliPlant,young,yes,0.000000,212.772995,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.518005,5.571289
JalepenoChilliPlant,young,yes,0.000000,212.263000,6.490234
JalepenoChilliPlant,young,yes,0.000000,212.007004,4.969727
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,7.047852
JalepenoChilliPlant,young,yes,0.000000,211.240997,11.726807
JalepenoChilliPlant,young,yes,0.000000,210.985001,4.686279
JalepenoChilliPlant,young,yes,0.000000,210.729996,10.645264
JalepenoChilliPlant,young,yes,0.000000,210.473999,10.124512
JalepenoChilliPlant,young,yes,0.000000,210.218994,1.363525
JalepenoChilliPlant,young,yes,0.000000,209.962997,0.082764
JalepenoChilliPlant,young,yes,0.000000,209.707993,2.561768
JalepenoChilliPlant,young,yes,0.000000,209.451996,2.921143
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.160156
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,7.558350
JalepenoChilliPlant,young,yes,0.000000,208.429993,4.877686
JalepenoChilliPlant,young,yes,0.000000,208.175003,9.676758
JalepenoChilliPlant,young,yes,0.000000,207.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.664001,8.714844
JalepenoChilliPlant,young,yes,0.000000,207.408005,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.641998,1.751465
JalepenoChilliPlant,young,yes,0.000000,206.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.130997,5.389893
JalepenoChilliPlant,young,yes,0.000000,205.876007,6.628906
JalepenoChilliPlant,young,yes,0.000000,205.619995,11.468018
JalepenoChilliPlant,young,yes,0.000000,205.365005,7.907227
JalepenoChilliPlant,young,yes,0.000000,205.108994,11.586426
JalepenoChilliPlant,young,yes,0.000000,204.854004,2.065430
JalepenoChilliPlant,young,yes,0.000000,204.598007,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.343002,5.823730
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,7.182129
JalepenoChilliPlant,young,yes,0.000000,203.576004,11.261230
JalepenoChilliPlant,young,yes,0.000000,203.320999,7.100342
JalepenoChilliPlant,young,yes,0.000000,203.065002,17.019531
JalepenoChilliPlant,young,yes,0.000000,202.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.554001,7.297852
JalepenoChilliPlant,young,yes,0.000000,202.298996,1.136963
JalepenoChilliPlant,young,yes,0.000000,202.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.787994,9.135254
JalepenoChilliPlant,young,yes,0.000000,201.531998,3.254395
JalepenoChilliPlant,young,yes,0.000000,201.276993,16.293457
JalepenoChilliPlant,young,yes,0.000000,201.020996,12.172852
JalepenoChilliPlant,young,yes,0.000000,200.766006,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.511002,3.811035
JalepenoChilliPlant,young,yes,0.000000,200.255005,1.890137
JalepenoChilliPlant,young,yes,0.000000,200.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.744003,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.977997,2.965576
JalepenoChilliPlant,young,yes,0.000000,198.722000,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.466995,12.763916
JalepenoChilliPlant,young,yes,0.000000,198.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.955994,9.242188
JalepenoChilliPlant,young,yes,0.000000,197.699997,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.445007,4.200439
JalepenoChilliPlant,young,yes,0.000000,197.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.934006,3.158936
JalepenoChilliPlant,young,yes,0.000000,196.677994,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.423004,1.277100
JalepenoChilliPlant,young,yes,0.000000,196.167007,8.836426
JalepenoChilliPlant,young,yes,0.000000,195.912003,7.355469
JalepenoChilliPlant,young,yes,0.000000,195.656006,4.754639
JalepenoChilliPlant,young,yes,0.000000,195.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.145004,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.634995,2.911377
JalepenoChilliPlant,young,yes,0.000000,194.378998,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.867996,6.668457
JalepenoChilliPlant,young,yes,0.000000,193.613007,6.307861
JalepenoChilliPlant,young,yes,0.000000,193.356995,12.186768
JalepenoChilliPlant,young,yes,0.000000,193.102005,1.106201
JalepenoChilliPlant,young,yes,0.000000,192.845993,11.465088
JalepenoChilliPlant,young,yes,0.000000,192.591003,0.000000
JalepenoChilliPlant,young,yes,0.000000,192.335007,3.383545
JalepenoChilliPlant,young,yes,0.000000,192.080002,1.262451
JalepenoChilliPlant,young,yes,0.000000,191.824005,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,10.619141
JalepenoChilliPlant,young,yes,0.000000,190.802002,11.418213
JalepenoChilliPlant,young,yes,0.000000,190.546997,2.737305
JalepenoChilliPlant,young,yes,0.000000,190.291000,2.416504
JalepenoChilliPlant,young,yes,0.000000,190.035995,5.455566
JalepenoChilliPlant,young,yes,0.000000,189.779999,5.135010
JalepenoChilliPlant,young,yes,0.000000,189.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.268997,5.653076
JalepenoChilliPlant,young,yes,0.000000,189.014008,4.732178
JalepenoChilliPlant,young,yes,0.000000,188.759003,4.011475
JalepenoChilliPlant,young,yes,0.000000,188.503006,7.970459
JalepenoChilliPlant,young,yes,0.000000,188.248001,0.000000
JalepenoChilliPlant,young,yes,0.000000,187.992004,2.448730
JalepenoChilliPlant,young,yes,0.000000,187.737000,10.848145
JalepenoChilliPlant,young,yes,0.000000,187.481003,4.047119
JalepenoChilliPlant,young,yes,0.000000,187.225998,5.766357
JalepenoChilliPlant,young,yes,0.000000,186.970001,5.085449
JalepenoChilliPlant,young,yes,0.000000,186.714996,0.684570
JalepenoChilliPlant,young,yes,0.000000,186.459000,6.203613
JalepenoChilliPlant,young,yes,0.000000,186.203995,11.843018
JalepenoChilliPlant,young,yes,0.000000,185.947998,3.562012
JalepenoChilliPlant,young,yes,0.000000,185.692993,0.920898
JalepenoChilliPlant,young,yes,0.000000,185.436996,6.920166
JalepenoChilliPlant,young,yes,0.000000,185.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,184.925995,2.398438
JalepenoChilliPlant,young,yes,0.000000,184.671005,0.000000
JalepenoChilliPlant,young,yes,0.000000,184.414993,0.000000
JalepenoChilliPlant,young,yes,0.000000,184.160004,7.635742
JalepenoChilliPlant,young,yes,0.000000,183.904007,0.000000
JalepenoChilliPlant,young,yes,0.000000,183.649002,3.234131
JalepenoChilliPlant,young,yes,0.000000,183.393005,3.513428
JalepenoChilliPlant,young,yes,0.000000,183.138000,9.632324
JalepenoChilliPlant,young,yes,0.000000,182.882996,1.071777
JalepenoChilliPlant,young,yes,0.000000,182.626999,2.750732
JalepenoChilliPlant,young,yes,0.000000,182.371994,8.270020
JalepenoChilliPlant,young,yes,0.000000,182.115997,1.349121
JalepenoChilliPlant,young,yes,0.000000,181.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,181.604996,1.667236
JalepenoChilliPlant,young,yes,0.000000,181.350006,7.586670
JalepenoChilliPlant,young,yes,0.000000,181.093994,9.265625
JalepenoChilliPlant,young,yes,0.000000,180.839005,4.344971
JalepenoChilliPlant,young,yes,0.000000,180.582993,1.063965
JalepenoChilliPlant,young,yes,0.000000,180.328003,5.063232
JalepenoChilliPlant,young,yes,0.000000,180.072006,0.000000
JalepenoChilliPlant,young,yes,0.000000,179.817001,6.141357
JalepenoChilliPlant,young,yes,0.000000,179.561005,0.000000
JalepenoChilliPlant,young,yes,0.000000,179.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,179.050003,1.218750
JalepenoChilliPlant,young,yes,0.000000,178.794998,0.000000
JalepenoChilliPlant,young,yes,0.000000,178.539001,3.697021
JalepenoChilliPlant,young,yes,0.000000,178.283997,12.496094
JalepenoChilliPlant,young,yes,0.000000,178.028000,0.000000
JalepenoChilliPlant,young,yes,0.000000,177.772995,11.854492
JalepenoChilliPlant,young,yes,0.000000,177.516998,6.013672
JalepenoChilliPlant,young,yes,0.000000,177.261993,4.492676
JalepenoChilliPlant,young,yes,0.000000,177.007004,8.531982
JalepenoChilliPlant,young,yes,0.000000,176.751007,2.531006
JalepenoChilliPlant,young,yes,0.000000,176.496002,2.450195
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,16.088623
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.366699
JalepenoChilliPlant,young,yes,0.000000,0.000000,9.005859
JalepenoChilliPlant,young,yes,0.000000,0.000000,15.685059
