Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,273.747986,59.608887
BlackWalnut,young,no,0.000000,273.489990,59.600830
BlackWalnut,young,no,0.000000,273.231995,72.593018
BlackWalnut,young,no,0.000000,272.975006,72.585205
BlackWalnut,young,no,0.000000,272.717010,97.577393
BlackWalnut,young,no,0.000000,272.459015,101.569336
BlackWalnut,young,no,0.000000,272.201996,61.561523
BlackWalnut,young,no,0.000000,271.944000,27.553711
BlackWalnut,young,no,0.000000,271.686005,56.545898
BlackWalnut,young,no,0.000000,271.428986,68.537842
BlackWalnut,young,no,0.000000,271.170990,114.530029
BlackWalnut,young,no,0.000000,270.912994,92.522217
BlackWalnut,young,no,0.000000,270.656006,67.514404
BlackWalnut,young,no,0.000000,270.398010,63.506348
BlackWalnut,young,no,0.000000,270.140015,82.498535
BlackWalnut,young,no,0.000000,269.882996,79.490723
BlackWalnut,young,no,0.000000,269.625000,64.482910
BlackWalnut,young,no,0.000000,269.367004,33.474854
BlackWalnut,young,no,0.000000,269.109985,42.467041
BlackWalnut,young,no,0.000000,268.851990,45.459229
BlackWalnut,young,no,0.000000,268.593994,58.451416
BlackWalnut,young,no,0.000000,268.337006,64.443359
BlackWalnut,young,no,0.000000,268.079010,75.435547
BlackWalnut,young,no,0.000000,267.821014,76.427734
BlackWalnut,young,no,0.000000,267.563995,98.419678
BlackWalnut,young,no,0.000000,267.306000,94.411865
BlackWalnut,young,no,0.000000,267.048004,36.404053
BlackWalnut,young,no,0.000000,266.790985,37.396240
BlackWalnut,young,no,0.000000,266.532990,60.388184
BlackWalnut,young,no,0.000000,266.274994,72.380371
BlackWalnut,young,no,0.000000,266.018005,77.372559
BlackWalnut,young,no,0.000000,265.760010,52.364746
BlackWalnut,young,no,0.000000,265.502014,60.356689
BlackWalnut,young,no,0.000000,265.244995,71.348877
BlackWalnut,young,no,0.000000,264.987000,77.341064
BlackWalnut,young,no,0.000000,264.729004,33.333252
BlackWalnut,young,no,0.000000,264.471985,34.325195
BlackWalnut,young,no,0.000000,264.213989,71.317383
BlackWalnut,young,no,0.000000,263.955994,63.309570
BlackWalnut,young,no,0.000000,263.699005,99.301758
BlackWalnut,young,no,0.000000,263.441010,64.293701
BlackWalnut,young,no,0.000000,263.183990,46.285889
BlackWalnut,young,no,0.000000,262.925995,44.278076
BlackWalnut,young,no,0.000000,262.667999,70.270264
BlackWalnut,young,no,0.000000,262.411011,76.262207
BlackWalnut,young,no,0.000000,262.153015,75.254395
BlackWalnut,young,no,0.000000,261.894989,52.246582
BlackWalnut,young,no,0.000000,261.638000,102.238770
BlackWalnut,young,no,0.000000,261.380005,76.230713
BlackWalnut,young,no,0.000000,261.122009,48.222900
BlackWalnut,young,no,0.000000,260.864990,62.215088
BlackWalnut,young,no,0.000000,260.606995,45.207275
BlackWalnut,young,no,0.000000,260.348999,45.199219
BlackWalnut,young,no,0.000000,260.092010,52.191406
BlackWalnut,young,no,0.000000,259.834015,69.183594
BlackWalnut,young,no,0.000000,259.575989,85.175781
BlackWalnut,young,no,0.000000,259.319000,57.167725
BlackWalnut,young,no,0.000000,259.061005,52.159912
BlackWalnut,young,no,0.000000,258.803009,63.152100
BlackWalnut,young,no,0.000000,258.545990,38.144287
BlackWalnut,young,no,0.000000,258.287994,44.136230
BlackWalnut,young,no,0.000000,258.029999,74.128418
BlackWalnut,young,no,0.000000,257.773010,77.120605
BlackWalnut,young,no,0.000000,257.515015,71.112793
BlackWalnut,young,no,0.000000,257.256989,58.104736
BlackWalnut,young,no,0.000000,257.000000,53.096924
BlackWalnut,young,no,0.000000,256.742004,63.089111
BlackWalnut,young,no,0.000000,256.484009,57.081299
BlackWalnut,young,no,0.000000,256.226990,46.073242
BlackWalnut,young,no,0.000000,255.968994,48.065430
BlackWalnut,young,no,0.000000,255.710999,63.057617
BlackWalnut,young,no,0.000000,255.453995,74.049805
BlackWalnut,young,no,0.000000,255.195999,67.041748
BlackWalnut,young,no,0.000000,254.938004,64.033936
BlackWalnut,young,no,0.000000,254.681000,62.026123
BlackWalnut,young,no,0.000000,254.423004,42.018066
BlackWalnut,young,no,0.000000,254.164993,40.010254
BlackWalnut,young,no,0.000000,253.908005,71.002441
BlackWalnut,young,no,0.000000,253.649994,71.994629
BlackWalnut,young,no,0.000000,253.395004,56.986572
BlackWalnut,young,no,0.000000,253.139008,85.978760
BlackWalnut,young,no,0.000000,252.884003,72.970947
BlackWalnut,young,no,0.000000,252.628006,46.963135
BlackWalnut,young,no,0.000000,252.373001,51.955078
BlackWalnut,young,no,0.000000,252.117004,60.947266
BlackWalnut,young,no,0.000000,251.862000,71.939453
BlackWalnut,young,no,0.000000,251.606003,68.931641
BlackWalnut,young,no,0.000000,251.350998,63.923584
BlackWalnut,young,no,0.000000,251.095001,36.915771
BlackWalnut,young,no,0.000000,250.839996,35.907959
BlackWalnut,young,no,0.000000,250.584000,78.900146
BlackWalnut,young,no,0.000000,250.328995,76.892090
BlackWalnut,young,no,0.000000,250.072998,84.884277
BlackWalnut,young,no,0.000000,249.817993,97.876465
BlackWalnut,young,no,0.000000,249.561996,82.868652
BlackWalnut,young,no,0.000000,249.307007,62.860596
BlackWalnut,young,no,0.000000,249.050995,57.852783
BlackWalnut,young,no,0.000000,248.796005,37.844971
BlackWalnut,young,no,0.000000,248.539993,61.837158
BlackWalnut,young,no,0.000000,248.285004,59.829102
BlackWalnut,young,no,0.000000,248.029007,46.821289
BlackWalnut,young,no,0.000000,247.774002,87.813477
BlackWalnut,young,no,0.000000,247.518997,83.805664
BlackWalnut,young,no,0.000000,247.263000,89.797607
BlackWalnut,young,no,0.000000,247.007996,58.789795
BlackWalnut,young,no,0.000000,246.751999,38.781982
BlackWalnut,young,no,0.000000,246.496994,51.774170
BlackWalnut,young,no,0.000000,246.240997,67.766113
BlackWalnut,young,no,0.000000,245.985992,75.758301
BlackWalnut,young,no,0.000000,245.729996,70.750488
BlackWalnut,young,no,0.000000,245.475006,78.742676
BlackWalnut,young,no,0.000000,245.218994,83.734619
BlackWalnut,young,no,0.000000,244.964005,76.726807
BlackWalnut,young,no,0.000000,244.707993,54.718994
BlackWalnut,young,no,0.000000,244.453003,26.711182
BlackWalnut,young,no,0.000000,244.197006,55.703125
BlackWalnut,young,no,0.000000,243.942001,58.695312
BlackWalnut,young,no,0.000000,243.686005,50.687500
BlackWalnut,young,no,0.000000,243.431000,50.679688
BlackWalnut,young,no,0.000000,243.175003,50.671631
BlackWalnut,young,no,0.000000,242.919998,57.663818
BlackWalnut,young,no,0.000000,242.664001,74.656006
BlackWalnut,young,no,0.000000,242.408997,59.647949
BlackWalnut,young,no,0.000000,242.153000,52.640137
BlackWalnut,young,no,0.000000,241.897995,47.632324
BlackWalnut,young,no,0.000000,241.643005,30.624512
BlackWalnut,young,no,0.000000,241.386993,44.616455
BlackWalnut,young,no,0.000000,241.132004,72.608643
BlackWalnut,young,no,0.000000,240.876007,61.600830
BlackWalnut,young,no,0.000000,240.621002,54.593018
BlackWalnut,young,no,0.000000,240.365005,76.584961
BlackWalnut,young,no,0.000000,240.110001,69.577148
BlackWalnut,young,no,0.000000,239.854004,77.569336
BlackWalnut,young,no,0.000000,239.598999,67.561523
BlackWalnut,young,no,0.000000,239.343002,34.553467
BlackWalnut,young,no,0.000000,239.087997,50.545654
BlackWalnut,young,no,0.000000,238.832001,41.537842
BlackWalnut,young,no,0.000000,238.576996,33.530029
BlackWalnut,young,no,0.000000,238.320999,40.521973
BlackWalnut,young,no,0.000000,238.065994,52.514160
BlackWalnut,young,no,0.000000,237.809998,64.506348
BlackWalnut,young,no,0.000000,237.554993,77.498535
BlackWalnut,young,no,0.000000,237.298996,61.490479
BlackWalnut,young,no,0.000000,237.044006,47.482666
BlackWalnut,young,no,0.000000,236.787994,80.474854
BlackWalnut,young,no,0.000000,236.533005,69.467041
BlackWalnut,young,no,0.000000,236.276993,76.458984
BlackWalnut,young,no,0.000000,236.022003,60.451172
BlackWalnut,young,no,0.000000,235.766998,73.443359
BlackWalnut,young,no,0.000000,235.511002,71.435547
BlackWalnut,young,no,0.000000,235.255997,58.427490
BlackWalnut,young,no,0.000000,235.000000,61.419678
BlackWalnut,young,no,0.000000,234.744995,60.411865
BlackWalnut,young,no,0.000000,234.488998,77.404053
BlackWalnut,young,no,0.000000,234.233994,57.395996
BlackWalnut,young,no,0.000000,233.977997,57.388184
BlackWalnut,young,no,0.000000,233.723007,58.380371
BlackWalnut,young,no,0.000000,233.466995,63.372559
BlackWalnut,young,no,0.000000,233.212006,70.364502
BlackWalnut,young,no,0.000000,232.955994,83.356689
BlackWalnut,young,no,0.000000,232.701004,85.348877
BlackWalnut,young,no,0.000000,232.445007,71.341064
BlackWalnut,young,no,0.000000,232.190002,81.333008
BlackWalnut,young,no,0.000000,231.934006,35.325195
BlackWalnut,young,no,0.000000,231.679001,42.317383
BlackWalnut,young,no,0.000000,231.423004,51.309570
BlackWalnut,young,no,0.000000,231.167999,33.301514
BlackWalnut,young,no,0.000000,230.912003,37.293701
BlackWalnut,young,no,0.000000,230.656998,60.285889
BlackWalnut,young,no,0.000000,230.401001,70.278076
BlackWalnut,young,no,0.000000,230.145996,64.270020
BlackWalnut,young,no,0.000000,229.891006,54.262207
BlackWalnut,young,no,0.000000,229.634995,70.254395
BlackWalnut,young,no,0.000000,229.380005,44.246338
BlackWalnut,young,no,0.000000,229.123993,58.238525
BlackWalnut,young,no,0.000000,228.869003,79.230713
BlackWalnut,young,no,0.000000,228.613007,54.222900
BlackWalnut,young,no,0.000000,228.358002,61.214844
BlackWalnut,young,no,0.000000,228.102005,95.207031
BlackWalnut,young,no,0.000000,227.847000,72.199219
BlackWalnut,young,no,0.000000,227.591003,68.191406
BlackWalnut,young,no,0.000000,227.335999,69.183350
BlackWalnut,young,no,0.000000,227.080002,57.175537
BlackWalnut,young,no,0.000000,226.824997,42.167725
BlackWalnut,young,no,0.000000,226.569000,34.159912
BlackWalnut,young,no,0.000000,226.313995,45.151855
BlackWalnut,young,no,0.000000,226.057999,60.144043
BlackWalnut,young,no,0.000000,225.802994,57.136230
BlackWalnut,young,no,0.000000,225.546997,64.128418
BlackWalnut,young,no,0.000000,225.292007,45.120361
BlackWalnut,young,no,0.000000,225.035995,83.112549
BlackWalnut,young,no,0.000000,224.781006,81.104736
BlackWalnut,young,no,0.000000,224.524994,17.096924
BlackWalnut,young,no,0.000000,224.270004,46.088867
BlackWalnut,young,no,0.000000,224.014999,94.081055
BlackWalnut,young,no,0.000000,223.759003,78.073242
BlackWalnut,young,no,0.000000,223.503998,60.065430
BlackWalnut,young,no,0.000000,223.248001,84.057373
BlackWalnut,young,no,0.000000,222.992996,71.049561
BlackWalnut,young,no,0.000000,222.737000,73.041748
BlackWalnut,young,no,0.000000,222.481995,62.033936
BlackWalnut,young,no,0.000000,222.225998,73.025879
BlackWalnut,young,no,0.000000,221.970993,73.018066
BlackWalnut,young,no,0.000000,221.714996,49.010254
BlackWalnut,young,no,0.000000,221.460007,70.002441
BlackWalnut,young,no,0.000000,221.203995,74.994385
BlackWalnut,young,no,0.000000,220.949005,40.986572
BlackWalnut,young,no,0.000000,220.692993,81.978760
BlackWalnut,young,no,0.000000,220.438004,100.970947
BlackWalnut,young,no,0.000000,220.182007,82.962891
BlackWalnut,young,no,0.000000,219.927002,47.955078
BlackWalnut,young,no,0.000000,219.671005,77.947266
BlackWalnut,young,no,0.000000,219.416000,61.939453
BlackWalnut,young,no,0.000000,219.160004,58.931396
BlackWalnut,young,no,0.000000,218.904999,65.923584
BlackWalnut,young,no,0.000000,218.649002,57.915771
BlackWalnut,young,no,0.000000,218.393997,43.907959
BlackWalnut,young,no,0.000000,218.139008,48.899902
BlackWalnut,young,no,0.000000,217.882996,58.892090
BlackWalnut,young,no,0.000000,217.628006,66.884277
BlackWalnut,young,no,0.000000,217.371994,60.876465
BlackWalnut,young,no,0.000000,217.117004,61.868408
BlackWalnut,young,no,0.000000,216.860992,55.860596
BlackWalnut,young,no,0.000000,216.606003,52.852783
BlackWalnut,young,no,0.000000,216.350006,76.844727
BlackWalnut,young,no,0.000000,216.095001,75.836914
BlackWalnut,young,no,0.000000,215.839005,42.829102
BlackWalnut,young,no,0.000000,215.584000,26.821289
BlackWalnut,young,no,0.000000,215.328003,56.813232
BlackWalnut,young,no,0.000000,215.072998,88.805420
BlackWalnut,young,no,0.000000,214.817001,70.797607
BlackWalnut,young,no,0.000000,214.561996,28.789795
BlackWalnut,young,no,0.000000,214.306000,22.781738
BlackWalnut,young,no,0.000000,214.050995,87.773926
BlackWalnut,young,no,0.000000,213.794998,76.766113
BlackWalnut,young,no,0.000000,213.539993,27.758301
BlackWalnut,young,no,0.000000,213.283997,40.750244
BlackWalnut,young,no,0.000000,213.029007,70.742432
BlackWalnut,young,no,0.000000,212.772995,74.734619
BlackWalnut,young,no,0.000000,212.518005,81.726807
BlackWalnut,young,no,0.000000,212.263000,59.718750
BlackWalnut,young,no,0.000000,212.007004,56.710938
BlackWalnut,young,no,0.000000,211.751999,80.703125
BlackWalnut,young,no,0.000000,211.496002,59.695312
BlackWalnut,young,no,0.000000,211.240997,51.687256
BlackWalnut,young,no,0.000000,210.985001,50.679443
BlackWalnut,young,no,0.000000,210.729996,78.671631
BlackWalnut,young,no,0.000000,210.473999,89.663818
BlackWalnut,young,no,0.000000,210.218994,68.655762
BlackWalnut,young,no,0.000000,209.962997,70.647949
BlackWalnut,young,no,0.000000,209.707993,89.640137
BlackWalnut,young,no,0.000000,209.451996,41.632324
BlackWalnut,young,no,0.000000,209.197006,24.624268
BlackWalnut,young,no,0.000000,208.940994,26.616455
BlackWalnut,young,no,0.000000,208.686005,60.608643
BlackWalnut,young,no,0.000000,208.429993,54.600830
BlackWalnut,young,no,0.000000,208.175003,46.592773
BlackWalnut,young,no,0.000000,207.919006,56.584961
BlackWalnut,young,no,0.000000,207.664001,65.577148
BlackWalnut,young,no,0.000000,207.408005,43.569336
BlackWalnut,young,no,0.000000,207.153000,62.561279
BlackWalnut,young,no,0.000000,206.897003,48.553467
BlackWalnut,young,no,0.000000,206.641998,31.545654
BlackWalnut,young,no,0.000000,206.386993,40.537842
BlackWalnut,young,no,0.000000,206.130997,71.529785
BlackWalnut,young,no,0.000000,205.876007,73.521973
BlackWalnut,young,no,0.000000,205.619995,62.514160
BlackWalnut,young,no,0.000000,205.365005,55.506348
BlackWalnut,young,no,0.000000,205.108994,82.498291
BlackWalnut,young,no,0.000000,204.854004,86.490479
BlackWalnut,young,no,0.000000,204.598007,85.482666
BlackWalnut,young,no,0.000000,204.343002,76.474854
BlackWalnut,young,no,0.000000,204.087006,55.466797
BlackWalnut,young,no,0.000000,203.832001,75.458984
BlackWalnut,young,no,0.000000,203.576004,68.451172
BlackWalnut,young,no,0.000000,203.320999,49.443115
BlackWalnut,young,no,0.000000,203.065002,47.435303
BlackWalnut,young,no,0.000000,202.809998,69.427490
BlackWalnut,young,no,0.000000,202.554001,70.419678
BlackWalnut,young,no,0.000000,202.298996,47.411621
BlackWalnut,young,no,0.000000,202.042999,18.403809
BlackWalnut,young,no,0.000000,201.787994,38.395996
BlackWalnut,young,no,0.000000,201.531998,34.388184
BlackWalnut,young,no,0.000000,201.276993,41.380127
BlackWalnut,young,no,0.000000,201.020996,71.372314
BlackWalnut,young,no,0.000000,200.766006,68.364502
BlackWalnut,young,no,0.000000,200.511002,56.356689
BlackWalnut,young,no,0.000000,200.255005,59.348633
BlackWalnut,young,no,0.000000,200.000000,52.340820
BlackWalnut,young,no,0.000000,199.744003,49.333008
BlackWalnut,young,no,0.000000,199.488998,43.325195
BlackWalnut,young,no,0.000000,199.233002,58.317139
BlackWalnut,young,no,0.000000,198.977997,92.309326
BlackWalnut,young,no,0.000000,198.722000,92.301514
BlackWalnut,young,no,0.000000,198.466995,66.293701
BlackWalnut,young,no,0.000000,198.210999,84.285645
BlackWalnut,young,no,0.000000,197.955994,91.277832
BlackWalnut,young,no,0.000000,197.699997,57.270020
BlackWalnut,young,no,0.000000,197.445007,77.262207
BlackWalnut,young,no,0.000000,197.188995,95.254150
BlackWalnut,young,no,0.000000,196.934006,44.246338
BlackWalnut,young,no,0.000000,196.677994,53.238525
BlackWalnut,young,no,0.000000,196.423004,62.230713
BlackWalnut,young,no,0.000000,196.167007,63.222656
BlackWalnut,young,no,0.000000,195.912003,54.214844
BlackWalnut,young,no,0.000000,195.656006,69.207031
BlackWalnut,young,no,0.000000,195.401001,62.199219
BlackWalnut,young,no,0.000000,195.145004,49.191162
BlackWalnut,young,no,0.000000,194.889999,76.183350
BlackWalnut,young,no,0.000000,194.634995,40.175537
BlackWalnut,young,no,0.000000,194.378998,13.167725
BlackWalnut,young,no,0.000000,194.123993,45.159668
BlackWalnut,young,no,0.000000,193.867996,60.151855
BlackWalnut,young,no,0.000000,193.613007,92.144043
BlackWalnut,young,no,0.000000,193.356995,76.136230
BlackWalnut,young,no,0.000000,193.102005,32.128174
BlackWalnut,young,no,0.000000,192.845993,78.120361
BlackWalnut,young,no,0.000000,192.591003,91.112549
BlackWalnut,young,no,0.000000,192.335007,61.104736
BlackWalnut,young,no,0.000000,192.080002,35.096680
BlackWalnut,young,no,0.000000,191.824005,44.088867
BlackWalnut,young,no,0.000000,191.569000,47.081055
BlackWalnut,young,no,0.000000,191.313004,41.073242
BlackWalnut,young,no,0.000000,191.057999,67.065186
BlackWalnut,young,no,0.000000,190.802002,69.057373
BlackWalnut,young,no,0.000000,190.546997,66.049561
BlackWalnut,young,no,0.000000,190.291000,79.041504
BlackWalnut,young,no,0.000000,190.035995,67.033691
BlackWalnut,young,no,0.000000,189.779999,50.025879
BlackWalnut,young,no,0.000000,189.524994,38.018066
BlackWalnut,young,no,0.000000,189.268997,33.010010
BlackWalnut,young,no,0.000000,189.014008,29.002197
BlackWalnut,young,no,0.000000,188.759003,46.994385
BlackWalnut,young,no,0.000000,188.503006,50.986572
BlackWalnut,young,no,0.000000,188.248001,64.978516
BlackWalnut,young,no,0.000000,187.992004,60.970703
BlackWalnut,young,no,0.000000,187.737000,70.962891
BlackWalnut,young,no,0.000000,187.481003,87.955078
BlackWalnut,young,no,0.000000,187.225998,42.947021
BlackWalnut,young,no,0.000000,186.970001,40.939209
BlackWalnut,young,no,0.000000,186.714996,82.931396
BlackWalnut,young,no,0.000000,186.459000,63.923584
BlackWalnut,young,no,0.000000,186.203995,30.915527
BlackWalnut,young,no,0.000000,185.947998,65.907715
BlackWalnut,young,no,0.000000,185.692993,79.899902
BlackWalnut,young,no,0.000000,185.436996,68.892090
BlackWalnut,young,no,0.000000,185.182007,55.884033
BlackWalnut,young,no,0.000000,184.925995,54.876221
BlackWalnut,young,no,0.000000,184.671005,82.868408
BlackWalnut,young,no,0.000000,184.414993,57.860596
BlackWalnut,young,no,0.000000,184.160004,24.852539
BlackWalnut,young,no,0.000000,183.904007,19.844727
BlackWalnut,young,no,0.000000,183.649002,59.836914
BlackWalnut,young,no,0.000000,183.393005,76.829102
BlackWalnut,young,no,0.000000,183.138000,61.821045
BlackWalnut,young,no,0.000000,182.882996,70.813232
BlackWalnut,young,no,0.000000,182.626999,76.805420
BlackWalnut,young,no,0.000000,182.371994,68.797607
BlackWalnut,young,no,0.000000,182.115997,77.789551
BlackWalnut,young,no,0.000000,181.860992,77.781738
BlackWalnut,young,no,0.000000,181.604996,61.773926
BlackWalnut,young,no,0.000000,181.350006,54.766113
BlackWalnut,young,no,0.000000,181.093994,48.758057
BlackWalnut,young,no,0.000000,180.839005,57.750244
BlackWalnut,young,no,0.000000,180.582993,82.742432
