Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,269.367004,0.821777
AmerCork,young,yes,0.000000,269.109985,15.581055
AmerCork,young,yes,0.000000,268.851990,10.740234
AmerCork,young,yes,0.000000,268.593994,11.219482
AmerCork,young,yes,0.000000,268.337006,0.000000
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,4.576660
AmerCork,young,yes,0.000000,267.563995,6.295898
AmerCork,young,yes,0.000000,267.306000,8.334961
AmerCork,young,yes,0.000000,267.048004,7.774170
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,9.252441
AmerCork,young,yes,0.000000,266.274994,1.611572
AmerCork,young,yes,0.000000,266.018005,11.810547
AmerCork,young,yes,0.000000,265.760010,6.369873
AmerCork,young,yes,0.000000,265.502014,1.968994
AmerCork,young,yes,0.000000,265.244995,5.448242
AmerCork,young,yes,0.000000,264.987000,5.487305
AmerCork,young,yes,0.000000,264.729004,4.446533
AmerCork,young,yes,0.000000,264.471985,13.765381
AmerCork,young,yes,0.000000,264.213989,8.244873
AmerCork,young,yes,0.000000,263.955994,9.523682
AmerCork,young,yes,0.000000,263.699005,16.482910
AmerCork,young,yes,0.000000,263.441010,23.362061
AmerCork,young,yes,0.000000,263.183990,9.961182
AmerCork,young,yes,0.000000,262.925995,0.000000
AmerCork,young,yes,0.000000,262.667999,7.599365
AmerCork,young,yes,0.000000,262.411011,7.678711
AmerCork,young,yes,0.000000,262.153015,0.957764
AmerCork,young,yes,0.000000,261.894989,0.000000
AmerCork,young,yes,0.000000,261.638000,1.755859
AmerCork,young,yes,0.000000,261.380005,4.195312
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,9.833252
AmerCork,young,yes,0.000000,260.606995,6.752441
AmerCork,young,yes,0.000000,260.348999,0.311523
AmerCork,young,yes,0.000000,260.092010,0.000000
AmerCork,young,yes,0.000000,259.834015,13.909912
AmerCork,young,yes,0.000000,259.575989,5.189209
AmerCork,young,yes,0.000000,259.319000,0.000000
AmerCork,young,yes,0.000000,259.061005,0.907471
AmerCork,young,yes,0.000000,258.803009,11.466553
AmerCork,young,yes,0.000000,258.545990,5.145752
AmerCork,young,yes,0.000000,258.287994,6.664795
AmerCork,young,yes,0.000000,258.029999,5.863770
AmerCork,young,yes,0.000000,257.773010,6.542969
AmerCork,young,yes,0.000000,257.515015,0.000000
AmerCork,young,yes,0.000000,257.256989,0.000000
AmerCork,young,yes,0.000000,257.000000,3.700439
AmerCork,young,yes,0.000000,256.742004,5.299561
AmerCork,young,yes,0.000000,256.484009,0.818604
AmerCork,young,yes,0.000000,256.226990,4.177979
AmerCork,young,yes,0.000000,255.968994,4.336914
AmerCork,young,yes,0.000000,255.710999,2.135986
AmerCork,young,yes,0.000000,255.453995,5.135254
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,8.413574
AmerCork,young,yes,0.000000,254.681000,8.892578
AmerCork,young,yes,0.000000,254.423004,2.491699
AmerCork,young,yes,0.000000,254.164993,0.000000
AmerCork,young,yes,0.000000,253.908005,3.770020
AmerCork,young,yes,0.000000,253.649994,8.849121
AmerCork,young,yes,0.000000,253.395004,4.448486
AmerCork,young,yes,0.000000,253.139008,3.127441
AmerCork,young,yes,0.000000,252.884003,3.206543
AmerCork,young,yes,0.000000,252.628006,0.685791
AmerCork,young,yes,0.000000,252.373001,0.000000
AmerCork,young,yes,0.000000,252.117004,3.283936
AmerCork,young,yes,0.000000,251.862000,5.123047
AmerCork,young,yes,0.000000,251.606003,12.482178
AmerCork,young,yes,0.000000,251.350998,10.441406
AmerCork,young,yes,0.000000,251.095001,12.320557
AmerCork,young,yes,0.000000,250.839996,5.919678
AmerCork,young,yes,0.000000,250.584000,7.278809
AmerCork,young,yes,0.000000,250.328995,6.317871
AmerCork,young,yes,0.000000,250.072998,15.236816
AmerCork,young,yes,0.000000,249.817993,17.316162
AmerCork,young,yes,0.000000,249.561996,7.435303
AmerCork,young,yes,0.000000,249.307007,0.000000
AmerCork,young,yes,0.000000,249.050995,4.393555
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,0.000000
AmerCork,young,yes,0.000000,248.285004,2.551025
AmerCork,young,yes,0.000000,248.029007,7.630127
AmerCork,young,yes,0.000000,247.774002,9.989258
AmerCork,young,yes,0.000000,247.518997,7.668457
AmerCork,young,yes,0.000000,247.263000,3.707275
AmerCork,young,yes,0.000000,247.007996,1.106689
AmerCork,young,yes,0.000000,246.751999,2.745605
AmerCork,young,yes,0.000000,246.496994,11.504883
AmerCork,young,yes,0.000000,246.240997,6.904053
AmerCork,young,yes,0.000000,245.985992,1.983154
AmerCork,young,yes,0.000000,245.729996,0.000000
AmerCork,young,yes,0.000000,245.475006,1.741455
AmerCork,young,yes,0.000000,245.218994,14.740479
AmerCork,young,yes,0.000000,244.964005,7.019775
AmerCork,young,yes,0.000000,244.707993,8.138916
AmerCork,young,yes,0.000000,244.453003,5.617920
AmerCork,young,yes,0.000000,244.197006,9.217041
AmerCork,young,yes,0.000000,243.942001,2.816162
AmerCork,young,yes,0.000000,243.686005,0.000000
AmerCork,young,yes,0.000000,243.431000,9.654541
AmerCork,young,yes,0.000000,243.175003,16.133789
AmerCork,young,yes,0.000000,242.919998,10.132812
AmerCork,young,yes,0.000000,242.664001,11.132080
AmerCork,young,yes,0.000000,242.408997,4.770996
AmerCork,young,yes,0.000000,242.153000,10.010254
AmerCork,young,yes,0.000000,241.897995,2.769287
AmerCork,young,yes,0.000000,241.643005,7.768311
AmerCork,young,yes,0.000000,241.386993,12.607666
AmerCork,young,yes,0.000000,241.132004,13.246582
AmerCork,young,yes,0.000000,240.876007,3.525879
AmerCork,young,yes,0.000000,240.621002,6.244873
AmerCork,young,yes,0.000000,240.365005,7.524170
AmerCork,young,yes,0.000000,240.110001,5.043213
AmerCork,young,yes,0.000000,239.854004,8.002441
AmerCork,young,yes,0.000000,239.598999,3.121582
AmerCork,young,yes,0.000000,239.343002,0.520508
AmerCork,young,yes,0.000000,239.087997,13.319824
AmerCork,young,yes,0.000000,238.832001,3.358887
AmerCork,young,yes,0.000000,238.576996,3.958008
AmerCork,young,yes,0.000000,238.320999,13.877197
AmerCork,young,yes,0.000000,238.065994,6.716309
AmerCork,young,yes,0.000000,237.809998,13.155518
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,0.000000
AmerCork,young,yes,0.000000,237.044006,11.472900
AmerCork,young,yes,0.000000,236.787994,4.872070
AmerCork,young,yes,0.000000,236.533005,2.430908
AmerCork,young,yes,0.000000,236.276993,0.000000
AmerCork,young,yes,0.000000,236.022003,6.869385
AmerCork,young,yes,0.000000,235.766998,13.588623
AmerCork,young,yes,0.000000,235.511002,14.867676
AmerCork,young,yes,0.000000,235.255997,11.746826
AmerCork,young,yes,0.000000,235.000000,5.945801
AmerCork,young,yes,0.000000,234.744995,10.785156
AmerCork,young,yes,0.000000,234.488998,0.000000
AmerCork,young,yes,0.000000,234.233994,3.143555
AmerCork,young,yes,0.000000,233.977997,8.062500
AmerCork,young,yes,0.000000,233.723007,4.461426
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,3.939697
AmerCork,young,yes,0.000000,232.955994,16.739014
AmerCork,young,yes,0.000000,232.701004,12.697998
AmerCork,young,yes,0.000000,232.445007,1.337402
AmerCork,young,yes,0.000000,232.190002,8.816406
AmerCork,young,yes,0.000000,231.934006,2.855713
AmerCork,young,yes,0.000000,231.679001,0.000000
AmerCork,young,yes,0.000000,231.423004,1.933838
AmerCork,young,yes,0.000000,231.167999,0.093018
AmerCork,young,yes,0.000000,230.912003,1.251953
AmerCork,young,yes,0.000000,230.656998,13.251221
AmerCork,young,yes,0.000000,230.401001,10.130371
AmerCork,young,yes,0.000000,230.145996,5.889648
AmerCork,young,yes,0.000000,229.891006,6.488525
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,4.526855
AmerCork,young,yes,0.000000,229.123993,1.886230
AmerCork,young,yes,0.000000,228.869003,1.765137
AmerCork,young,yes,0.000000,228.613007,6.284424
AmerCork,young,yes,0.000000,228.358002,9.483398
AmerCork,young,yes,0.000000,228.102005,18.442383
AmerCork,young,yes,0.000000,227.847000,9.801758
AmerCork,young,yes,0.000000,227.591003,2.640625
AmerCork,young,yes,0.000000,227.335999,8.880127
AmerCork,young,yes,0.000000,227.080002,0.079102
AmerCork,young,yes,0.000000,226.824997,1.918213
AmerCork,young,yes,0.000000,226.569000,7.117432
AmerCork,young,yes,0.000000,226.313995,5.836670
AmerCork,young,yes,0.000000,226.057999,3.835693
AmerCork,young,yes,0.000000,225.802994,0.000000
AmerCork,young,yes,0.000000,225.546997,0.953857
AmerCork,young,yes,0.000000,225.292007,12.712891
AmerCork,young,yes,0.000000,225.035995,0.000000
AmerCork,young,yes,0.000000,224.781006,3.351318
AmerCork,young,yes,0.000000,224.524994,4.990479
AmerCork,young,yes,0.000000,224.270004,1.469482
AmerCork,young,yes,0.000000,224.014999,8.148682
AmerCork,young,yes,0.000000,223.759003,18.187744
AmerCork,young,yes,0.000000,223.503998,9.827148
AmerCork,young,yes,0.000000,223.248001,5.786133
AmerCork,young,yes,0.000000,222.992996,0.000000
AmerCork,young,yes,0.000000,222.737000,8.984375
AmerCork,young,yes,0.000000,222.481995,2.783447
AmerCork,young,yes,0.000000,222.225998,0.000000
AmerCork,young,yes,0.000000,221.970993,4.541748
AmerCork,young,yes,0.000000,221.714996,4.140869
AmerCork,young,yes,0.000000,221.460007,8.780029
AmerCork,young,yes,0.000000,221.203995,2.499268
AmerCork,young,yes,0.000000,220.949005,6.738281
AmerCork,young,yes,0.000000,220.692993,11.817627
AmerCork,young,yes,0.000000,220.438004,4.296631
AmerCork,young,yes,0.000000,220.182007,0.000000
AmerCork,young,yes,0.000000,219.927002,2.134766
AmerCork,young,yes,0.000000,219.671005,17.733887
AmerCork,young,yes,0.000000,219.416000,1.693115
AmerCork,young,yes,0.000000,219.160004,3.132080
AmerCork,young,yes,0.000000,218.904999,6.011475
AmerCork,young,yes,0.000000,218.649002,2.890381
AmerCork,young,yes,0.000000,218.393997,9.889648
AmerCork,young,yes,0.000000,218.139008,5.288818
AmerCork,young,yes,0.000000,217.882996,9.488037
AmerCork,young,yes,0.000000,217.628006,16.126953
AmerCork,young,yes,0.000000,217.371994,1.926025
AmerCork,young,yes,0.000000,217.117004,0.605225
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,5.803711
AmerCork,young,yes,0.000000,216.350006,0.000000
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,0.000000
AmerCork,young,yes,0.000000,215.328003,8.199219
AmerCork,young,yes,0.000000,215.072998,11.238525
AmerCork,young,yes,0.000000,214.817001,13.717529
AmerCork,young,yes,0.000000,214.561996,3.276611
AmerCork,young,yes,0.000000,214.306000,0.555908
AmerCork,young,yes,0.000000,214.050995,1.554932
AmerCork,young,yes,0.000000,213.794998,0.000000
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,11.672363
AmerCork,young,yes,0.000000,213.029007,7.751465
AmerCork,young,yes,0.000000,212.772995,5.350586
AmerCork,young,yes,0.000000,212.518005,3.469727
AmerCork,young,yes,0.000000,212.263000,0.000000
AmerCork,young,yes,0.000000,212.007004,1.147949
AmerCork,young,yes,0.000000,211.751999,0.000000
AmerCork,young,yes,0.000000,211.496002,5.266357
AmerCork,young,yes,0.000000,211.240997,4.385254
AmerCork,young,yes,0.000000,210.985001,1.624512
AmerCork,young,yes,0.000000,210.729996,16.623535
AmerCork,young,yes,0.000000,210.473999,0.000000
AmerCork,young,yes,0.000000,210.218994,10.101807
AmerCork,young,yes,0.000000,209.962997,2.101074
AmerCork,young,yes,0.000000,209.707993,0.000000
AmerCork,young,yes,0.000000,209.451996,4.179443
AmerCork,young,yes,0.000000,209.197006,1.618408
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,4.736816
AmerCork,young,yes,0.000000,208.429993,6.335693
AmerCork,young,yes,0.000000,208.175003,7.015137
AmerCork,young,yes,0.000000,207.919006,5.934082
AmerCork,young,yes,0.000000,207.664001,5.813477
AmerCork,young,yes,0.000000,207.408005,10.132324
AmerCork,young,yes,0.000000,207.153000,7.571533
AmerCork,young,yes,0.000000,206.897003,0.330566
AmerCork,young,yes,0.000000,206.641998,7.249756
AmerCork,young,yes,0.000000,206.386993,1.009033
AmerCork,young,yes,0.000000,206.130997,13.927979
AmerCork,young,yes,0.000000,205.876007,5.047363
AmerCork,young,yes,0.000000,205.619995,8.966309
AmerCork,young,yes,0.000000,205.365005,2.845459
AmerCork,young,yes,0.000000,205.108994,1.724609
AmerCork,young,yes,0.000000,204.854004,3.643799
AmerCork,young,yes,0.000000,204.598007,18.922852
AmerCork,young,yes,0.000000,204.343002,13.402100
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,6.560059
AmerCork,young,yes,0.000000,203.576004,6.879395
AmerCork,young,yes,0.000000,203.320999,13.078369
AmerCork,young,yes,0.000000,203.065002,5.837646
AmerCork,young,yes,0.000000,202.809998,7.996826
AmerCork,young,yes,0.000000,202.554001,7.236084
AmerCork,young,yes,0.000000,202.298996,3.195068
AmerCork,young,yes,0.000000,202.042999,6.034424
AmerCork,young,yes,0.000000,201.787994,4.753418
AmerCork,young,yes,0.000000,201.531998,0.000000
AmerCork,young,yes,0.000000,201.276993,0.671631
AmerCork,young,yes,0.000000,201.020996,5.510742
AmerCork,young,yes,0.000000,200.766006,0.030029
AmerCork,young,yes,0.000000,200.511002,7.108887
AmerCork,young,yes,0.000000,200.255005,6.628174
AmerCork,young,yes,0.000000,200.000000,0.000000
AmerCork,young,yes,0.000000,199.744003,1.906494
AmerCork,young,yes,0.000000,199.488998,5.025635
AmerCork,young,yes,0.000000,199.233002,5.304688
AmerCork,young,yes,0.000000,198.977997,8.703857
AmerCork,young,yes,0.000000,198.722000,4.822998
AmerCork,young,yes,0.000000,198.466995,4.622070
AmerCork,young,yes,0.000000,198.210999,1.381104
AmerCork,young,yes,0.000000,197.955994,7.620361
AmerCork,young,yes,0.000000,197.699997,6.419434
AmerCork,young,yes,0.000000,197.445007,4.538574
AmerCork,young,yes,0.000000,197.188995,3.097656
AmerCork,young,yes,0.000000,196.934006,2.937012
AmerCork,young,yes,0.000000,196.677994,4.335938
AmerCork,young,yes,0.000000,196.423004,9.975342
AmerCork,young,yes,0.000000,196.167007,6.294189
AmerCork,young,yes,0.000000,195.912003,1.933594
AmerCork,young,yes,0.000000,195.656006,6.772705
AmerCork,young,yes,0.000000,195.401001,18.891602
AmerCork,young,yes,0.000000,195.145004,9.050781
AmerCork,young,yes,0.000000,194.889999,12.770020
AmerCork,young,yes,0.000000,194.634995,2.809082
AmerCork,young,yes,0.000000,194.378998,2.768311
AmerCork,young,yes,0.000000,194.123993,1.167480
AmerCork,young,yes,0.000000,193.867996,0.000000
AmerCork,young,yes,0.000000,193.613007,5.005859
AmerCork,young,yes,0.000000,193.356995,7.364746
AmerCork,young,yes,0.000000,193.102005,0.000000
AmerCork,young,yes,0.000000,192.845993,4.683105
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,0.000000
AmerCork,young,yes,0.000000,192.080002,1.480469
AmerCork,young,yes,0.000000,191.824005,7.919678
AmerCork,young,yes,0.000000,191.569000,2.718750
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,14.116943
AmerCork,young,yes,0.000000,190.802002,0.676270
AmerCork,young,yes,0.000000,190.546997,7.835205
AmerCork,young,yes,0.000000,190.291000,18.954346
AmerCork,young,yes,0.000000,190.035995,16.753662
AmerCork,young,yes,0.000000,189.779999,2.312500
AmerCork,young,yes,0.000000,189.524994,8.871826
AmerCork,young,yes,0.000000,189.268997,0.000000
AmerCork,young,yes,0.000000,189.014008,0.000000
AmerCork,young,yes,0.000000,188.759003,3.269043
AmerCork,young,yes,0.000000,188.503006,5.908447
AmerCork,young,yes,0.000000,188.248001,2.307373
AmerCork,young,yes,0.000000,187.992004,3.626709
AmerCork,young,yes,0.000000,187.737000,10.465820
AmerCork,young,yes,0.000000,187.481003,13.104736
AmerCork,young,yes,0.000000,187.225998,0.583984
AmerCork,young,yes,0.000000,186.970001,0.000000
AmerCork,young,yes,0.000000,186.714996,3.502197
AmerCork,young,yes,0.000000,186.459000,6.541260
AmerCork,young,yes,0.000000,186.203995,1.500488
AmerCork,young,yes,0.000000,185.947998,8.059570
AmerCork,young,yes,0.000000,185.692993,10.258789
AmerCork,young,yes,0.000000,185.436996,8.177979
AmerCork,young,yes,0.000000,185.182007,7.897217
AmerCork,young,yes,0.000000,184.925995,7.136230
AmerCork,young,yes,0.000000,184.671005,0.095215
AmerCork,young,yes,0.000000,184.414993,5.014404
AmerCork,young,yes,0.000000,184.160004,0.000000
AmerCork,young,yes,0.000000,183.904007,0.000000
AmerCork,young,yes,0.000000,183.649002,9.251709
AmerCork,young,yes,0.000000,183.393005,15.091064
AmerCork,young,yes,0.000000,183.138000,5.050049
AmerCork,young,yes,0.000000,182.882996,5.249268
AmerCork,young,yes,0.000000,182.626999,6.488281
AmerCork,young,yes,0.000000,182.371994,9.727783
AmerCork,young,yes,0.000000,182.115997,4.446777
AmerCork,young,yes,0.000000,181.860992,0.045654
AmerCork,young,yes,0.000000,181.604996,0.000000
AmerCork,young,yes,0.000000,181.350006,5.964111
AmerCork,young,yes,0.000000,181.093994,4.883301
AmerCork,young,yes,0.000000,180.839005,3.722412
AmerCork,young,yes,0.000000,180.582993,10.881592
AmerCork,young,yes,0.000000,180.328003,4.600586
AmerCork,young,yes,0.000000,180.072006,5.719971
AmerCork,young,yes,0.000000,179.817001,6.598877
AmerCork,young,yes,0.000000,179.561005,3.438232
AmerCork,young,yes,0.000000,179.306000,8.717285
AmerCork,young,yes,0.000000,179.050003,16.596191
AmerCork,young,yes,0.000000,178.794998,0.000000
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,12.313721
AmerCork,young,yes,0.000000,178.028000,9.072754
AmerCork,young,yes,0.000000,177.772995,0.000000
AmerCork,young,yes,0.000000,177.516998,4.031006
AmerCork,young,yes,0.000000,177.261993,15.190430
AmerCork,young,yes,0.000000,177.007004,9.589355
AmerCork,young,yes,0.000000,176.751007,4.308594
AmerCork,young,yes,0.000000,176.496002,4.467529
AmerCork,young,yes,0.000000,0.000000,8.706787
AmerCork,young,yes,0.000000,0.000000,4.305908
AmerCork,young,yes,0.000000,0.000000,2.504883
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.943359
AmerCork,young,yes,0.000000,0.000000,11.862549
AmerCork,young,yes,0.000000,0.000000,3.621582
AmerCork,young,yes,0.000000,0.000000,4.820801
AmerCork,young,yes,0.000000,0.000000,5.379883
AmerCork,young,yes,0.000000,0.000000,7.978760
AmerCork,young,yes,0.000000,0.000000,4.578125
AmerCork,young,yes,0.000000,0.000000,9.537109
AmerCork,young,yes,0.000000,0.000000,6.416504
AmerCork,young,yes,0.000000,0.000000,6.135498
AmerCork,young,yes,0.000000,0.000000,4.094727
AmerCork,young,yes,0.000000,0.000000,2.293701
AmerCork,young,yes,0.000000,0.000000,10.052979
AmerCork,young,yes,0.000000,0.000000,15.612061
AmerCork,young,yes,0.000000,0.000000,5.811279
AmerCork,young,yes,0.000000,0.000000,4.410400
AmerCork,young,yes,0.000000,0.000000,0.809326
AmerCork,young,yes,0.000000,0.000000,0.768555
AmerCork,young,yes,0.000000,0.000000,5.527588
AmerCork,young,yes,0.000000,0.000000,5.206787
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.725098
AmerCork,young,yes,0.000000,0.000000,1.644287
AmerCork,young,yes,0.000000,0.000000,7.523438
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.721680
AmerCork,young,yes,0.000000,0.000000,3.840820
AmerCork,young,yes,0.000000,0.000000,5.479736
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
