Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,269.109985,5.185059
Tulippoplar,young,yes,0.000000,268.851990,0.000000
Tulippoplar,young,yes,0.000000,268.593994,0.000000
Tulippoplar,young,yes,0.000000,268.337006,0.000000
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,3.665039
Tulippoplar,young,yes,0.000000,267.563995,3.345215
Tulippoplar,young,yes,0.000000,267.306000,0.000000
Tulippoplar,young,yes,0.000000,267.048004,0.000000
Tulippoplar,young,yes,0.000000,266.790985,0.000000
Tulippoplar,young,yes,0.000000,266.532990,9.825195
Tulippoplar,young,yes,0.000000,266.274994,7.065186
Tulippoplar,young,yes,0.000000,266.018005,5.065186
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,0.000000
Tulippoplar,young,yes,0.000000,265.244995,0.585205
Tulippoplar,young,yes,0.000000,264.987000,2.825195
Tulippoplar,young,yes,0.000000,264.729004,3.105225
Tulippoplar,young,yes,0.000000,264.471985,12.145020
Tulippoplar,young,yes,0.000000,264.213989,12.785156
Tulippoplar,young,yes,0.000000,263.955994,2.544922
Tulippoplar,young,yes,0.000000,263.699005,11.224854
Tulippoplar,young,yes,0.000000,263.441010,4.385010
Tulippoplar,young,yes,0.000000,263.183990,0.000000
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,2.664795
Tulippoplar,young,yes,0.000000,262.153015,4.344971
Tulippoplar,young,yes,0.000000,261.894989,14.424805
Tulippoplar,young,yes,0.000000,261.638000,11.184814
Tulippoplar,young,yes,0.000000,261.380005,0.000000
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,2.544922
Tulippoplar,young,yes,0.000000,260.348999,0.000000
Tulippoplar,young,yes,0.000000,260.092010,0.944824
Tulippoplar,young,yes,0.000000,259.834015,0.000000
Tulippoplar,young,yes,0.000000,259.575989,0.000000
Tulippoplar,young,yes,0.000000,259.319000,1.424805
Tulippoplar,young,yes,0.000000,259.061005,3.024902
Tulippoplar,young,yes,0.000000,258.803009,11.904785
Tulippoplar,young,yes,0.000000,258.545990,6.385010
Tulippoplar,young,yes,0.000000,258.287994,4.144775
Tulippoplar,young,yes,0.000000,258.029999,9.024902
Tulippoplar,young,yes,0.000000,257.773010,9.144775
Tulippoplar,young,yes,0.000000,257.515015,2.264893
Tulippoplar,young,yes,0.000000,257.256989,0.000000
Tulippoplar,young,yes,0.000000,257.000000,5.744873
Tulippoplar,young,yes,0.000000,256.742004,5.264893
Tulippoplar,young,yes,0.000000,256.484009,5.864990
Tulippoplar,young,yes,0.000000,256.226990,13.944824
Tulippoplar,young,yes,0.000000,255.968994,10.264893
Tulippoplar,young,yes,0.000000,255.710999,1.464844
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,3.544922
Tulippoplar,young,yes,0.000000,254.938004,0.000000
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,0.000000
Tulippoplar,young,yes,0.000000,253.908005,8.144531
Tulippoplar,young,yes,0.000000,253.649994,5.544678
Tulippoplar,young,yes,0.000000,253.395004,0.000000
Tulippoplar,young,yes,0.000000,253.139008,0.000000
Tulippoplar,young,yes,0.000000,252.884003,15.064697
Tulippoplar,young,yes,0.000000,252.628006,10.304688
Tulippoplar,young,yes,0.000000,252.373001,3.824707
Tulippoplar,young,yes,0.000000,252.117004,5.064697
Tulippoplar,young,yes,0.000000,251.862000,0.584717
Tulippoplar,young,yes,0.000000,251.606003,2.384766
Tulippoplar,young,yes,0.000000,251.350998,4.704590
Tulippoplar,young,yes,0.000000,251.095001,0.000000
Tulippoplar,young,yes,0.000000,250.839996,3.504639
Tulippoplar,young,yes,0.000000,250.584000,8.464600
Tulippoplar,young,yes,0.000000,250.328995,4.664551
Tulippoplar,young,yes,0.000000,250.072998,10.704590
Tulippoplar,young,yes,0.000000,249.817993,5.824707
Tulippoplar,young,yes,0.000000,249.561996,1.104736
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,8.264648
Tulippoplar,young,yes,0.000000,248.796005,0.384766
Tulippoplar,young,yes,0.000000,248.539993,4.864746
Tulippoplar,young,yes,0.000000,248.285004,5.664551
Tulippoplar,young,yes,0.000000,248.029007,0.000000
Tulippoplar,young,yes,0.000000,247.774002,0.000000
Tulippoplar,young,yes,0.000000,247.518997,7.224609
Tulippoplar,young,yes,0.000000,247.263000,10.104736
Tulippoplar,young,yes,0.000000,247.007996,5.504639
Tulippoplar,young,yes,0.000000,246.751999,5.144531
Tulippoplar,young,yes,0.000000,246.496994,4.584717
Tulippoplar,young,yes,0.000000,246.240997,2.424561
Tulippoplar,young,yes,0.000000,245.985992,4.144531
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,0.264404
Tulippoplar,young,yes,0.000000,244.707993,2.464355
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,3.304443
Tulippoplar,young,yes,0.000000,243.942001,4.024414
Tulippoplar,young,yes,0.000000,243.686005,5.224365
Tulippoplar,young,yes,0.000000,243.431000,0.000000
Tulippoplar,young,yes,0.000000,243.175003,3.984375
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,9.024414
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,6.744385
Tulippoplar,young,yes,0.000000,241.386993,0.000000
Tulippoplar,young,yes,0.000000,241.132004,0.744385
Tulippoplar,young,yes,0.000000,240.876007,2.064453
Tulippoplar,young,yes,0.000000,240.621002,0.000000
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,1.544434
Tulippoplar,young,yes,0.000000,239.343002,5.304443
Tulippoplar,young,yes,0.000000,239.087997,2.624512
Tulippoplar,young,yes,0.000000,238.832001,3.744385
Tulippoplar,young,yes,0.000000,238.576996,3.224365
Tulippoplar,young,yes,0.000000,238.320999,4.544434
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,0.024414
Tulippoplar,young,yes,0.000000,237.298996,0.000000
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,2.504395
Tulippoplar,young,yes,0.000000,236.533005,0.000000
Tulippoplar,young,yes,0.000000,236.276993,1.184326
Tulippoplar,young,yes,0.000000,236.022003,1.304443
Tulippoplar,young,yes,0.000000,235.766998,6.464111
Tulippoplar,young,yes,0.000000,235.511002,0.000000
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,6.544189
Tulippoplar,young,yes,0.000000,234.744995,9.384277
Tulippoplar,young,yes,0.000000,234.488998,5.504150
Tulippoplar,young,yes,0.000000,234.233994,1.744141
Tulippoplar,young,yes,0.000000,233.977997,0.000000
Tulippoplar,young,yes,0.000000,233.723007,2.304199
Tulippoplar,young,yes,0.000000,233.466995,12.904053
Tulippoplar,young,yes,0.000000,233.212006,5.264160
Tulippoplar,young,yes,0.000000,232.955994,5.664062
Tulippoplar,young,yes,0.000000,232.701004,0.024170
Tulippoplar,young,yes,0.000000,232.445007,0.000000
Tulippoplar,young,yes,0.000000,232.190002,2.304199
Tulippoplar,young,yes,0.000000,231.934006,2.944092
Tulippoplar,young,yes,0.000000,231.679001,1.344238
Tulippoplar,young,yes,0.000000,231.423004,3.944092
Tulippoplar,young,yes,0.000000,231.167999,7.024170
Tulippoplar,young,yes,0.000000,230.912003,6.664062
Tulippoplar,young,yes,0.000000,230.656998,4.384277
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,1.784180
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,5.024170
Tulippoplar,young,yes,0.000000,229.123993,0.000000
Tulippoplar,young,yes,0.000000,228.869003,4.824219
Tulippoplar,young,yes,0.000000,228.613007,0.544189
Tulippoplar,young,yes,0.000000,228.358002,7.544189
Tulippoplar,young,yes,0.000000,228.102005,8.864258
Tulippoplar,young,yes,0.000000,227.847000,5.304199
Tulippoplar,young,yes,0.000000,227.591003,2.024170
Tulippoplar,young,yes,0.000000,227.335999,0.000000
Tulippoplar,young,yes,0.000000,227.080002,5.104248
Tulippoplar,young,yes,0.000000,226.824997,7.544189
Tulippoplar,young,yes,0.000000,226.569000,5.944092
Tulippoplar,young,yes,0.000000,226.313995,1.943848
Tulippoplar,young,yes,0.000000,226.057999,0.223877
Tulippoplar,young,yes,0.000000,225.802994,4.543945
Tulippoplar,young,yes,0.000000,225.546997,7.663818
Tulippoplar,young,yes,0.000000,225.292007,5.503906
Tulippoplar,young,yes,0.000000,225.035995,0.463867
Tulippoplar,young,yes,0.000000,224.781006,0.000000
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,3.104004
Tulippoplar,young,yes,0.000000,224.014999,0.624023
Tulippoplar,young,yes,0.000000,223.759003,1.143799
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,0.000000
Tulippoplar,young,yes,0.000000,222.737000,0.023926
Tulippoplar,young,yes,0.000000,222.481995,2.823975
Tulippoplar,young,yes,0.000000,222.225998,0.000000
Tulippoplar,young,yes,0.000000,221.970993,0.743896
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,10.143799
Tulippoplar,young,yes,0.000000,221.203995,2.223877
Tulippoplar,young,yes,0.000000,220.949005,7.143799
Tulippoplar,young,yes,0.000000,220.692993,6.783936
Tulippoplar,young,yes,0.000000,220.438004,3.423828
Tulippoplar,young,yes,0.000000,220.182007,6.743896
Tulippoplar,young,yes,0.000000,219.927002,0.000000
Tulippoplar,young,yes,0.000000,219.671005,6.023926
Tulippoplar,young,yes,0.000000,219.416000,10.423828
Tulippoplar,young,yes,0.000000,219.160004,12.223877
Tulippoplar,young,yes,0.000000,218.904999,1.823975
Tulippoplar,young,yes,0.000000,218.649002,0.000000
Tulippoplar,young,yes,0.000000,218.393997,0.000000
Tulippoplar,young,yes,0.000000,218.139008,0.000000
Tulippoplar,young,yes,0.000000,217.882996,5.503906
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,2.063965
Tulippoplar,young,yes,0.000000,217.117004,8.863770
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,12.143555
Tulippoplar,young,yes,0.000000,216.350006,11.303711
Tulippoplar,young,yes,0.000000,216.095001,5.583740
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,5.823730
Tulippoplar,young,yes,0.000000,215.328003,0.000000
Tulippoplar,young,yes,0.000000,215.072998,5.183594
Tulippoplar,young,yes,0.000000,214.817001,3.143555
Tulippoplar,young,yes,0.000000,214.561996,1.663574
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,0.263672
Tulippoplar,young,yes,0.000000,213.794998,0.000000
Tulippoplar,young,yes,0.000000,213.539993,0.000000
Tulippoplar,young,yes,0.000000,213.283997,4.503662
Tulippoplar,young,yes,0.000000,213.029007,2.143555
Tulippoplar,young,yes,0.000000,212.772995,3.943604
Tulippoplar,young,yes,0.000000,212.518005,8.063721
Tulippoplar,young,yes,0.000000,212.263000,0.000000
Tulippoplar,young,yes,0.000000,212.007004,1.023682
Tulippoplar,young,yes,0.000000,211.751999,8.063721
Tulippoplar,young,yes,0.000000,211.496002,7.063721
Tulippoplar,young,yes,0.000000,211.240997,0.000000
Tulippoplar,young,yes,0.000000,210.985001,4.343750
Tulippoplar,young,yes,0.000000,210.729996,13.303711
Tulippoplar,young,yes,0.000000,210.473999,3.903564
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,9.143555
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,0.000000
Tulippoplar,young,yes,0.000000,208.940994,0.000000
Tulippoplar,young,yes,0.000000,208.686005,1.623779
Tulippoplar,young,yes,0.000000,208.429993,7.383789
Tulippoplar,young,yes,0.000000,208.175003,1.583740
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,2.743408
Tulippoplar,young,yes,0.000000,207.408005,4.383545
Tulippoplar,young,yes,0.000000,207.153000,3.823486
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,11.023438
Tulippoplar,young,yes,0.000000,206.130997,8.543457
Tulippoplar,young,yes,0.000000,205.876007,5.383545
Tulippoplar,young,yes,0.000000,205.619995,3.023438
Tulippoplar,young,yes,0.000000,205.365005,14.063477
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,0.000000
Tulippoplar,young,yes,0.000000,204.598007,0.343506
Tulippoplar,young,yes,0.000000,204.343002,0.000000
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,3.903320
Tulippoplar,young,yes,0.000000,203.576004,1.423340
Tulippoplar,young,yes,0.000000,203.320999,2.983398
Tulippoplar,young,yes,0.000000,203.065002,0.000000
Tulippoplar,young,yes,0.000000,202.809998,0.423340
Tulippoplar,young,yes,0.000000,202.554001,0.663330
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,0.263428
Tulippoplar,young,yes,0.000000,201.787994,0.000000
Tulippoplar,young,yes,0.000000,201.531998,0.000000
Tulippoplar,young,yes,0.000000,201.276993,7.023438
Tulippoplar,young,yes,0.000000,201.020996,0.000000
Tulippoplar,young,yes,0.000000,200.766006,5.623535
Tulippoplar,young,yes,0.000000,200.511002,15.423340
Tulippoplar,young,yes,0.000000,200.255005,0.000000
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,1.103516
Tulippoplar,young,yes,0.000000,198.977997,4.863525
Tulippoplar,young,yes,0.000000,198.722000,0.000000
Tulippoplar,young,yes,0.000000,198.466995,4.463135
Tulippoplar,young,yes,0.000000,198.210999,11.103271
Tulippoplar,young,yes,0.000000,197.955994,6.583252
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,5.103271
Tulippoplar,young,yes,0.000000,197.188995,5.903076
Tulippoplar,young,yes,0.000000,196.934006,9.663086
Tulippoplar,young,yes,0.000000,196.677994,5.223145
Tulippoplar,young,yes,0.000000,196.423004,0.000000
Tulippoplar,young,yes,0.000000,196.167007,4.263184
Tulippoplar,young,yes,0.000000,195.912003,4.743164
Tulippoplar,young,yes,0.000000,195.656006,1.663086
Tulippoplar,young,yes,0.000000,195.401001,1.983154
Tulippoplar,young,yes,0.000000,195.145004,0.543213
Tulippoplar,young,yes,0.000000,194.889999,11.463135
Tulippoplar,young,yes,0.000000,194.634995,2.503174
Tulippoplar,young,yes,0.000000,194.378998,0.000000
Tulippoplar,young,yes,0.000000,194.123993,2.903076
Tulippoplar,young,yes,0.000000,193.867996,0.000000
Tulippoplar,young,yes,0.000000,193.613007,6.663086
Tulippoplar,young,yes,0.000000,193.356995,6.143066
Tulippoplar,young,yes,0.000000,193.102005,2.543213
Tulippoplar,young,yes,0.000000,192.845993,7.103271
Tulippoplar,young,yes,0.000000,192.591003,9.463135
Tulippoplar,young,yes,0.000000,192.335007,11.183105
Tulippoplar,young,yes,0.000000,192.080002,3.463135
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,7.943115
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,7.503174
Tulippoplar,young,yes,0.000000,190.802002,8.023193
Tulippoplar,young,yes,0.000000,190.546997,0.000000
Tulippoplar,young,yes,0.000000,190.291000,12.223145
Tulippoplar,young,yes,0.000000,190.035995,6.303223
Tulippoplar,young,yes,0.000000,189.779999,8.623291
Tulippoplar,young,yes,0.000000,189.524994,4.503174
Tulippoplar,young,yes,0.000000,189.268997,5.503174
Tulippoplar,young,yes,0.000000,189.014008,4.383057
Tulippoplar,young,yes,0.000000,188.759003,2.262939
Tulippoplar,young,yes,0.000000,188.503006,10.462891
Tulippoplar,young,yes,0.000000,188.248001,9.702881
Tulippoplar,young,yes,0.000000,187.992004,1.182861
Tulippoplar,young,yes,0.000000,187.737000,7.702881
Tulippoplar,young,yes,0.000000,187.481003,0.742920
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,0.000000
Tulippoplar,young,yes,0.000000,186.714996,4.863037
Tulippoplar,young,yes,0.000000,186.459000,1.343018
Tulippoplar,young,yes,0.000000,186.203995,0.000000
Tulippoplar,young,yes,0.000000,185.947998,0.000000
Tulippoplar,young,yes,0.000000,185.692993,10.422852
Tulippoplar,young,yes,0.000000,185.436996,4.422852
Tulippoplar,young,yes,0.000000,185.182007,0.462891
Tulippoplar,young,yes,0.000000,184.925995,1.343018
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,1.302979
Tulippoplar,young,yes,0.000000,183.904007,1.782959
Tulippoplar,young,yes,0.000000,183.649002,0.000000
Tulippoplar,young,yes,0.000000,183.393005,0.462891
Tulippoplar,young,yes,0.000000,183.138000,2.623047
Tulippoplar,young,yes,0.000000,182.882996,4.702881
Tulippoplar,young,yes,0.000000,182.626999,0.000000
Tulippoplar,young,yes,0.000000,182.371994,4.262939
Tulippoplar,young,yes,0.000000,182.115997,0.000000
Tulippoplar,young,yes,0.000000,181.860992,3.103027
Tulippoplar,young,yes,0.000000,181.604996,10.982910
Tulippoplar,young,yes,0.000000,181.350006,4.942871
Tulippoplar,young,yes,0.000000,181.093994,4.782959
Tulippoplar,young,yes,0.000000,180.839005,4.502930
Tulippoplar,young,yes,0.000000,180.582993,4.182861
Tulippoplar,young,yes,0.000000,180.328003,0.000000
Tulippoplar,young,yes,0.000000,180.072006,12.542969
Tulippoplar,young,yes,0.000000,179.817001,8.742920
Tulippoplar,young,yes,0.000000,179.561005,0.000000
Tulippoplar,young,yes,0.000000,179.306000,6.862793
Tulippoplar,young,yes,0.000000,179.050003,4.622803
Tulippoplar,young,yes,0.000000,178.794998,0.000000
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,0.000000
Tulippoplar,young,yes,0.000000,178.028000,0.000000
Tulippoplar,young,yes,0.000000,177.772995,4.462646
Tulippoplar,young,yes,0.000000,177.516998,1.582764
Tulippoplar,young,yes,0.000000,177.261993,3.942627
Tulippoplar,young,yes,0.000000,177.007004,8.302734
Tulippoplar,young,yes,0.000000,176.751007,0.000000
Tulippoplar,young,yes,0.000000,176.496002,5.262695
Tulippoplar,young,yes,0.000000,0.000000,2.062744
Tulippoplar,young,yes,0.000000,0.000000,3.662598
Tulippoplar,young,yes,0.000000,0.000000,5.622803
Tulippoplar,young,yes,0.000000,0.000000,9.942627
Tulippoplar,young,yes,0.000000,0.000000,3.102783
Tulippoplar,young,yes,0.000000,0.000000,0.902588
Tulippoplar,young,yes,0.000000,0.000000,5.502686
Tulippoplar,young,yes,0.000000,0.000000,1.382812
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,16.542725
Tulippoplar,young,yes,0.000000,0.000000,2.782715
Tulippoplar,young,yes,0.000000,0.000000,9.742676
Tulippoplar,young,yes,0.000000,0.000000,2.582764
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.942627
Tulippoplar,young,yes,0.000000,0.000000,11.382812
Tulippoplar,young,yes,0.000000,0.000000,1.542725
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,4.382812
Tulippoplar,young,yes,0.000000,0.000000,6.262695
