Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,259.319000,12.811523
GardenTomato,young,yes,0.000000,259.061005,2.891357
GardenTomato,young,yes,0.000000,258.803009,4.611084
GardenTomato,young,yes,0.000000,258.545990,0.000000
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,0.000000
GardenTomato,young,yes,0.000000,257.773010,5.809570
GardenTomato,young,yes,0.000000,257.515015,0.129395
GardenTomato,young,yes,0.000000,257.256989,13.249268
GardenTomato,young,yes,0.000000,257.000000,0.488770
GardenTomato,young,yes,0.000000,256.742004,12.088379
GardenTomato,young,yes,0.000000,256.484009,1.088135
GardenTomato,young,yes,0.000000,256.226990,1.247803
GardenTomato,young,yes,0.000000,255.968994,0.367432
GardenTomato,young,yes,0.000000,255.710999,7.807129
GardenTomato,young,yes,0.000000,255.453995,1.206787
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,10.886230
GardenTomato,young,yes,0.000000,254.681000,4.725830
GardenTomato,young,yes,0.000000,254.423004,9.165527
GardenTomato,young,yes,0.000000,254.164993,0.000000
GardenTomato,young,yes,0.000000,253.908005,1.964844
GardenTomato,young,yes,0.000000,253.649994,0.000000
GardenTomato,young,yes,0.000000,253.395004,7.884277
GardenTomato,young,yes,0.000000,253.139008,4.523926
GardenTomato,young,yes,0.000000,252.884003,4.163574
GardenTomato,young,yes,0.000000,252.628006,5.923340
GardenTomato,young,yes,0.000000,252.373001,0.000000
GardenTomato,young,yes,0.000000,252.117004,1.282715
GardenTomato,young,yes,0.000000,251.862000,0.402100
GardenTomato,young,yes,0.000000,251.606003,6.521973
GardenTomato,young,yes,0.000000,251.350998,11.961670
GardenTomato,young,yes,0.000000,251.095001,2.281250
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,0.840576
GardenTomato,young,yes,0.000000,250.328995,6.280273
GardenTomato,young,yes,0.000000,250.072998,9.599854
GardenTomato,young,yes,0.000000,249.817993,8.079590
GardenTomato,young,yes,0.000000,249.561996,14.239258
GardenTomato,young,yes,0.000000,249.307007,6.239014
GardenTomato,young,yes,0.000000,249.050995,4.158691
GardenTomato,young,yes,0.000000,248.796005,8.878174
GardenTomato,young,yes,0.000000,248.539993,0.917969
GardenTomato,young,yes,0.000000,248.285004,2.237793
GardenTomato,young,yes,0.000000,248.029007,0.557129
GardenTomato,young,yes,0.000000,247.774002,14.757080
GardenTomato,young,yes,0.000000,247.518997,6.956787
GardenTomato,young,yes,0.000000,247.263000,3.876221
GardenTomato,young,yes,0.000000,247.007996,1.916016
GardenTomato,young,yes,0.000000,246.751999,2.475830
GardenTomato,young,yes,0.000000,246.496994,0.835205
GardenTomato,young,yes,0.000000,246.240997,10.475098
GardenTomato,young,yes,0.000000,245.985992,0.000000
GardenTomato,young,yes,0.000000,245.729996,0.000000
GardenTomato,young,yes,0.000000,245.475006,2.474121
GardenTomato,young,yes,0.000000,245.218994,4.633789
GardenTomato,young,yes,0.000000,244.964005,9.073242
GardenTomato,young,yes,0.000000,244.707993,7.552979
GardenTomato,young,yes,0.000000,244.453003,1.232910
GardenTomato,young,yes,0.000000,244.197006,0.000000
GardenTomato,young,yes,0.000000,243.942001,5.192139
GardenTomato,young,yes,0.000000,243.686005,0.000000
GardenTomato,young,yes,0.000000,243.431000,3.871338
GardenTomato,young,yes,0.000000,243.175003,5.151123
GardenTomato,young,yes,0.000000,242.919998,10.990967
GardenTomato,young,yes,0.000000,242.664001,9.070312
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,5.589600
GardenTomato,young,yes,0.000000,241.897995,0.000000
GardenTomato,young,yes,0.000000,241.643005,1.029297
GardenTomato,young,yes,0.000000,241.386993,4.188721
GardenTomato,young,yes,0.000000,241.132004,11.428467
GardenTomato,young,yes,0.000000,240.876007,5.108154
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,0.187500
GardenTomato,young,yes,0.000000,240.110001,7.387207
GardenTomato,young,yes,0.000000,239.854004,3.666748
GardenTomato,young,yes,0.000000,239.598999,6.466553
GardenTomato,young,yes,0.000000,239.343002,9.746338
GardenTomato,young,yes,0.000000,239.087997,8.305664
GardenTomato,young,yes,0.000000,238.832001,0.000000
GardenTomato,young,yes,0.000000,238.576996,0.000000
GardenTomato,young,yes,0.000000,238.320999,4.264893
GardenTomato,young,yes,0.000000,238.065994,0.000000
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,4.183838
GardenTomato,young,yes,0.000000,237.298996,0.823486
GardenTomato,young,yes,0.000000,237.044006,7.263428
GardenTomato,young,yes,0.000000,236.787994,13.582764
GardenTomato,young,yes,0.000000,236.533005,3.702637
GardenTomato,young,yes,0.000000,236.276993,0.000000
GardenTomato,young,yes,0.000000,236.022003,0.141846
GardenTomato,young,yes,0.000000,235.766998,0.000000
GardenTomato,young,yes,0.000000,235.511002,0.261475
GardenTomato,young,yes,0.000000,235.255997,6.740967
GardenTomato,young,yes,0.000000,235.000000,0.000000
GardenTomato,young,yes,0.000000,234.744995,5.380371
GardenTomato,young,yes,0.000000,234.488998,7.099854
GardenTomato,young,yes,0.000000,234.233994,0.000000
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,6.658936
GardenTomato,young,yes,0.000000,233.466995,3.778564
GardenTomato,young,yes,0.000000,233.212006,0.000000
GardenTomato,young,yes,0.000000,232.955994,16.577881
GardenTomato,young,yes,0.000000,232.701004,9.937744
GardenTomato,young,yes,0.000000,232.445007,1.177246
GardenTomato,young,yes,0.000000,232.190002,0.177002
GardenTomato,young,yes,0.000000,231.934006,0.256836
GardenTomato,young,yes,0.000000,231.679001,2.096191
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,5.255859
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,4.655029
GardenTomato,young,yes,0.000000,230.401001,0.000000
GardenTomato,young,yes,0.000000,230.145996,2.894287
GardenTomato,young,yes,0.000000,229.891006,4.934082
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,12.973389
GardenTomato,young,yes,0.000000,229.123993,3.413086
GardenTomato,young,yes,0.000000,228.869003,4.172852
GardenTomato,young,yes,0.000000,228.613007,0.000000
GardenTomato,young,yes,0.000000,228.358002,0.000000
GardenTomato,young,yes,0.000000,228.102005,7.331787
GardenTomato,young,yes,0.000000,227.847000,1.651367
GardenTomato,young,yes,0.000000,227.591003,0.000000
GardenTomato,young,yes,0.000000,227.335999,8.770752
GardenTomato,young,yes,0.000000,227.080002,10.730469
GardenTomato,young,yes,0.000000,226.824997,6.610107
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,8.369385
GardenTomato,young,yes,0.000000,226.057999,2.529053
GardenTomato,young,yes,0.000000,225.802994,2.168945
GardenTomato,young,yes,0.000000,225.546997,0.000000
GardenTomato,young,yes,0.000000,225.292007,0.000000
GardenTomato,young,yes,0.000000,225.035995,5.287842
GardenTomato,young,yes,0.000000,224.781006,10.407471
GardenTomato,young,yes,0.000000,224.524994,0.000000
GardenTomato,young,yes,0.000000,224.270004,2.246826
GardenTomato,young,yes,0.000000,224.014999,5.246582
GardenTomato,young,yes,0.000000,223.759003,12.726318
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,3.685547
GardenTomato,young,yes,0.000000,222.992996,6.925293
GardenTomato,young,yes,0.000000,222.737000,1.284668
GardenTomato,young,yes,0.000000,222.481995,0.000000
GardenTomato,young,yes,0.000000,222.225998,0.000000
GardenTomato,young,yes,0.000000,221.970993,7.203857
GardenTomato,young,yes,0.000000,221.714996,2.723633
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,0.482910
GardenTomato,young,yes,0.000000,220.949005,0.000000
GardenTomato,young,yes,0.000000,220.692993,4.962402
GardenTomato,young,yes,0.000000,220.438004,7.401855
GardenTomato,young,yes,0.000000,220.182007,3.401611
GardenTomato,young,yes,0.000000,219.927002,4.521240
GardenTomato,young,yes,0.000000,219.671005,5.200928
GardenTomato,young,yes,0.000000,219.416000,4.800537
GardenTomato,young,yes,0.000000,219.160004,0.440430
GardenTomato,young,yes,0.000000,218.904999,0.000000
GardenTomato,young,yes,0.000000,218.649002,2.719727
GardenTomato,young,yes,0.000000,218.393997,0.000000
GardenTomato,young,yes,0.000000,218.139008,6.638916
GardenTomato,young,yes,0.000000,217.882996,4.198730
GardenTomato,young,yes,0.000000,217.628006,4.518311
GardenTomato,young,yes,0.000000,217.371994,7.958008
GardenTomato,young,yes,0.000000,217.117004,9.997803
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,6.916992
GardenTomato,young,yes,0.000000,216.350006,3.956787
GardenTomato,young,yes,0.000000,216.095001,0.000000
GardenTomato,young,yes,0.000000,215.839005,0.956055
GardenTomato,young,yes,0.000000,215.584000,3.875732
GardenTomato,young,yes,0.000000,215.328003,0.000000
GardenTomato,young,yes,0.000000,215.072998,10.195068
GardenTomato,young,yes,0.000000,214.817001,3.994873
GardenTomato,young,yes,0.000000,214.561996,13.754150
GardenTomato,young,yes,0.000000,214.306000,15.874023
GardenTomato,young,yes,0.000000,214.050995,0.953857
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,0.000000
GardenTomato,young,yes,0.000000,213.029007,1.192383
GardenTomato,young,yes,0.000000,212.772995,4.271973
GardenTomato,young,yes,0.000000,212.518005,2.711914
GardenTomato,young,yes,0.000000,212.263000,2.351318
GardenTomato,young,yes,0.000000,212.007004,0.000000
GardenTomato,young,yes,0.000000,211.751999,4.110840
GardenTomato,young,yes,0.000000,211.496002,7.070312
GardenTomato,young,yes,0.000000,211.240997,3.110107
GardenTomato,young,yes,0.000000,210.985001,2.749756
GardenTomato,young,yes,0.000000,210.729996,7.549316
GardenTomato,young,yes,0.000000,210.473999,7.669189
GardenTomato,young,yes,0.000000,210.218994,0.000000
GardenTomato,young,yes,0.000000,209.962997,14.348389
GardenTomato,young,yes,0.000000,209.707993,6.908203
GardenTomato,young,yes,0.000000,209.451996,4.228027
GardenTomato,young,yes,0.000000,209.197006,14.347412
GardenTomato,young,yes,0.000000,208.940994,12.467285
GardenTomato,young,yes,0.000000,208.686005,12.187012
GardenTomato,young,yes,0.000000,208.429993,2.266357
GardenTomato,young,yes,0.000000,208.175003,0.000000
GardenTomato,young,yes,0.000000,207.919006,5.105957
GardenTomato,young,yes,0.000000,207.664001,2.825439
GardenTomato,young,yes,0.000000,207.408005,0.000000
GardenTomato,young,yes,0.000000,207.153000,7.344971
GardenTomato,young,yes,0.000000,206.897003,3.104492
GardenTomato,young,yes,0.000000,206.641998,9.464355
GardenTomato,young,yes,0.000000,206.386993,8.103760
GardenTomato,young,yes,0.000000,206.130997,13.223633
GardenTomato,young,yes,0.000000,205.876007,0.000000
GardenTomato,young,yes,0.000000,205.619995,0.000000
GardenTomato,young,yes,0.000000,205.365005,4.782471
GardenTomato,young,yes,0.000000,205.108994,10.342285
GardenTomato,young,yes,0.000000,204.854004,2.301758
GardenTomato,young,yes,0.000000,204.598007,2.141602
GardenTomato,young,yes,0.000000,204.343002,7.701416
GardenTomato,young,yes,0.000000,204.087006,3.220947
GardenTomato,young,yes,0.000000,203.832001,8.220703
GardenTomato,young,yes,0.000000,203.576004,1.300293
GardenTomato,young,yes,0.000000,203.320999,0.000000
GardenTomato,young,yes,0.000000,203.065002,0.000000
GardenTomato,young,yes,0.000000,202.809998,5.619385
GardenTomato,young,yes,0.000000,202.554001,10.418945
GardenTomato,young,yes,0.000000,202.298996,8.218750
GardenTomato,young,yes,0.000000,202.042999,13.058350
GardenTomato,young,yes,0.000000,201.787994,10.497803
GardenTomato,young,yes,0.000000,201.531998,10.377686
GardenTomato,young,yes,0.000000,201.276993,9.457520
GardenTomato,young,yes,0.000000,201.020996,13.977051
GardenTomato,young,yes,0.000000,200.766006,0.000000
GardenTomato,young,yes,0.000000,200.511002,4.016357
GardenTomato,young,yes,0.000000,200.255005,0.000000
GardenTomato,young,yes,0.000000,200.000000,5.415771
GardenTomato,young,yes,0.000000,199.744003,3.495361
GardenTomato,young,yes,0.000000,199.488998,1.135010
GardenTomato,young,yes,0.000000,199.233002,3.054688
GardenTomato,young,yes,0.000000,198.977997,11.254395
GardenTomato,young,yes,0.000000,198.722000,10.493896
GardenTomato,young,yes,0.000000,198.466995,4.453857
GardenTomato,young,yes,0.000000,198.210999,0.000000
GardenTomato,young,yes,0.000000,197.955994,6.613037
GardenTomato,young,yes,0.000000,197.699997,8.572754
GardenTomato,young,yes,0.000000,197.445007,11.892334
GardenTomato,young,yes,0.000000,197.188995,1.731934
GardenTomato,young,yes,0.000000,196.934006,5.211914
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,4.490967
GardenTomato,young,yes,0.000000,196.167007,12.770752
GardenTomato,young,yes,0.000000,195.912003,0.000000
GardenTomato,young,yes,0.000000,195.656006,1.530029
GardenTomato,young,yes,0.000000,195.401001,0.000000
GardenTomato,young,yes,0.000000,195.145004,1.249268
GardenTomato,young,yes,0.000000,194.889999,4.169189
GardenTomato,young,yes,0.000000,194.634995,0.000000
GardenTomato,young,yes,0.000000,194.378998,4.128418
GardenTomato,young,yes,0.000000,194.123993,10.808105
GardenTomato,young,yes,0.000000,193.867996,0.000000
GardenTomato,young,yes,0.000000,193.613007,0.000000
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,0.000000
GardenTomato,young,yes,0.000000,192.845993,6.526367
GardenTomato,young,yes,0.000000,192.591003,15.406250
GardenTomato,young,yes,0.000000,192.335007,5.005859
GardenTomato,young,yes,0.000000,192.080002,0.000000
GardenTomato,young,yes,0.000000,191.824005,13.765137
GardenTomato,young,yes,0.000000,191.569000,7.484863
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,4.284180
GardenTomato,young,yes,0.000000,190.802002,6.723877
GardenTomato,young,yes,0.000000,190.546997,0.000000
GardenTomato,young,yes,0.000000,190.291000,0.000000
GardenTomato,young,yes,0.000000,190.035995,0.000000
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,0.362305
GardenTomato,young,yes,0.000000,189.268997,0.362061
GardenTomato,young,yes,0.000000,189.014008,6.161621
GardenTomato,young,yes,0.000000,188.759003,4.121338
GardenTomato,young,yes,0.000000,188.503006,1.480957
GardenTomato,young,yes,0.000000,188.248001,4.320557
GardenTomato,young,yes,0.000000,187.992004,3.000244
GardenTomato,young,yes,0.000000,187.737000,0.000000
GardenTomato,young,yes,0.000000,187.481003,3.879639
GardenTomato,young,yes,0.000000,187.225998,5.279297
GardenTomato,young,yes,0.000000,186.970001,9.558838
GardenTomato,young,yes,0.000000,186.714996,10.598633
GardenTomato,young,yes,0.000000,186.459000,14.758301
GardenTomato,young,yes,0.000000,186.203995,0.917969
GardenTomato,young,yes,0.000000,185.947998,0.000000
GardenTomato,young,yes,0.000000,185.692993,3.557373
GardenTomato,young,yes,0.000000,185.436996,6.476807
GardenTomato,young,yes,0.000000,185.182007,0.000000
GardenTomato,young,yes,0.000000,184.925995,0.000000
GardenTomato,young,yes,0.000000,184.671005,5.715820
GardenTomato,young,yes,0.000000,184.414993,0.000000
GardenTomato,young,yes,0.000000,184.160004,8.635498
GardenTomato,young,yes,0.000000,183.904007,12.514893
GardenTomato,young,yes,0.000000,183.649002,0.354736
GardenTomato,young,yes,0.000000,183.393005,1.714355
GardenTomato,young,yes,0.000000,183.138000,0.000000
GardenTomato,young,yes,0.000000,182.882996,3.593750
GardenTomato,young,yes,0.000000,182.626999,0.000000
GardenTomato,young,yes,0.000000,182.371994,0.000000
GardenTomato,young,yes,0.000000,182.115997,6.232666
GardenTomato,young,yes,0.000000,181.860992,8.512451
GardenTomato,young,yes,0.000000,181.604996,11.711914
GardenTomato,young,yes,0.000000,181.350006,3.671875
GardenTomato,young,yes,0.000000,181.093994,8.871582
GardenTomato,young,yes,0.000000,180.839005,0.871094
GardenTomato,young,yes,0.000000,180.582993,5.670898
GardenTomato,young,yes,0.000000,180.328003,0.000000
GardenTomato,young,yes,0.000000,180.072006,8.910156
GardenTomato,young,yes,0.000000,179.817001,3.269775
GardenTomato,young,yes,0.000000,179.561005,6.949707
GardenTomato,young,yes,0.000000,179.306000,18.189209
GardenTomato,young,yes,0.000000,179.050003,10.788818
GardenTomato,young,yes,0.000000,178.794998,5.308350
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,3.987793
GardenTomato,young,yes,0.000000,178.028000,1.467285
GardenTomato,young,yes,0.000000,177.772995,0.000000
GardenTomato,young,yes,0.000000,177.516998,9.626953
GardenTomato,young,yes,0.000000,177.261993,8.586426
GardenTomato,young,yes,0.000000,177.007004,2.586182
GardenTomato,young,yes,0.000000,176.751007,2.186035
GardenTomato,young,yes,0.000000,176.496002,0.065430
GardenTomato,young,yes,0.000000,0.000000,6.985107
GardenTomato,young,yes,0.000000,0.000000,2.704834
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,8.463867
GardenTomato,young,yes,0.000000,0.000000,3.623535
GardenTomato,young,yes,0.000000,0.000000,6.343262
GardenTomato,young,yes,0.000000,0.000000,5.542969
GardenTomato,young,yes,0.000000,0.000000,6.142578
GardenTomato,young,yes,0.000000,0.000000,0.902344
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,3.221436
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,3.700928
GardenTomato,young,yes,0.000000,0.000000,2.620605
GardenTomato,young,yes,0.000000,0.000000,1.660400
GardenTomato,young,yes,0.000000,0.000000,3.219971
GardenTomato,young,yes,0.000000,0.000000,4.459473
GardenTomato,young,yes,0.000000,0.000000,9.179443
GardenTomato,young,yes,0.000000,0.000000,5.299072
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,16.058350
