Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,262.153015,13.135010
GardenTomato,young,yes,0.000000,261.894989,10.973877
GardenTomato,young,yes,0.000000,261.638000,13.493164
GardenTomato,young,yes,0.000000,261.380005,5.012451
GardenTomato,young,yes,0.000000,261.122009,0.000000
GardenTomato,young,yes,0.000000,260.864990,0.000000
GardenTomato,young,yes,0.000000,260.606995,0.170166
GardenTomato,young,yes,0.000000,260.348999,0.369629
GardenTomato,young,yes,0.000000,260.092010,6.608643
GardenTomato,young,yes,0.000000,259.834015,2.447754
GardenTomato,young,yes,0.000000,259.575989,11.767090
GardenTomato,young,yes,0.000000,259.319000,9.646240
GardenTomato,young,yes,0.000000,259.061005,1.365723
GardenTomato,young,yes,0.000000,258.803009,4.764893
GardenTomato,young,yes,0.000000,258.545990,0.000000
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,4.042480
GardenTomato,young,yes,0.000000,257.773010,8.281738
GardenTomato,young,yes,0.000000,257.515015,0.000000
GardenTomato,young,yes,0.000000,257.256989,0.000000
GardenTomato,young,yes,0.000000,257.000000,11.519531
GardenTomato,young,yes,0.000000,256.742004,15.558838
GardenTomato,young,yes,0.000000,256.484009,4.197998
GardenTomato,young,yes,0.000000,256.226990,0.197021
GardenTomato,young,yes,0.000000,255.968994,7.716309
GardenTomato,young,yes,0.000000,255.710999,8.995605
GardenTomato,young,yes,0.000000,255.453995,3.514893
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,5.953369
GardenTomato,young,yes,0.000000,254.681000,5.432617
GardenTomato,young,yes,0.000000,254.423004,3.911621
GardenTomato,young,yes,0.000000,254.164993,0.000000
GardenTomato,young,yes,0.000000,253.908005,6.790283
GardenTomato,young,yes,0.000000,253.649994,2.309570
GardenTomato,young,yes,0.000000,253.395004,0.000000
GardenTomato,young,yes,0.000000,253.139008,1.988037
GardenTomato,young,yes,0.000000,252.884003,3.307373
GardenTomato,young,yes,0.000000,252.628006,8.746338
GardenTomato,young,yes,0.000000,252.373001,2.425537
GardenTomato,young,yes,0.000000,252.117004,0.024902
GardenTomato,young,yes,0.000000,251.862000,1.984131
GardenTomato,young,yes,0.000000,251.606003,9.823486
GardenTomato,young,yes,0.000000,251.350998,0.000000
GardenTomato,young,yes,0.000000,251.095001,2.421875
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,5.100342
GardenTomato,young,yes,0.000000,250.328995,6.339600
GardenTomato,young,yes,0.000000,250.072998,15.298828
GardenTomato,young,yes,0.000000,249.817993,10.218018
GardenTomato,young,yes,0.000000,249.561996,4.857178
GardenTomato,young,yes,0.000000,249.307007,8.016602
GardenTomato,young,yes,0.000000,249.050995,3.415771
GardenTomato,young,yes,0.000000,248.796005,0.000000
GardenTomato,young,yes,0.000000,248.539993,9.494141
GardenTomato,young,yes,0.000000,248.285004,0.000000
GardenTomato,young,yes,0.000000,248.029007,5.972656
GardenTomato,young,yes,0.000000,247.774002,0.611816
GardenTomato,young,yes,0.000000,247.518997,6.411133
GardenTomato,young,yes,0.000000,247.263000,8.250488
GardenTomato,young,yes,0.000000,247.007996,8.569580
GardenTomato,young,yes,0.000000,246.751999,0.848633
GardenTomato,young,yes,0.000000,246.496994,7.167969
GardenTomato,young,yes,0.000000,246.240997,0.000000
GardenTomato,young,yes,0.000000,245.985992,8.326660
GardenTomato,young,yes,0.000000,245.729996,0.000000
GardenTomato,young,yes,0.000000,245.475006,7.485107
GardenTomato,young,yes,0.000000,245.218994,6.844238
GardenTomato,young,yes,0.000000,244.964005,12.923340
GardenTomato,young,yes,0.000000,244.707993,10.562744
GardenTomato,young,yes,0.000000,244.453003,4.481934
GardenTomato,young,yes,0.000000,244.197006,8.321289
GardenTomato,young,yes,0.000000,243.942001,0.000000
GardenTomato,young,yes,0.000000,243.686005,0.000000
GardenTomato,young,yes,0.000000,243.431000,0.000000
GardenTomato,young,yes,0.000000,243.175003,0.837891
GardenTomato,young,yes,0.000000,242.919998,0.000000
GardenTomato,young,yes,0.000000,242.664001,6.236572
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,8.834961
GardenTomato,young,yes,0.000000,241.897995,2.034424
GardenTomato,young,yes,0.000000,241.643005,3.833496
GardenTomato,young,yes,0.000000,241.386993,0.000000
GardenTomato,young,yes,0.000000,241.132004,0.000000
GardenTomato,young,yes,0.000000,240.876007,3.111084
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,10.869629
GardenTomato,young,yes,0.000000,240.110001,12.029053
GardenTomato,young,yes,0.000000,239.854004,0.988281
GardenTomato,young,yes,0.000000,239.598999,0.000000
GardenTomato,young,yes,0.000000,239.343002,5.666504
GardenTomato,young,yes,0.000000,239.087997,0.625732
GardenTomato,young,yes,0.000000,238.832001,2.745117
GardenTomato,young,yes,0.000000,238.576996,1.184326
GardenTomato,young,yes,0.000000,238.320999,3.703613
GardenTomato,young,yes,0.000000,238.065994,9.902832
GardenTomato,young,yes,0.000000,237.809998,0.022217
GardenTomato,young,yes,0.000000,237.554993,1.021240
GardenTomato,young,yes,0.000000,237.298996,12.180420
GardenTomato,young,yes,0.000000,237.044006,0.000000
GardenTomato,young,yes,0.000000,236.787994,10.019043
GardenTomato,young,yes,0.000000,236.533005,0.000000
GardenTomato,young,yes,0.000000,236.276993,0.657471
GardenTomato,young,yes,0.000000,236.022003,4.096680
GardenTomato,young,yes,0.000000,235.766998,0.000000
GardenTomato,young,yes,0.000000,235.511002,0.000000
GardenTomato,young,yes,0.000000,235.255997,0.000000
GardenTomato,young,yes,0.000000,235.000000,0.000000
GardenTomato,young,yes,0.000000,234.744995,8.052979
GardenTomato,young,yes,0.000000,234.488998,7.652100
GardenTomato,young,yes,0.000000,234.233994,3.011475
GardenTomato,young,yes,0.000000,233.977997,5.170654
GardenTomato,young,yes,0.000000,233.723007,0.000000
GardenTomato,young,yes,0.000000,233.466995,0.000000
GardenTomato,young,yes,0.000000,233.212006,0.000000
GardenTomato,young,yes,0.000000,232.955994,0.000000
GardenTomato,young,yes,0.000000,232.701004,11.726807
GardenTomato,young,yes,0.000000,232.445007,5.406006
GardenTomato,young,yes,0.000000,232.190002,13.605225
GardenTomato,young,yes,0.000000,231.934006,13.804199
GardenTomato,young,yes,0.000000,231.679001,5.923584
GardenTomato,young,yes,0.000000,231.423004,7.522949
GardenTomato,young,yes,0.000000,231.167999,7.722168
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,0.360596
GardenTomato,young,yes,0.000000,230.401001,2.799805
GardenTomato,young,yes,0.000000,230.145996,3.838867
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.117432
GardenTomato,young,yes,0.000000,229.380005,0.000000
GardenTomato,young,yes,0.000000,229.123993,0.000000
GardenTomato,young,yes,0.000000,228.869003,9.475342
GardenTomato,young,yes,0.000000,228.613007,13.434570
GardenTomato,young,yes,0.000000,228.358002,10.553467
GardenTomato,young,yes,0.000000,228.102005,0.000000
GardenTomato,young,yes,0.000000,227.847000,8.432129
GardenTomato,young,yes,0.000000,227.591003,9.551270
GardenTomato,young,yes,0.000000,227.335999,6.070557
GardenTomato,young,yes,0.000000,227.080002,0.000000
GardenTomato,young,yes,0.000000,226.824997,3.389160
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,8.346680
GardenTomato,young,yes,0.000000,225.802994,1.545898
GardenTomato,young,yes,0.000000,225.546997,0.000000
GardenTomato,young,yes,0.000000,225.292007,4.344482
GardenTomato,young,yes,0.000000,225.035995,13.143799
GardenTomato,young,yes,0.000000,224.781006,1.383057
GardenTomato,young,yes,0.000000,224.524994,9.742188
GardenTomato,young,yes,0.000000,224.270004,0.000000
GardenTomato,young,yes,0.000000,224.014999,0.420654
GardenTomato,young,yes,0.000000,223.759003,0.000000
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,6.257812
GardenTomato,young,yes,0.000000,222.737000,0.000000
GardenTomato,young,yes,0.000000,222.481995,0.000000
GardenTomato,young,yes,0.000000,222.225998,0.495361
GardenTomato,young,yes,0.000000,221.970993,8.894531
GardenTomato,young,yes,0.000000,221.714996,7.573730
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,10.532227
GardenTomato,young,yes,0.000000,220.949005,2.331543
GardenTomato,young,yes,0.000000,220.692993,1.810547
GardenTomato,young,yes,0.000000,220.438004,3.329834
GardenTomato,young,yes,0.000000,220.182007,3.449219
GardenTomato,young,yes,0.000000,219.927002,7.368408
GardenTomato,young,yes,0.000000,219.671005,1.567627
GardenTomato,young,yes,0.000000,219.416000,7.007080
GardenTomato,young,yes,0.000000,219.160004,13.366211
GardenTomato,young,yes,0.000000,218.904999,0.000000
GardenTomato,young,yes,0.000000,218.649002,1.284424
GardenTomato,young,yes,0.000000,218.393997,0.000000
GardenTomato,young,yes,0.000000,218.139008,3.643066
GardenTomato,young,yes,0.000000,217.882996,0.000000
GardenTomato,young,yes,0.000000,217.628006,2.401611
GardenTomato,young,yes,0.000000,217.371994,7.160889
GardenTomato,young,yes,0.000000,217.117004,8.159912
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,5.518311
GardenTomato,young,yes,0.000000,216.350006,0.357666
GardenTomato,young,yes,0.000000,216.095001,0.000000
GardenTomato,young,yes,0.000000,215.839005,1.756104
GardenTomato,young,yes,0.000000,215.584000,4.515381
GardenTomato,young,yes,0.000000,215.328003,6.314697
GardenTomato,young,yes,0.000000,215.072998,16.713867
GardenTomato,young,yes,0.000000,214.817001,13.473145
GardenTomato,young,yes,0.000000,214.561996,8.272217
GardenTomato,young,yes,0.000000,214.306000,4.831543
GardenTomato,young,yes,0.000000,214.050995,3.630859
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,0.000000
GardenTomato,young,yes,0.000000,213.029007,0.000000
GardenTomato,young,yes,0.000000,212.772995,3.546875
GardenTomato,young,yes,0.000000,212.518005,8.706299
GardenTomato,young,yes,0.000000,212.263000,11.025391
GardenTomato,young,yes,0.000000,212.007004,11.704834
GardenTomato,young,yes,0.000000,211.751999,10.583984
GardenTomato,young,yes,0.000000,211.496002,0.000000
GardenTomato,young,yes,0.000000,211.240997,0.982422
GardenTomato,young,yes,0.000000,210.985001,8.701660
GardenTomato,young,yes,0.000000,210.729996,0.000000
GardenTomato,young,yes,0.000000,210.473999,3.780029
GardenTomato,young,yes,0.000000,210.218994,7.539307
GardenTomato,young,yes,0.000000,209.962997,13.738525
GardenTomato,young,yes,0.000000,209.707993,6.337891
GardenTomato,young,yes,0.000000,209.451996,0.217041
GardenTomato,young,yes,0.000000,209.197006,0.000000
GardenTomato,young,yes,0.000000,208.940994,1.415527
GardenTomato,young,yes,0.000000,208.686005,4.574707
GardenTomato,young,yes,0.000000,208.429993,0.000000
GardenTomato,young,yes,0.000000,208.175003,0.173340
GardenTomato,young,yes,0.000000,207.919006,0.000000
GardenTomato,young,yes,0.000000,207.664001,0.000000
GardenTomato,young,yes,0.000000,207.408005,5.330811
GardenTomato,young,yes,0.000000,207.153000,2.810059
GardenTomato,young,yes,0.000000,206.897003,0.000000
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,2.367188
GardenTomato,young,yes,0.000000,205.876007,0.000000
GardenTomato,young,yes,0.000000,205.619995,2.365479
GardenTomato,young,yes,0.000000,205.365005,1.124756
GardenTomato,young,yes,0.000000,205.108994,2.924072
GardenTomato,young,yes,0.000000,204.854004,18.323242
GardenTomato,young,yes,0.000000,204.598007,10.602539
GardenTomato,young,yes,0.000000,204.343002,10.961914
GardenTomato,young,yes,0.000000,204.087006,0.681152
GardenTomato,young,yes,0.000000,203.832001,3.440186
GardenTomato,young,yes,0.000000,203.576004,0.279297
GardenTomato,young,yes,0.000000,203.320999,6.558594
GardenTomato,young,yes,0.000000,203.065002,5.397949
GardenTomato,young,yes,0.000000,202.809998,5.637207
GardenTomato,young,yes,0.000000,202.554001,8.596436
GardenTomato,young,yes,0.000000,202.298996,0.000000
GardenTomato,young,yes,0.000000,202.042999,13.314697
GardenTomato,young,yes,0.000000,201.787994,7.753906
GardenTomato,young,yes,0.000000,201.531998,8.233154
GardenTomato,young,yes,0.000000,201.276993,3.152588
GardenTomato,young,yes,0.000000,201.020996,7.311768
GardenTomato,young,yes,0.000000,200.766006,1.871094
GardenTomato,young,yes,0.000000,200.511002,8.590332
GardenTomato,young,yes,0.000000,200.255005,11.309326
GardenTomato,young,yes,0.000000,200.000000,6.028564
GardenTomato,young,yes,0.000000,199.744003,3.747803
GardenTomato,young,yes,0.000000,199.488998,0.547119
GardenTomato,young,yes,0.000000,199.233002,5.466309
GardenTomato,young,yes,0.000000,198.977997,2.745605
GardenTomato,young,yes,0.000000,198.722000,0.784912
GardenTomato,young,yes,0.000000,198.466995,2.384033
GardenTomato,young,yes,0.000000,198.210999,0.000000
GardenTomato,young,yes,0.000000,197.955994,1.302490
GardenTomato,young,yes,0.000000,197.699997,6.821777
GardenTomato,young,yes,0.000000,197.445007,0.000000
GardenTomato,young,yes,0.000000,197.188995,0.580322
GardenTomato,young,yes,0.000000,196.934006,1.459473
GardenTomato,young,yes,0.000000,196.677994,4.698730
GardenTomato,young,yes,0.000000,196.423004,10.377930
GardenTomato,young,yes,0.000000,196.167007,7.257080
GardenTomato,young,yes,0.000000,195.912003,4.856445
GardenTomato,young,yes,0.000000,195.656006,0.000000
GardenTomato,young,yes,0.000000,195.401001,7.774902
GardenTomato,young,yes,0.000000,195.145004,7.174316
GardenTomato,young,yes,0.000000,194.889999,15.213379
GardenTomato,young,yes,0.000000,194.634995,6.892578
GardenTomato,young,yes,0.000000,194.378998,0.000000
GardenTomato,young,yes,0.000000,194.123993,1.851074
GardenTomato,young,yes,0.000000,193.867996,5.850342
GardenTomato,young,yes,0.000000,193.613007,10.329590
GardenTomato,young,yes,0.000000,193.356995,4.768799
GardenTomato,young,yes,0.000000,193.102005,0.000000
GardenTomato,young,yes,0.000000,192.845993,8.087158
GardenTomato,young,yes,0.000000,192.591003,0.000000
GardenTomato,young,yes,0.000000,192.335007,11.885742
GardenTomato,young,yes,0.000000,192.080002,12.244873
GardenTomato,young,yes,0.000000,191.824005,6.284180
GardenTomato,young,yes,0.000000,191.569000,0.003418
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,5.922119
GardenTomato,young,yes,0.000000,190.802002,3.641113
GardenTomato,young,yes,0.000000,190.546997,4.440186
GardenTomato,young,yes,0.000000,190.291000,8.519531
GardenTomato,young,yes,0.000000,190.035995,3.198730
GardenTomato,young,yes,0.000000,189.779999,2.118164
GardenTomato,young,yes,0.000000,189.524994,3.837402
GardenTomato,young,yes,0.000000,189.268997,0.316650
GardenTomato,young,yes,0.000000,189.014008,0.355713
GardenTomato,young,yes,0.000000,188.759003,0.754883
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,8.232666
GardenTomato,young,yes,0.000000,187.737000,7.552002
GardenTomato,young,yes,0.000000,187.481003,2.231201
GardenTomato,young,yes,0.000000,187.225998,10.150391
GardenTomato,young,yes,0.000000,186.970001,9.749512
GardenTomato,young,yes,0.000000,186.714996,5.628906
GardenTomato,young,yes,0.000000,186.459000,2.708008
GardenTomato,young,yes,0.000000,186.203995,0.147461
GardenTomato,young,yes,0.000000,185.947998,10.426514
GardenTomato,young,yes,0.000000,185.692993,1.985840
GardenTomato,young,yes,0.000000,185.436996,0.000000
GardenTomato,young,yes,0.000000,185.182007,7.224121
GardenTomato,young,yes,0.000000,184.925995,0.000000
GardenTomato,young,yes,0.000000,184.671005,6.862793
GardenTomato,young,yes,0.000000,184.414993,2.261963
GardenTomato,young,yes,0.000000,184.160004,2.101318
GardenTomato,young,yes,0.000000,183.904007,0.000000
GardenTomato,young,yes,0.000000,183.649002,0.299805
GardenTomato,young,yes,0.000000,183.393005,0.000000
GardenTomato,young,yes,0.000000,183.138000,1.937988
GardenTomato,young,yes,0.000000,182.882996,0.000000
GardenTomato,young,yes,0.000000,182.626999,7.296631
GardenTomato,young,yes,0.000000,182.371994,6.375977
GardenTomato,young,yes,0.000000,182.115997,16.615234
GardenTomato,young,yes,0.000000,181.860992,10.694336
GardenTomato,young,yes,0.000000,181.604996,4.733398
GardenTomato,young,yes,0.000000,181.350006,11.932617
GardenTomato,young,yes,0.000000,181.093994,4.132080
GardenTomato,young,yes,0.000000,180.839005,0.000000
GardenTomato,young,yes,0.000000,180.582993,1.010498
GardenTomato,young,yes,0.000000,180.328003,0.000000
GardenTomato,young,yes,0.000000,180.072006,0.000000
GardenTomato,young,yes,0.000000,179.817001,0.328369
GardenTomato,young,yes,0.000000,179.561005,15.447266
GardenTomato,young,yes,0.000000,179.306000,12.286621
GardenTomato,young,yes,0.000000,179.050003,0.000000
GardenTomato,young,yes,0.000000,178.794998,0.000000
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,0.283691
GardenTomato,young,yes,0.000000,178.028000,2.402832
GardenTomato,young,yes,0.000000,177.772995,0.000000
GardenTomato,young,yes,0.000000,177.516998,2.361328
GardenTomato,young,yes,0.000000,177.261993,7.600586
GardenTomato,young,yes,0.000000,177.007004,2.319824
GardenTomato,young,yes,0.000000,176.751007,5.319092
GardenTomato,young,yes,0.000000,176.496002,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.637451
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.995850
GardenTomato,young,yes,0.000000,0.000000,11.555176
GardenTomato,young,yes,0.000000,0.000000,13.994385
GardenTomato,young,yes,0.000000,0.000000,0.593750
GardenTomato,young,yes,0.000000,0.000000,3.752930
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,19.791504
GardenTomato,young,yes,0.000000,0.000000,9.270508
GardenTomato,young,yes,0.000000,0.000000,5.389648
