Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.563995,13.614258
AmerCork,young,yes,0.000000,267.306000,2.094238
AmerCork,young,yes,0.000000,267.048004,0.000000
AmerCork,young,yes,0.000000,266.790985,2.333984
AmerCork,young,yes,0.000000,266.532990,15.253906
AmerCork,young,yes,0.000000,266.274994,9.173828
AmerCork,young,yes,0.000000,266.018005,11.413818
AmerCork,young,yes,0.000000,265.760010,12.894043
AmerCork,young,yes,0.000000,265.502014,15.973877
AmerCork,young,yes,0.000000,265.244995,15.173828
AmerCork,young,yes,0.000000,264.987000,6.933594
AmerCork,young,yes,0.000000,264.729004,10.093750
AmerCork,young,yes,0.000000,264.471985,10.893799
AmerCork,young,yes,0.000000,264.213989,4.933594
AmerCork,young,yes,0.000000,263.955994,18.413574
AmerCork,young,yes,0.000000,263.699005,7.773682
AmerCork,young,yes,0.000000,263.441010,1.493652
AmerCork,young,yes,0.000000,263.183990,11.173584
AmerCork,young,yes,0.000000,262.925995,5.093506
AmerCork,young,yes,0.000000,262.667999,5.093506
AmerCork,young,yes,0.000000,262.411011,11.133545
AmerCork,young,yes,0.000000,262.153015,6.293457
AmerCork,young,yes,0.000000,261.894989,12.933350
AmerCork,young,yes,0.000000,261.638000,3.653320
AmerCork,young,yes,0.000000,261.380005,2.773438
AmerCork,young,yes,0.000000,261.122009,14.613525
AmerCork,young,yes,0.000000,260.864990,7.013428
AmerCork,young,yes,0.000000,260.606995,6.573242
AmerCork,young,yes,0.000000,260.348999,12.733154
AmerCork,young,yes,0.000000,260.092010,6.853271
AmerCork,young,yes,0.000000,259.834015,10.613281
AmerCork,young,yes,0.000000,259.575989,7.813232
AmerCork,young,yes,0.000000,259.319000,8.973145
AmerCork,young,yes,0.000000,259.061005,14.493164
AmerCork,young,yes,0.000000,258.803009,8.653076
AmerCork,young,yes,0.000000,258.545990,4.452881
AmerCork,young,yes,0.000000,258.287994,6.732910
AmerCork,young,yes,0.000000,258.029999,7.052979
AmerCork,young,yes,0.000000,257.773010,13.212891
AmerCork,young,yes,0.000000,257.515015,0.000000
AmerCork,young,yes,0.000000,257.256989,5.052979
AmerCork,young,yes,0.000000,257.000000,0.000000
AmerCork,young,yes,0.000000,256.742004,0.172852
AmerCork,young,yes,0.000000,256.484009,10.852783
AmerCork,young,yes,0.000000,256.226990,3.812744
AmerCork,young,yes,0.000000,255.968994,5.492676
AmerCork,young,yes,0.000000,255.710999,4.012695
AmerCork,young,yes,0.000000,255.453995,18.292725
AmerCork,young,yes,0.000000,255.195999,3.332764
AmerCork,young,yes,0.000000,254.938004,18.772705
AmerCork,young,yes,0.000000,254.681000,6.532715
AmerCork,young,yes,0.000000,254.423004,0.892822
AmerCork,young,yes,0.000000,254.164993,13.292480
AmerCork,young,yes,0.000000,253.908005,5.812500
AmerCork,young,yes,0.000000,253.649994,1.532471
AmerCork,young,yes,0.000000,253.395004,11.292480
AmerCork,young,yes,0.000000,253.139008,7.172363
AmerCork,young,yes,0.000000,252.884003,1.212402
AmerCork,young,yes,0.000000,252.628006,1.972412
AmerCork,young,yes,0.000000,252.373001,5.732422
AmerCork,young,yes,0.000000,252.117004,0.000000
AmerCork,young,yes,0.000000,251.862000,0.000000
AmerCork,young,yes,0.000000,251.606003,0.000000
AmerCork,young,yes,0.000000,251.350998,4.772217
AmerCork,young,yes,0.000000,251.095001,3.452148
AmerCork,young,yes,0.000000,250.839996,9.212158
AmerCork,young,yes,0.000000,250.584000,7.492188
AmerCork,young,yes,0.000000,250.328995,8.892334
AmerCork,young,yes,0.000000,250.072998,12.771973
AmerCork,young,yes,0.000000,249.817993,2.812012
AmerCork,young,yes,0.000000,249.561996,3.651855
AmerCork,young,yes,0.000000,249.307007,2.411865
AmerCork,young,yes,0.000000,249.050995,10.731934
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,9.971924
AmerCork,young,yes,0.000000,248.285004,3.691895
AmerCork,young,yes,0.000000,248.029007,0.000000
AmerCork,young,yes,0.000000,247.774002,10.891846
AmerCork,young,yes,0.000000,247.518997,7.931641
AmerCork,young,yes,0.000000,247.263000,7.931641
AmerCork,young,yes,0.000000,247.007996,14.691650
AmerCork,young,yes,0.000000,246.751999,4.731689
AmerCork,young,yes,0.000000,246.496994,9.651611
AmerCork,young,yes,0.000000,246.240997,12.171631
AmerCork,young,yes,0.000000,245.985992,12.731689
AmerCork,young,yes,0.000000,245.729996,1.771484
AmerCork,young,yes,0.000000,245.475006,5.171387
AmerCork,young,yes,0.000000,245.218994,9.211426
AmerCork,young,yes,0.000000,244.964005,0.000000
AmerCork,young,yes,0.000000,244.707993,8.891602
AmerCork,young,yes,0.000000,244.453003,16.651367
AmerCork,young,yes,0.000000,244.197006,3.131592
AmerCork,young,yes,0.000000,243.942001,10.211426
AmerCork,young,yes,0.000000,243.686005,8.771240
AmerCork,young,yes,0.000000,243.431000,6.851318
AmerCork,young,yes,0.000000,243.175003,0.000000
AmerCork,young,yes,0.000000,242.919998,5.531250
AmerCork,young,yes,0.000000,242.664001,0.000000
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,12.931152
AmerCork,young,yes,0.000000,241.897995,0.000000
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,8.611084
AmerCork,young,yes,0.000000,241.132004,12.611084
AmerCork,young,yes,0.000000,240.876007,5.571045
AmerCork,young,yes,0.000000,240.621002,11.250977
AmerCork,young,yes,0.000000,240.365005,2.210938
AmerCork,young,yes,0.000000,240.110001,5.571045
AmerCork,young,yes,0.000000,239.854004,6.891113
AmerCork,young,yes,0.000000,239.598999,10.010986
AmerCork,young,yes,0.000000,239.343002,6.850830
AmerCork,young,yes,0.000000,239.087997,4.050781
AmerCork,young,yes,0.000000,238.832001,9.930664
AmerCork,young,yes,0.000000,238.576996,5.890869
AmerCork,young,yes,0.000000,238.320999,3.330811
AmerCork,young,yes,0.000000,238.065994,14.330811
AmerCork,young,yes,0.000000,237.809998,4.850830
AmerCork,young,yes,0.000000,237.554993,10.770752
AmerCork,young,yes,0.000000,237.298996,12.130859
AmerCork,young,yes,0.000000,237.044006,0.000000
AmerCork,young,yes,0.000000,236.787994,1.410400
AmerCork,young,yes,0.000000,236.533005,5.330566
AmerCork,young,yes,0.000000,236.276993,8.810547
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,11.450439
AmerCork,young,yes,0.000000,235.511002,15.250488
AmerCork,young,yes,0.000000,235.255997,5.410400
AmerCork,young,yes,0.000000,235.000000,2.930176
AmerCork,young,yes,0.000000,234.744995,6.570312
AmerCork,young,yes,0.000000,234.488998,8.610352
AmerCork,young,yes,0.000000,234.233994,7.730225
AmerCork,young,yes,0.000000,233.977997,19.010254
AmerCork,young,yes,0.000000,233.723007,0.000000
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,2.090332
AmerCork,young,yes,0.000000,232.955994,9.090088
AmerCork,young,yes,0.000000,232.701004,14.489990
AmerCork,young,yes,0.000000,232.445007,1.050049
AmerCork,young,yes,0.000000,232.190002,8.010010
AmerCork,young,yes,0.000000,231.934006,0.000000
AmerCork,young,yes,0.000000,231.679001,2.770020
AmerCork,young,yes,0.000000,231.423004,4.850098
AmerCork,young,yes,0.000000,231.167999,0.000000
AmerCork,young,yes,0.000000,230.912003,5.689941
AmerCork,young,yes,0.000000,230.656998,11.969727
AmerCork,young,yes,0.000000,230.401001,6.369873
AmerCork,young,yes,0.000000,230.145996,5.649658
AmerCork,young,yes,0.000000,229.891006,8.369873
AmerCork,young,yes,0.000000,229.634995,1.689697
AmerCork,young,yes,0.000000,229.380005,0.000000
AmerCork,young,yes,0.000000,229.123993,4.969727
AmerCork,young,yes,0.000000,228.869003,10.529785
AmerCork,young,yes,0.000000,228.613007,12.609619
AmerCork,young,yes,0.000000,228.358002,12.209473
AmerCork,young,yes,0.000000,228.102005,8.409424
AmerCork,young,yes,0.000000,227.847000,5.009521
AmerCork,young,yes,0.000000,227.591003,1.609619
AmerCork,young,yes,0.000000,227.335999,0.000000
AmerCork,young,yes,0.000000,227.080002,0.000000
AmerCork,young,yes,0.000000,226.824997,3.649414
AmerCork,young,yes,0.000000,226.569000,3.649170
AmerCork,young,yes,0.000000,226.313995,2.969238
AmerCork,young,yes,0.000000,226.057999,7.929199
AmerCork,young,yes,0.000000,225.802994,5.129395
AmerCork,young,yes,0.000000,225.546997,5.969238
AmerCork,young,yes,0.000000,225.292007,3.929199
AmerCork,young,yes,0.000000,225.035995,9.249268
AmerCork,young,yes,0.000000,224.781006,8.969238
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,4.968994
AmerCork,young,yes,0.000000,224.014999,12.569092
AmerCork,young,yes,0.000000,223.759003,3.208984
AmerCork,young,yes,0.000000,223.503998,0.009033
AmerCork,young,yes,0.000000,223.248001,6.569092
AmerCork,young,yes,0.000000,222.992996,17.369141
AmerCork,young,yes,0.000000,222.737000,4.489014
AmerCork,young,yes,0.000000,222.481995,11.208984
AmerCork,young,yes,0.000000,222.225998,0.000000
AmerCork,young,yes,0.000000,221.970993,6.088867
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,2.688721
AmerCork,young,yes,0.000000,221.203995,1.848877
AmerCork,young,yes,0.000000,220.949005,4.128906
AmerCork,young,yes,0.000000,220.692993,2.568848
AmerCork,young,yes,0.000000,220.438004,11.208740
AmerCork,young,yes,0.000000,220.182007,12.528564
AmerCork,young,yes,0.000000,219.927002,4.168457
AmerCork,young,yes,0.000000,219.671005,11.648438
AmerCork,young,yes,0.000000,219.416000,11.288574
AmerCork,young,yes,0.000000,219.160004,13.208496
AmerCork,young,yes,0.000000,218.904999,5.448486
AmerCork,young,yes,0.000000,218.649002,10.768555
AmerCork,young,yes,0.000000,218.393997,12.648438
AmerCork,young,yes,0.000000,218.139008,1.248535
AmerCork,young,yes,0.000000,217.882996,1.488281
AmerCork,young,yes,0.000000,217.628006,13.128418
AmerCork,young,yes,0.000000,217.371994,8.968262
AmerCork,young,yes,0.000000,217.117004,4.488281
AmerCork,young,yes,0.000000,216.860992,3.008301
AmerCork,young,yes,0.000000,216.606003,17.048340
AmerCork,young,yes,0.000000,216.350006,14.288330
AmerCork,young,yes,0.000000,216.095001,14.248291
AmerCork,young,yes,0.000000,215.839005,17.848145
AmerCork,young,yes,0.000000,215.584000,14.088135
AmerCork,young,yes,0.000000,215.328003,2.208008
AmerCork,young,yes,0.000000,215.072998,5.687988
AmerCork,young,yes,0.000000,214.817001,12.647949
AmerCork,young,yes,0.000000,214.561996,0.528076
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,4.848145
AmerCork,young,yes,0.000000,213.794998,10.487793
AmerCork,young,yes,0.000000,213.539993,8.607910
AmerCork,young,yes,0.000000,213.283997,0.000000
AmerCork,young,yes,0.000000,213.029007,4.247803
AmerCork,young,yes,0.000000,212.772995,7.767822
AmerCork,young,yes,0.000000,212.518005,0.000000
AmerCork,young,yes,0.000000,212.263000,3.527832
AmerCork,young,yes,0.000000,212.007004,4.687744
AmerCork,young,yes,0.000000,211.751999,5.567871
AmerCork,young,yes,0.000000,211.496002,13.487549
AmerCork,young,yes,0.000000,211.240997,12.647461
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,2.447510
AmerCork,young,yes,0.000000,210.473999,4.767578
AmerCork,young,yes,0.000000,210.218994,11.087646
AmerCork,young,yes,0.000000,209.962997,5.167480
AmerCork,young,yes,0.000000,209.707993,13.087646
AmerCork,young,yes,0.000000,209.451996,2.327393
AmerCork,young,yes,0.000000,209.197006,4.967285
AmerCork,young,yes,0.000000,208.940994,12.967285
AmerCork,young,yes,0.000000,208.686005,6.087402
AmerCork,young,yes,0.000000,208.429993,13.007324
AmerCork,young,yes,0.000000,208.175003,11.327393
AmerCork,young,yes,0.000000,207.919006,4.487305
AmerCork,young,yes,0.000000,207.664001,6.527344
AmerCork,young,yes,0.000000,207.408005,13.647217
AmerCork,young,yes,0.000000,207.153000,17.166992
AmerCork,young,yes,0.000000,206.897003,0.000000
AmerCork,young,yes,0.000000,206.641998,4.607178
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,9.367188
AmerCork,young,yes,0.000000,205.876007,9.247070
AmerCork,young,yes,0.000000,205.619995,14.607178
AmerCork,young,yes,0.000000,205.365005,5.047119
AmerCork,young,yes,0.000000,205.108994,6.086914
AmerCork,young,yes,0.000000,204.854004,12.166748
AmerCork,young,yes,0.000000,204.598007,15.566895
AmerCork,young,yes,0.000000,204.343002,6.326904
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,11.166748
AmerCork,young,yes,0.000000,203.576004,8.246826
AmerCork,young,yes,0.000000,203.320999,6.486816
AmerCork,young,yes,0.000000,203.065002,5.486572
AmerCork,young,yes,0.000000,202.809998,8.966553
AmerCork,young,yes,0.000000,202.554001,13.086670
AmerCork,young,yes,0.000000,202.298996,3.846680
AmerCork,young,yes,0.000000,202.042999,4.886719
AmerCork,young,yes,0.000000,201.787994,0.000000
AmerCork,young,yes,0.000000,201.531998,3.566650
AmerCork,young,yes,0.000000,201.276993,9.806641
AmerCork,young,yes,0.000000,201.020996,8.886719
AmerCork,young,yes,0.000000,200.766006,4.886475
AmerCork,young,yes,0.000000,200.511002,1.166260
AmerCork,young,yes,0.000000,200.255005,15.046387
AmerCork,young,yes,0.000000,200.000000,9.606445
AmerCork,young,yes,0.000000,199.744003,0.000000
AmerCork,young,yes,0.000000,199.488998,4.006348
AmerCork,young,yes,0.000000,199.233002,11.406250
AmerCork,young,yes,0.000000,198.977997,6.646240
AmerCork,young,yes,0.000000,198.722000,0.806152
AmerCork,young,yes,0.000000,198.466995,8.926025
AmerCork,young,yes,0.000000,198.210999,10.566162
AmerCork,young,yes,0.000000,197.955994,1.806152
AmerCork,young,yes,0.000000,197.699997,4.406006
AmerCork,young,yes,0.000000,197.445007,4.726074
AmerCork,young,yes,0.000000,197.188995,7.446045
AmerCork,young,yes,0.000000,196.934006,14.246094
AmerCork,young,yes,0.000000,196.677994,9.725830
AmerCork,young,yes,0.000000,196.423004,0.000000
AmerCork,young,yes,0.000000,196.167007,0.000000
AmerCork,young,yes,0.000000,195.912003,0.885986
AmerCork,young,yes,0.000000,195.656006,1.805908
AmerCork,young,yes,0.000000,195.401001,0.000000
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,8.125977
AmerCork,young,yes,0.000000,194.634995,4.365967
AmerCork,young,yes,0.000000,194.378998,9.965576
AmerCork,young,yes,0.000000,194.123993,5.405518
AmerCork,young,yes,0.000000,193.867996,11.245605
AmerCork,young,yes,0.000000,193.613007,1.845703
AmerCork,young,yes,0.000000,193.356995,13.965576
AmerCork,young,yes,0.000000,193.102005,0.565674
AmerCork,young,yes,0.000000,192.845993,8.765625
AmerCork,young,yes,0.000000,192.591003,17.565674
AmerCork,young,yes,0.000000,192.335007,0.000000
AmerCork,young,yes,0.000000,192.080002,6.845459
AmerCork,young,yes,0.000000,191.824005,7.045410
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,9.685303
AmerCork,young,yes,0.000000,190.802002,5.765381
AmerCork,young,yes,0.000000,190.546997,6.925293
AmerCork,young,yes,0.000000,190.291000,8.845215
AmerCork,young,yes,0.000000,190.035995,15.805176
AmerCork,young,yes,0.000000,189.779999,18.485107
AmerCork,young,yes,0.000000,189.524994,7.485107
AmerCork,young,yes,0.000000,189.268997,3.325195
AmerCork,young,yes,0.000000,189.014008,4.325195
AmerCork,young,yes,0.000000,188.759003,13.285156
AmerCork,young,yes,0.000000,188.503006,6.485107
AmerCork,young,yes,0.000000,188.248001,19.565186
AmerCork,young,yes,0.000000,187.992004,2.804932
AmerCork,young,yes,0.000000,187.737000,1.524902
AmerCork,young,yes,0.000000,187.481003,3.364990
AmerCork,young,yes,0.000000,187.225998,7.564941
AmerCork,young,yes,0.000000,186.970001,4.804932
AmerCork,young,yes,0.000000,186.714996,10.885010
AmerCork,young,yes,0.000000,186.459000,4.764893
AmerCork,young,yes,0.000000,186.203995,15.244873
AmerCork,young,yes,0.000000,185.947998,3.444580
AmerCork,young,yes,0.000000,185.692993,1.284668
AmerCork,young,yes,0.000000,185.436996,2.084717
AmerCork,young,yes,0.000000,185.182007,6.884766
AmerCork,young,yes,0.000000,184.925995,4.564697
AmerCork,young,yes,0.000000,184.671005,1.884766
AmerCork,young,yes,0.000000,184.414993,0.000000
AmerCork,young,yes,0.000000,184.160004,5.164551
AmerCork,young,yes,0.000000,183.904007,0.804443
AmerCork,young,yes,0.000000,183.649002,10.284424
AmerCork,young,yes,0.000000,183.393005,13.004395
AmerCork,young,yes,0.000000,183.138000,2.644287
AmerCork,young,yes,0.000000,182.882996,12.004395
AmerCork,young,yes,0.000000,182.626999,3.404297
AmerCork,young,yes,0.000000,182.371994,5.564453
AmerCork,young,yes,0.000000,182.115997,0.000000
AmerCork,young,yes,0.000000,181.860992,4.884521
AmerCork,young,yes,0.000000,181.604996,0.964111
AmerCork,young,yes,0.000000,181.350006,1.884277
AmerCork,young,yes,0.000000,181.093994,7.604248
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,12.284180
AmerCork,young,yes,0.000000,180.328003,5.364258
AmerCork,young,yes,0.000000,180.072006,0.000000
AmerCork,young,yes,0.000000,179.817001,11.124268
AmerCork,young,yes,0.000000,179.561005,5.803955
AmerCork,young,yes,0.000000,179.306000,4.803955
AmerCork,young,yes,0.000000,179.050003,0.643799
AmerCork,young,yes,0.000000,178.794998,1.163818
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,6.043945
AmerCork,young,yes,0.000000,178.028000,0.323975
AmerCork,young,yes,0.000000,177.772995,13.923828
AmerCork,young,yes,0.000000,177.516998,5.523926
AmerCork,young,yes,0.000000,177.261993,2.923584
AmerCork,young,yes,0.000000,177.007004,8.643555
AmerCork,young,yes,0.000000,176.751007,17.123779
AmerCork,young,yes,0.000000,176.496002,14.323730
AmerCork,young,yes,0.000000,0.000000,5.043701
AmerCork,young,yes,0.000000,0.000000,11.963623
AmerCork,young,yes,0.000000,0.000000,13.243652
AmerCork,young,yes,0.000000,0.000000,10.243652
AmerCork,young,yes,0.000000,0.000000,4.683350
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.803467
AmerCork,young,yes,0.000000,0.000000,7.483398
AmerCork,young,yes,0.000000,0.000000,4.283447
AmerCork,young,yes,0.000000,0.000000,4.043457
AmerCork,young,yes,0.000000,0.000000,3.923340
AmerCork,young,yes,0.000000,0.000000,7.763428
AmerCork,young,yes,0.000000,0.000000,5.523193
AmerCork,young,yes,0.000000,0.000000,4.043213
AmerCork,young,yes,0.000000,0.000000,1.083252
AmerCork,young,yes,0.000000,0.000000,13.323242
AmerCork,young,yes,0.000000,0.000000,5.603271
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.123291
AmerCork,young,yes,0.000000,0.000000,1.043213
AmerCork,young,yes,0.000000,0.000000,0.762939
AmerCork,young,yes,0.000000,0.000000,16.843018
AmerCork,young,yes,0.000000,0.000000,4.363037
AmerCork,young,yes,0.000000,0.000000,10.242920
AmerCork,young,yes,0.000000,0.000000,15.762939
AmerCork,young,yes,0.000000,0.000000,10.762939
AmerCork,young,yes,0.000000,0.000000,4.562988
AmerCork,young,yes,0.000000,0.000000,0.202881
AmerCork,young,yes,0.000000,0.000000,10.922607
AmerCork,young,yes,0.000000,0.000000,0.802734
AmerCork,young,yes,0.000000,0.000000,8.242676
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.882812
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
