Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,261.894989,2.720459
FragariaAnanassa,young,yes,0.000000,261.638000,11.800537
FragariaAnanassa,young,yes,0.000000,261.380005,0.000000
FragariaAnanassa,young,yes,0.000000,261.122009,0.000000
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,6.322510
FragariaAnanassa,young,yes,0.000000,260.348999,0.000000
FragariaAnanassa,young,yes,0.000000,260.092010,6.483398
FragariaAnanassa,young,yes,0.000000,259.834015,7.603760
FragariaAnanassa,young,yes,0.000000,259.575989,0.000000
FragariaAnanassa,young,yes,0.000000,259.319000,3.804688
FragariaAnanassa,young,yes,0.000000,259.061005,5.605225
FragariaAnanassa,young,yes,0.000000,258.803009,0.000000
FragariaAnanassa,young,yes,0.000000,258.545990,1.246094
FragariaAnanassa,young,yes,0.000000,258.287994,1.606445
FragariaAnanassa,young,yes,0.000000,258.029999,13.447021
FragariaAnanassa,young,yes,0.000000,257.773010,5.007568
FragariaAnanassa,young,yes,0.000000,257.515015,4.887939
FragariaAnanassa,young,yes,0.000000,257.256989,8.648438
FragariaAnanassa,young,yes,0.000000,257.000000,10.848877
FragariaAnanassa,young,yes,0.000000,256.742004,1.409180
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,4.690186
FragariaAnanassa,young,yes,0.000000,255.968994,1.130615
FragariaAnanassa,young,yes,0.000000,255.710999,10.891113
FragariaAnanassa,young,yes,0.000000,255.453995,0.000000
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,12.132324
FragariaAnanassa,young,yes,0.000000,254.681000,0.372803
FragariaAnanassa,young,yes,0.000000,254.423004,1.213379
FragariaAnanassa,young,yes,0.000000,254.164993,6.453857
FragariaAnanassa,young,yes,0.000000,253.908005,4.934326
FragariaAnanassa,young,yes,0.000000,253.649994,0.000000
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,10.335449
FragariaAnanassa,young,yes,0.000000,252.884003,6.736084
FragariaAnanassa,young,yes,0.000000,252.628006,7.176514
FragariaAnanassa,young,yes,0.000000,252.373001,16.457031
FragariaAnanassa,young,yes,0.000000,252.117004,17.017578
FragariaAnanassa,young,yes,0.000000,251.862000,4.217773
FragariaAnanassa,young,yes,0.000000,251.606003,4.018311
FragariaAnanassa,young,yes,0.000000,251.350998,3.578613
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,12.979736
FragariaAnanassa,young,yes,0.000000,250.584000,13.060059
FragariaAnanassa,young,yes,0.000000,250.328995,8.300293
FragariaAnanassa,young,yes,0.000000,250.072998,8.820801
FragariaAnanassa,young,yes,0.000000,249.817993,10.861328
FragariaAnanassa,young,yes,0.000000,249.561996,9.941895
FragariaAnanassa,young,yes,0.000000,249.307007,3.142334
FragariaAnanassa,young,yes,0.000000,249.050995,3.782959
FragariaAnanassa,young,yes,0.000000,248.796005,3.903076
FragariaAnanassa,young,yes,0.000000,248.539993,9.863525
FragariaAnanassa,young,yes,0.000000,248.285004,2.904053
FragariaAnanassa,young,yes,0.000000,248.029007,2.464600
FragariaAnanassa,young,yes,0.000000,247.774002,0.000000
FragariaAnanassa,young,yes,0.000000,247.518997,0.705566
FragariaAnanassa,young,yes,0.000000,247.263000,4.746094
FragariaAnanassa,young,yes,0.000000,247.007996,6.986328
FragariaAnanassa,young,yes,0.000000,246.751999,5.946777
FragariaAnanassa,young,yes,0.000000,246.496994,14.947266
FragariaAnanassa,young,yes,0.000000,246.240997,6.547852
FragariaAnanassa,young,yes,0.000000,245.985992,7.588135
FragariaAnanassa,young,yes,0.000000,245.729996,6.108643
FragariaAnanassa,young,yes,0.000000,245.475006,0.000000
FragariaAnanassa,young,yes,0.000000,245.218994,3.269531
FragariaAnanassa,young,yes,0.000000,244.964005,0.000000
FragariaAnanassa,young,yes,0.000000,244.707993,0.030518
FragariaAnanassa,young,yes,0.000000,244.453003,5.310791
FragariaAnanassa,young,yes,0.000000,244.197006,12.311279
FragariaAnanassa,young,yes,0.000000,243.942001,0.000000
FragariaAnanassa,young,yes,0.000000,243.686005,3.072021
FragariaAnanassa,young,yes,0.000000,243.431000,8.512695
FragariaAnanassa,young,yes,0.000000,243.175003,0.000000
FragariaAnanassa,young,yes,0.000000,242.919998,0.000000
FragariaAnanassa,young,yes,0.000000,242.664001,2.434082
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,3.594727
FragariaAnanassa,young,yes,0.000000,241.897995,10.235352
FragariaAnanassa,young,yes,0.000000,241.643005,6.955811
FragariaAnanassa,young,yes,0.000000,241.386993,7.196289
FragariaAnanassa,young,yes,0.000000,241.132004,10.996826
FragariaAnanassa,young,yes,0.000000,240.876007,0.797363
FragariaAnanassa,young,yes,0.000000,240.621002,6.197510
FragariaAnanassa,young,yes,0.000000,240.365005,7.437988
FragariaAnanassa,young,yes,0.000000,240.110001,11.398438
FragariaAnanassa,young,yes,0.000000,239.854004,2.318848
FragariaAnanassa,young,yes,0.000000,239.598999,2.239502
FragariaAnanassa,young,yes,0.000000,239.343002,7.959961
FragariaAnanassa,young,yes,0.000000,239.087997,0.000000
FragariaAnanassa,young,yes,0.000000,238.832001,3.480713
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,0.000000
FragariaAnanassa,young,yes,0.000000,238.065994,0.000000
FragariaAnanassa,young,yes,0.000000,237.809998,14.602539
FragariaAnanassa,young,yes,0.000000,237.554993,7.083008
FragariaAnanassa,young,yes,0.000000,237.298996,5.563477
FragariaAnanassa,young,yes,0.000000,237.044006,2.803955
FragariaAnanassa,young,yes,0.000000,236.787994,8.524414
FragariaAnanassa,young,yes,0.000000,236.533005,7.684814
FragariaAnanassa,young,yes,0.000000,236.276993,0.285400
FragariaAnanassa,young,yes,0.000000,236.022003,6.685791
FragariaAnanassa,young,yes,0.000000,235.766998,4.605957
FragariaAnanassa,young,yes,0.000000,235.511002,3.286621
FragariaAnanassa,young,yes,0.000000,235.255997,1.447021
FragariaAnanassa,young,yes,0.000000,235.000000,13.007568
FragariaAnanassa,young,yes,0.000000,234.744995,1.808105
FragariaAnanassa,young,yes,0.000000,234.488998,6.408447
FragariaAnanassa,young,yes,0.000000,234.233994,4.928711
FragariaAnanassa,young,yes,0.000000,233.977997,0.000000
FragariaAnanassa,young,yes,0.000000,233.723007,2.089600
FragariaAnanassa,young,yes,0.000000,233.466995,5.810303
FragariaAnanassa,young,yes,0.000000,233.212006,3.090576
FragariaAnanassa,young,yes,0.000000,232.955994,3.611084
FragariaAnanassa,young,yes,0.000000,232.701004,9.491455
FragariaAnanassa,young,yes,0.000000,232.445007,5.651855
FragariaAnanassa,young,yes,0.000000,232.190002,12.852295
FragariaAnanassa,young,yes,0.000000,231.934006,5.492920
FragariaAnanassa,young,yes,0.000000,231.679001,5.333252
FragariaAnanassa,young,yes,0.000000,231.423004,2.453857
FragariaAnanassa,young,yes,0.000000,231.167999,3.294434
FragariaAnanassa,young,yes,0.000000,230.912003,7.014648
FragariaAnanassa,young,yes,0.000000,230.656998,8.295166
FragariaAnanassa,young,yes,0.000000,230.401001,7.015625
FragariaAnanassa,young,yes,0.000000,230.145996,9.855957
FragariaAnanassa,young,yes,0.000000,229.891006,15.536621
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,6.657227
FragariaAnanassa,young,yes,0.000000,229.123993,4.937744
FragariaAnanassa,young,yes,0.000000,228.869003,11.898193
FragariaAnanassa,young,yes,0.000000,228.613007,11.818848
FragariaAnanassa,young,yes,0.000000,228.358002,9.219238
FragariaAnanassa,young,yes,0.000000,228.102005,0.000000
FragariaAnanassa,young,yes,0.000000,227.847000,11.580078
FragariaAnanassa,young,yes,0.000000,227.591003,4.980469
FragariaAnanassa,young,yes,0.000000,227.335999,9.541016
FragariaAnanassa,young,yes,0.000000,227.080002,4.501465
FragariaAnanassa,young,yes,0.000000,226.824997,10.302002
FragariaAnanassa,young,yes,0.000000,226.569000,4.982422
FragariaAnanassa,young,yes,0.000000,226.313995,1.982910
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,12.543701
FragariaAnanassa,young,yes,0.000000,225.546997,11.784180
FragariaAnanassa,young,yes,0.000000,225.292007,0.000000
FragariaAnanassa,young,yes,0.000000,225.035995,1.585205
FragariaAnanassa,young,yes,0.000000,224.781006,11.985596
FragariaAnanassa,young,yes,0.000000,224.524994,0.000000
FragariaAnanassa,young,yes,0.000000,224.270004,3.266357
FragariaAnanassa,young,yes,0.000000,224.014999,0.000000
FragariaAnanassa,young,yes,0.000000,223.759003,1.307373
FragariaAnanassa,young,yes,0.000000,223.503998,5.267822
FragariaAnanassa,young,yes,0.000000,223.248001,3.988281
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,8.348877
FragariaAnanassa,young,yes,0.000000,222.481995,11.309570
FragariaAnanassa,young,yes,0.000000,222.225998,8.989990
FragariaAnanassa,young,yes,0.000000,221.970993,5.270508
FragariaAnanassa,young,yes,0.000000,221.714996,4.710938
FragariaAnanassa,young,yes,0.000000,221.460007,2.871338
FragariaAnanassa,young,yes,0.000000,221.203995,1.231689
FragariaAnanassa,young,yes,0.000000,220.949005,2.952148
FragariaAnanassa,young,yes,0.000000,220.692993,5.712646
FragariaAnanassa,young,yes,0.000000,220.438004,0.233154
FragariaAnanassa,young,yes,0.000000,220.182007,8.593750
FragariaAnanassa,young,yes,0.000000,219.927002,3.594238
FragariaAnanassa,young,yes,0.000000,219.671005,1.434326
FragariaAnanassa,young,yes,0.000000,219.416000,6.034912
FragariaAnanassa,young,yes,0.000000,219.160004,8.395264
FragariaAnanassa,young,yes,0.000000,218.904999,6.315918
FragariaAnanassa,young,yes,0.000000,218.649002,9.956299
FragariaAnanassa,young,yes,0.000000,218.393997,10.396729
FragariaAnanassa,young,yes,0.000000,218.139008,4.156982
FragariaAnanassa,young,yes,0.000000,217.882996,3.997559
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,2.878418
FragariaAnanassa,young,yes,0.000000,217.117004,1.678955
FragariaAnanassa,young,yes,0.000000,216.860992,1.679443
FragariaAnanassa,young,yes,0.000000,216.606003,7.280029
FragariaAnanassa,young,yes,0.000000,216.350006,10.480225
FragariaAnanassa,young,yes,0.000000,216.095001,5.800781
FragariaAnanassa,young,yes,0.000000,215.839005,5.921143
FragariaAnanassa,young,yes,0.000000,215.584000,3.641602
FragariaAnanassa,young,yes,0.000000,215.328003,15.282227
FragariaAnanassa,young,yes,0.000000,215.072998,10.082764
FragariaAnanassa,young,yes,0.000000,214.817001,0.482910
FragariaAnanassa,young,yes,0.000000,214.561996,8.003418
FragariaAnanassa,young,yes,0.000000,214.306000,6.563965
FragariaAnanassa,young,yes,0.000000,214.050995,0.000000
FragariaAnanassa,young,yes,0.000000,213.794998,7.484863
FragariaAnanassa,young,yes,0.000000,213.539993,3.685303
FragariaAnanassa,young,yes,0.000000,213.283997,11.645508
FragariaAnanassa,young,yes,0.000000,213.029007,6.966064
FragariaAnanassa,young,yes,0.000000,212.772995,0.000000
FragariaAnanassa,young,yes,0.000000,212.518005,2.886963
FragariaAnanassa,young,yes,0.000000,212.263000,2.447510
FragariaAnanassa,young,yes,0.000000,212.007004,0.000000
FragariaAnanassa,young,yes,0.000000,211.751999,0.528564
FragariaAnanassa,young,yes,0.000000,211.496002,11.648682
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,7.450684
FragariaAnanassa,young,yes,0.000000,210.218994,3.371094
FragariaAnanassa,young,yes,0.000000,209.962997,0.000000
FragariaAnanassa,young,yes,0.000000,209.707993,4.572021
FragariaAnanassa,young,yes,0.000000,209.451996,7.772461
FragariaAnanassa,young,yes,0.000000,209.197006,0.000000
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,1.813965
FragariaAnanassa,young,yes,0.000000,208.429993,1.894043
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,0.000000
FragariaAnanassa,young,yes,0.000000,207.408005,6.496094
FragariaAnanassa,young,yes,0.000000,207.153000,6.696533
FragariaAnanassa,young,yes,0.000000,206.897003,0.000000
FragariaAnanassa,young,yes,0.000000,206.641998,1.937256
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,0.818359
FragariaAnanassa,young,yes,0.000000,205.876007,0.000000
FragariaAnanassa,young,yes,0.000000,205.619995,0.899170
FragariaAnanassa,young,yes,0.000000,205.365005,5.899658
FragariaAnanassa,young,yes,0.000000,205.108994,8.300049
FragariaAnanassa,young,yes,0.000000,204.854004,3.180420
FragariaAnanassa,young,yes,0.000000,204.598007,3.020996
FragariaAnanassa,young,yes,0.000000,204.343002,1.981445
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,2.542480
FragariaAnanassa,young,yes,0.000000,203.576004,2.662598
FragariaAnanassa,young,yes,0.000000,203.320999,4.983154
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,0.384033
FragariaAnanassa,young,yes,0.000000,202.554001,4.744629
FragariaAnanassa,young,yes,0.000000,202.298996,1.785156
FragariaAnanassa,young,yes,0.000000,202.042999,1.105469
FragariaAnanassa,young,yes,0.000000,201.787994,6.705811
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,10.466797
FragariaAnanassa,young,yes,0.000000,201.020996,0.000000
FragariaAnanassa,young,yes,0.000000,200.766006,1.627930
FragariaAnanassa,young,yes,0.000000,200.511002,15.228271
FragariaAnanassa,young,yes,0.000000,200.255005,4.908447
FragariaAnanassa,young,yes,0.000000,200.000000,6.708984
FragariaAnanassa,young,yes,0.000000,199.744003,8.069580
FragariaAnanassa,young,yes,0.000000,199.488998,11.310059
FragariaAnanassa,young,yes,0.000000,199.233002,5.830566
FragariaAnanassa,young,yes,0.000000,198.977997,0.470947
FragariaAnanassa,young,yes,0.000000,198.722000,4.871338
FragariaAnanassa,young,yes,0.000000,198.466995,0.031738
FragariaAnanassa,young,yes,0.000000,198.210999,1.992188
FragariaAnanassa,young,yes,0.000000,197.955994,4.392578
FragariaAnanassa,young,yes,0.000000,197.699997,7.353271
FragariaAnanassa,young,yes,0.000000,197.445007,3.913574
FragariaAnanassa,young,yes,0.000000,197.188995,2.753906
FragariaAnanassa,young,yes,0.000000,196.934006,7.234375
FragariaAnanassa,young,yes,0.000000,196.677994,9.354980
FragariaAnanassa,young,yes,0.000000,196.423004,8.315430
FragariaAnanassa,young,yes,0.000000,196.167007,3.915771
FragariaAnanassa,young,yes,0.000000,195.912003,0.000000
FragariaAnanassa,young,yes,0.000000,195.656006,3.796875
FragariaAnanassa,young,yes,0.000000,195.401001,16.837158
FragariaAnanassa,young,yes,0.000000,195.145004,11.757568
FragariaAnanassa,young,yes,0.000000,194.889999,8.598145
FragariaAnanassa,young,yes,0.000000,194.634995,4.678467
FragariaAnanassa,young,yes,0.000000,194.378998,1.718994
FragariaAnanassa,young,yes,0.000000,194.123993,0.000000
FragariaAnanassa,young,yes,0.000000,193.867996,6.959717
FragariaAnanassa,young,yes,0.000000,193.613007,6.400146
FragariaAnanassa,young,yes,0.000000,193.356995,0.000000
FragariaAnanassa,young,yes,0.000000,193.102005,10.641357
FragariaAnanassa,young,yes,0.000000,192.845993,10.161621
FragariaAnanassa,young,yes,0.000000,192.591003,9.082275
FragariaAnanassa,young,yes,0.000000,192.335007,4.602539
FragariaAnanassa,young,yes,0.000000,192.080002,3.042969
FragariaAnanassa,young,yes,0.000000,191.824005,0.123535
FragariaAnanassa,young,yes,0.000000,191.569000,0.000000
FragariaAnanassa,young,yes,0.000000,191.313004,2.764404
FragariaAnanassa,young,yes,0.000000,191.057999,11.885010
FragariaAnanassa,young,yes,0.000000,190.802002,10.645508
FragariaAnanassa,young,yes,0.000000,190.546997,7.605713
FragariaAnanassa,young,yes,0.000000,190.291000,1.606201
FragariaAnanassa,young,yes,0.000000,190.035995,6.966553
FragariaAnanassa,young,yes,0.000000,189.779999,2.967041
FragariaAnanassa,young,yes,0.000000,189.524994,8.607666
FragariaAnanassa,young,yes,0.000000,189.268997,0.000000
FragariaAnanassa,young,yes,0.000000,189.014008,10.328369
FragariaAnanassa,young,yes,0.000000,188.759003,0.000000
FragariaAnanassa,young,yes,0.000000,188.503006,0.000000
FragariaAnanassa,young,yes,0.000000,188.248001,5.449707
FragariaAnanassa,young,yes,0.000000,187.992004,2.250244
FragariaAnanassa,young,yes,0.000000,187.737000,12.050781
FragariaAnanassa,young,yes,0.000000,187.481003,6.371094
FragariaAnanassa,young,yes,0.000000,187.225998,10.651611
FragariaAnanassa,young,yes,0.000000,186.970001,4.812012
FragariaAnanassa,young,yes,0.000000,186.714996,0.000000
FragariaAnanassa,young,yes,0.000000,186.459000,0.000000
FragariaAnanassa,young,yes,0.000000,186.203995,7.253418
FragariaAnanassa,young,yes,0.000000,185.947998,3.654053
FragariaAnanassa,young,yes,0.000000,185.692993,5.894287
FragariaAnanassa,young,yes,0.000000,185.436996,3.814697
FragariaAnanassa,young,yes,0.000000,185.182007,3.255127
FragariaAnanassa,young,yes,0.000000,184.925995,4.415527
FragariaAnanassa,young,yes,0.000000,184.671005,1.896240
FragariaAnanassa,young,yes,0.000000,184.414993,5.536621
FragariaAnanassa,young,yes,0.000000,184.160004,0.000000
FragariaAnanassa,young,yes,0.000000,183.904007,5.937256
FragariaAnanassa,young,yes,0.000000,183.649002,3.577881
FragariaAnanassa,young,yes,0.000000,183.393005,0.000000
FragariaAnanassa,young,yes,0.000000,183.138000,0.000000
FragariaAnanassa,young,yes,0.000000,182.882996,10.179199
FragariaAnanassa,young,yes,0.000000,182.626999,11.419434
FragariaAnanassa,young,yes,0.000000,182.371994,11.459961
FragariaAnanassa,young,yes,0.000000,182.115997,8.740479
FragariaAnanassa,young,yes,0.000000,181.860992,0.781006
FragariaAnanassa,young,yes,0.000000,181.604996,0.981445
FragariaAnanassa,young,yes,0.000000,181.350006,6.221924
FragariaAnanassa,young,yes,0.000000,181.093994,4.822510
FragariaAnanassa,young,yes,0.000000,180.839005,5.702637
FragariaAnanassa,young,yes,0.000000,180.582993,12.303223
FragariaAnanassa,young,yes,0.000000,180.328003,6.703613
FragariaAnanassa,young,yes,0.000000,180.072006,11.104248
FragariaAnanassa,young,yes,0.000000,179.817001,2.984619
FragariaAnanassa,young,yes,0.000000,179.561005,5.825195
FragariaAnanassa,young,yes,0.000000,179.306000,0.000000
FragariaAnanassa,young,yes,0.000000,179.050003,12.625977
FragariaAnanassa,young,yes,0.000000,178.794998,5.706299
FragariaAnanassa,young,yes,0.000000,178.539001,0.000000
FragariaAnanassa,young,yes,0.000000,178.283997,5.587402
FragariaAnanassa,young,yes,0.000000,178.028000,0.000000
FragariaAnanassa,young,yes,0.000000,177.772995,3.628174
FragariaAnanassa,young,yes,0.000000,177.516998,8.908691
FragariaAnanassa,young,yes,0.000000,177.261993,8.069092
FragariaAnanassa,young,yes,0.000000,177.007004,6.589600
FragariaAnanassa,young,yes,0.000000,176.751007,2.229980
FragariaAnanassa,young,yes,0.000000,176.496002,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,12.710693
FragariaAnanassa,young,yes,0.000000,0.000000,4.151367
