Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,266.790985,52.435791
BlackWalnut,young,no,0.000000,266.532990,65.427246
BlackWalnut,young,no,0.000000,266.274994,75.418945
BlackWalnut,young,no,0.000000,266.018005,92.410645
BlackWalnut,young,no,0.000000,265.760010,65.402344
BlackWalnut,young,no,0.000000,265.502014,31.394043
BlackWalnut,young,no,0.000000,265.244995,46.385742
BlackWalnut,young,no,0.000000,264.987000,73.377441
BlackWalnut,young,no,0.000000,264.729004,55.368896
BlackWalnut,young,no,0.000000,264.471985,55.360596
BlackWalnut,young,no,0.000000,264.213989,72.352295
BlackWalnut,young,no,0.000000,263.955994,76.343994
BlackWalnut,young,no,0.000000,263.699005,110.335693
BlackWalnut,young,no,0.000000,263.441010,82.327393
BlackWalnut,young,no,0.000000,263.183990,46.319092
BlackWalnut,young,no,0.000000,262.925995,28.310547
BlackWalnut,young,no,0.000000,262.667999,65.302246
BlackWalnut,young,no,0.000000,262.411011,61.293945
BlackWalnut,young,no,0.000000,262.153015,53.285645
BlackWalnut,young,no,0.000000,261.894989,51.277344
BlackWalnut,young,no,0.000000,261.638000,59.269043
BlackWalnut,young,no,0.000000,261.380005,65.260742
BlackWalnut,young,no,0.000000,261.122009,64.252197
BlackWalnut,young,no,0.000000,260.864990,61.243896
BlackWalnut,young,no,0.000000,260.606995,60.235596
BlackWalnut,young,no,0.000000,260.348999,63.227295
BlackWalnut,young,no,0.000000,260.092010,57.218994
BlackWalnut,young,no,0.000000,259.834015,63.210693
BlackWalnut,young,no,0.000000,259.575989,80.202393
BlackWalnut,young,no,0.000000,259.319000,56.193848
BlackWalnut,young,no,0.000000,259.061005,42.185547
BlackWalnut,young,no,0.000000,258.803009,62.177246
BlackWalnut,young,no,0.000000,258.545990,29.168945
BlackWalnut,young,no,0.000000,258.287994,42.160645
BlackWalnut,young,no,0.000000,258.029999,72.152344
BlackWalnut,young,no,0.000000,257.773010,74.144043
BlackWalnut,young,no,0.000000,257.515015,75.135498
BlackWalnut,young,no,0.000000,257.256989,57.127197
BlackWalnut,young,no,0.000000,257.000000,43.118896
BlackWalnut,young,no,0.000000,256.742004,72.110596
BlackWalnut,young,no,0.000000,256.484009,63.102295
BlackWalnut,young,no,0.000000,256.226990,44.093994
BlackWalnut,young,no,0.000000,255.968994,59.085693
BlackWalnut,young,no,0.000000,255.710999,68.077148
BlackWalnut,young,no,0.000000,255.453995,65.068848
BlackWalnut,young,no,0.000000,255.195999,46.060547
BlackWalnut,young,no,0.000000,254.938004,53.052246
BlackWalnut,young,no,0.000000,254.681000,65.043945
BlackWalnut,young,no,0.000000,254.423004,59.035645
BlackWalnut,young,no,0.000000,254.164993,59.027100
BlackWalnut,young,no,0.000000,253.908005,87.018799
BlackWalnut,young,no,0.000000,253.649994,73.010498
BlackWalnut,young,no,0.000000,253.395004,61.002197
BlackWalnut,young,no,0.000000,253.139008,91.993896
BlackWalnut,young,no,0.000000,252.884003,64.985596
BlackWalnut,young,no,0.000000,252.628006,43.977295
BlackWalnut,young,no,0.000000,252.373001,62.968750
BlackWalnut,young,no,0.000000,252.117004,43.960449
BlackWalnut,young,no,0.000000,251.862000,35.952148
BlackWalnut,young,no,0.000000,251.606003,46.943848
BlackWalnut,young,no,0.000000,251.350998,67.935547
BlackWalnut,young,no,0.000000,251.095001,53.927246
BlackWalnut,young,no,0.000000,250.839996,38.918945
BlackWalnut,young,no,0.000000,250.584000,55.910400
BlackWalnut,young,no,0.000000,250.328995,63.902100
BlackWalnut,young,no,0.000000,250.072998,72.893799
BlackWalnut,young,no,0.000000,249.817993,92.885498
BlackWalnut,young,no,0.000000,249.561996,88.877197
BlackWalnut,young,no,0.000000,249.307007,74.868896
BlackWalnut,young,no,0.000000,249.050995,62.860596
BlackWalnut,young,no,0.000000,248.796005,51.852051
BlackWalnut,young,no,0.000000,248.539993,60.843750
BlackWalnut,young,no,0.000000,248.285004,59.835449
BlackWalnut,young,no,0.000000,248.029007,52.827148
BlackWalnut,young,no,0.000000,247.774002,87.818848
BlackWalnut,young,no,0.000000,247.518997,82.810547
BlackWalnut,young,no,0.000000,247.263000,72.802246
BlackWalnut,young,no,0.000000,247.007996,45.793701
BlackWalnut,young,no,0.000000,246.751999,35.785400
BlackWalnut,young,no,0.000000,246.496994,41.777100
BlackWalnut,young,no,0.000000,246.240997,63.768799
BlackWalnut,young,no,0.000000,245.985992,88.760498
BlackWalnut,young,no,0.000000,245.729996,77.752197
BlackWalnut,young,no,0.000000,245.475006,70.743896
BlackWalnut,young,no,0.000000,245.218994,80.735352
BlackWalnut,young,no,0.000000,244.964005,56.727051
BlackWalnut,young,no,0.000000,244.707993,58.718750
BlackWalnut,young,no,0.000000,244.453003,51.710449
BlackWalnut,young,no,0.000000,244.197006,40.702148
BlackWalnut,young,no,0.000000,243.942001,51.693848
BlackWalnut,young,no,0.000000,243.686005,47.685547
BlackWalnut,young,no,0.000000,243.431000,52.677002
BlackWalnut,young,no,0.000000,243.175003,59.668701
BlackWalnut,young,no,0.000000,242.919998,55.660400
BlackWalnut,young,no,0.000000,242.664001,55.652100
BlackWalnut,young,no,0.000000,242.408997,49.643799
BlackWalnut,young,no,0.000000,242.153000,44.635498
BlackWalnut,young,no,0.000000,241.897995,46.626953
BlackWalnut,young,no,0.000000,241.643005,44.618652
BlackWalnut,young,no,0.000000,241.386993,34.610352
BlackWalnut,young,no,0.000000,241.132004,50.602051
BlackWalnut,young,no,0.000000,240.876007,51.593750
BlackWalnut,young,no,0.000000,240.621002,56.585449
BlackWalnut,young,no,0.000000,240.365005,52.577148
BlackWalnut,young,no,0.000000,240.110001,58.568604
BlackWalnut,young,no,0.000000,239.854004,67.560303
BlackWalnut,young,no,0.000000,239.598999,65.552002
BlackWalnut,young,no,0.000000,239.343002,45.543701
BlackWalnut,young,no,0.000000,239.087997,53.535400
BlackWalnut,young,no,0.000000,238.832001,51.527100
BlackWalnut,young,no,0.000000,238.576996,40.518799
BlackWalnut,young,no,0.000000,238.320999,52.510254
BlackWalnut,young,no,0.000000,238.065994,66.501953
BlackWalnut,young,no,0.000000,237.809998,56.493652
BlackWalnut,young,no,0.000000,237.554993,64.485352
BlackWalnut,young,no,0.000000,237.298996,62.477051
BlackWalnut,young,no,0.000000,237.044006,53.468750
BlackWalnut,young,no,0.000000,236.787994,64.460449
BlackWalnut,young,no,0.000000,236.533005,51.451904
BlackWalnut,young,no,0.000000,236.276993,64.443604
BlackWalnut,young,no,0.000000,236.022003,63.435303
BlackWalnut,young,no,0.000000,235.766998,91.427002
BlackWalnut,young,no,0.000000,235.511002,80.418701
BlackWalnut,young,no,0.000000,235.255997,55.410400
BlackWalnut,young,no,0.000000,235.000000,59.402100
BlackWalnut,young,no,0.000000,234.744995,41.393555
BlackWalnut,young,no,0.000000,234.488998,75.385254
BlackWalnut,young,no,0.000000,234.233994,68.376953
BlackWalnut,young,no,0.000000,233.977997,53.368652
BlackWalnut,young,no,0.000000,233.723007,51.360352
BlackWalnut,young,no,0.000000,233.466995,55.352051
BlackWalnut,young,no,0.000000,233.212006,61.343750
BlackWalnut,young,no,0.000000,232.955994,72.335205
BlackWalnut,young,no,0.000000,232.701004,66.326904
BlackWalnut,young,no,0.000000,232.445007,64.318604
BlackWalnut,young,no,0.000000,232.190002,74.310303
BlackWalnut,young,no,0.000000,231.934006,55.302002
BlackWalnut,young,no,0.000000,231.679001,67.293701
BlackWalnut,young,no,0.000000,231.423004,70.285156
BlackWalnut,young,no,0.000000,231.167999,40.276855
BlackWalnut,young,no,0.000000,230.912003,24.268555
BlackWalnut,young,no,0.000000,230.656998,63.260254
BlackWalnut,young,no,0.000000,230.401001,80.251953
BlackWalnut,young,no,0.000000,230.145996,68.243652
BlackWalnut,young,no,0.000000,229.891006,74.235352
BlackWalnut,young,no,0.000000,229.634995,60.226807
BlackWalnut,young,no,0.000000,229.380005,32.218506
BlackWalnut,young,no,0.000000,229.123993,61.210205
BlackWalnut,young,no,0.000000,228.869003,85.201904
BlackWalnut,young,no,0.000000,228.613007,59.193604
BlackWalnut,young,no,0.000000,228.358002,67.185303
BlackWalnut,young,no,0.000000,228.102005,67.177002
BlackWalnut,young,no,0.000000,227.847000,56.168457
BlackWalnut,young,no,0.000000,227.591003,69.160156
BlackWalnut,young,no,0.000000,227.335999,52.151855
BlackWalnut,young,no,0.000000,227.080002,43.143555
BlackWalnut,young,no,0.000000,226.824997,57.135254
BlackWalnut,young,no,0.000000,226.569000,42.126953
BlackWalnut,young,no,0.000000,226.313995,49.118652
BlackWalnut,young,no,0.000000,226.057999,65.110107
BlackWalnut,young,no,0.000000,225.802994,58.101807
BlackWalnut,young,no,0.000000,225.546997,67.093506
BlackWalnut,young,no,0.000000,225.292007,38.085205
BlackWalnut,young,no,0.000000,225.035995,61.076904
BlackWalnut,young,no,0.000000,224.781006,71.068604
BlackWalnut,young,no,0.000000,224.524994,43.060303
BlackWalnut,young,no,0.000000,224.270004,66.051758
BlackWalnut,young,no,0.000000,224.014999,96.043457
BlackWalnut,young,no,0.000000,223.759003,65.035156
BlackWalnut,young,no,0.000000,223.503998,50.026855
BlackWalnut,young,no,0.000000,223.248001,68.018555
BlackWalnut,young,no,0.000000,222.992996,61.010254
BlackWalnut,young,no,0.000000,222.737000,63.001953
BlackWalnut,young,no,0.000000,222.481995,52.993408
BlackWalnut,young,no,0.000000,222.225998,65.985107
BlackWalnut,young,no,0.000000,221.970993,87.976807
BlackWalnut,young,no,0.000000,221.714996,69.968506
BlackWalnut,young,no,0.000000,221.460007,86.960205
BlackWalnut,young,no,0.000000,221.203995,71.951904
BlackWalnut,young,no,0.000000,220.949005,65.943604
BlackWalnut,young,no,0.000000,220.692993,87.935059
BlackWalnut,young,no,0.000000,220.438004,63.926758
BlackWalnut,young,no,0.000000,220.182007,61.918457
BlackWalnut,young,no,0.000000,219.927002,53.910156
BlackWalnut,young,no,0.000000,219.671005,83.901855
BlackWalnut,young,no,0.000000,219.416000,78.893555
BlackWalnut,young,no,0.000000,219.160004,69.885010
BlackWalnut,young,no,0.000000,218.904999,58.876709
BlackWalnut,young,no,0.000000,218.649002,56.868408
BlackWalnut,young,no,0.000000,218.393997,44.860107
BlackWalnut,young,no,0.000000,218.139008,51.851807
BlackWalnut,young,no,0.000000,217.882996,58.843506
BlackWalnut,young,no,0.000000,217.628006,60.835205
BlackWalnut,young,no,0.000000,217.371994,62.826660
BlackWalnut,young,no,0.000000,217.117004,50.818359
BlackWalnut,young,no,0.000000,216.860992,50.810059
BlackWalnut,young,no,0.000000,216.606003,55.801758
BlackWalnut,young,no,0.000000,216.350006,76.793457
BlackWalnut,young,no,0.000000,216.095001,62.785156
BlackWalnut,young,no,0.000000,215.839005,53.776855
BlackWalnut,young,no,0.000000,215.584000,40.768311
BlackWalnut,young,no,0.000000,215.328003,57.760010
BlackWalnut,young,no,0.000000,215.072998,86.751709
BlackWalnut,young,no,0.000000,214.817001,69.743408
BlackWalnut,young,no,0.000000,214.561996,32.735107
BlackWalnut,young,no,0.000000,214.306000,17.726807
BlackWalnut,young,no,0.000000,214.050995,63.718506
BlackWalnut,young,no,0.000000,213.794998,80.709961
BlackWalnut,young,no,0.000000,213.539993,45.701660
BlackWalnut,young,no,0.000000,213.283997,38.693359
BlackWalnut,young,no,0.000000,213.029007,53.685059
BlackWalnut,young,no,0.000000,212.772995,46.676758
BlackWalnut,young,no,0.000000,212.518005,51.668457
BlackWalnut,young,no,0.000000,212.263000,44.660156
BlackWalnut,young,no,0.000000,212.007004,59.651611
BlackWalnut,young,no,0.000000,211.751999,75.643311
BlackWalnut,young,no,0.000000,211.496002,83.635010
BlackWalnut,young,no,0.000000,211.240997,63.626709
BlackWalnut,young,no,0.000000,210.985001,55.618408
BlackWalnut,young,no,0.000000,210.729996,74.610107
BlackWalnut,young,no,0.000000,210.473999,76.601807
BlackWalnut,young,no,0.000000,210.218994,58.593262
BlackWalnut,young,no,0.000000,209.962997,67.584961
BlackWalnut,young,no,0.000000,209.707993,80.576660
BlackWalnut,young,no,0.000000,209.451996,50.568359
BlackWalnut,young,no,0.000000,209.197006,67.560059
BlackWalnut,young,no,0.000000,208.940994,62.551758
BlackWalnut,young,no,0.000000,208.686005,52.543457
BlackWalnut,young,no,0.000000,208.429993,44.534912
BlackWalnut,young,no,0.000000,208.175003,38.526611
BlackWalnut,young,no,0.000000,207.919006,32.518311
BlackWalnut,young,no,0.000000,207.664001,41.510010
BlackWalnut,young,no,0.000000,207.408005,29.501709
BlackWalnut,young,no,0.000000,207.153000,23.493408
BlackWalnut,young,no,0.000000,206.897003,26.484863
BlackWalnut,young,no,0.000000,206.641998,48.476562
BlackWalnut,young,no,0.000000,206.386993,77.468262
BlackWalnut,young,no,0.000000,206.130997,103.459961
BlackWalnut,young,no,0.000000,205.876007,99.451660
BlackWalnut,young,no,0.000000,205.619995,72.443359
BlackWalnut,young,no,0.000000,205.365005,63.435059
BlackWalnut,young,no,0.000000,205.108994,72.426514
BlackWalnut,young,no,0.000000,204.854004,79.418213
BlackWalnut,young,no,0.000000,204.598007,79.409912
BlackWalnut,young,no,0.000000,204.343002,82.401611
BlackWalnut,young,no,0.000000,204.087006,60.393311
BlackWalnut,young,no,0.000000,203.832001,65.385010
BlackWalnut,young,no,0.000000,203.576004,55.376709
BlackWalnut,young,no,0.000000,203.320999,41.368164
BlackWalnut,young,no,0.000000,203.065002,56.359863
BlackWalnut,young,no,0.000000,202.809998,67.351562
BlackWalnut,young,no,0.000000,202.554001,67.343262
BlackWalnut,young,no,0.000000,202.298996,55.334961
BlackWalnut,young,no,0.000000,202.042999,56.326660
BlackWalnut,young,no,0.000000,201.787994,69.318359
BlackWalnut,young,no,0.000000,201.531998,59.309814
BlackWalnut,young,no,0.000000,201.276993,52.301514
BlackWalnut,young,no,0.000000,201.020996,63.293213
BlackWalnut,young,no,0.000000,200.766006,60.284912
BlackWalnut,young,no,0.000000,200.511002,84.276611
BlackWalnut,young,no,0.000000,200.255005,56.268311
BlackWalnut,young,no,0.000000,200.000000,47.260010
BlackWalnut,young,no,0.000000,199.744003,43.251465
BlackWalnut,young,no,0.000000,199.488998,57.243164
BlackWalnut,young,no,0.000000,199.233002,76.234863
BlackWalnut,young,no,0.000000,198.977997,115.226562
BlackWalnut,young,no,0.000000,198.722000,97.218262
BlackWalnut,young,no,0.000000,198.466995,56.209961
BlackWalnut,young,no,0.000000,198.210999,72.201660
BlackWalnut,young,no,0.000000,197.955994,81.193115
BlackWalnut,young,no,0.000000,197.699997,75.184814
BlackWalnut,young,no,0.000000,197.445007,79.176514
BlackWalnut,young,no,0.000000,197.188995,75.168213
BlackWalnut,young,no,0.000000,196.934006,68.159912
BlackWalnut,young,no,0.000000,196.677994,77.151611
BlackWalnut,young,no,0.000000,196.423004,59.143311
BlackWalnut,young,no,0.000000,196.167007,63.134766
BlackWalnut,young,no,0.000000,195.912003,56.126465
BlackWalnut,young,no,0.000000,195.656006,63.118164
BlackWalnut,young,no,0.000000,195.401001,60.109863
BlackWalnut,young,no,0.000000,195.145004,46.101562
BlackWalnut,young,no,0.000000,194.889999,70.093262
BlackWalnut,young,no,0.000000,194.634995,46.084717
BlackWalnut,young,no,0.000000,194.378998,49.076416
BlackWalnut,young,no,0.000000,194.123993,47.068115
BlackWalnut,young,no,0.000000,193.867996,42.059814
BlackWalnut,young,no,0.000000,193.613007,72.051514
BlackWalnut,young,no,0.000000,193.356995,64.043213
BlackWalnut,young,no,0.000000,193.102005,58.034912
BlackWalnut,young,no,0.000000,192.845993,84.026367
BlackWalnut,young,no,0.000000,192.591003,57.018066
BlackWalnut,young,no,0.000000,192.335007,39.009766
BlackWalnut,young,no,0.000000,192.080002,62.001465
BlackWalnut,young,no,0.000000,191.824005,39.993164
BlackWalnut,young,no,0.000000,191.569000,40.984863
BlackWalnut,young,no,0.000000,191.313004,41.976562
BlackWalnut,young,no,0.000000,191.057999,66.968018
BlackWalnut,young,no,0.000000,190.802002,51.959717
BlackWalnut,young,no,0.000000,190.546997,50.951416
BlackWalnut,young,no,0.000000,190.291000,80.943115
BlackWalnut,young,no,0.000000,190.035995,65.934814
BlackWalnut,young,no,0.000000,189.779999,43.926514
BlackWalnut,young,no,0.000000,189.524994,39.918213
BlackWalnut,young,no,0.000000,189.268997,42.909668
BlackWalnut,young,no,0.000000,189.014008,33.901367
BlackWalnut,young,no,0.000000,188.759003,59.893066
BlackWalnut,young,no,0.000000,188.503006,60.884766
BlackWalnut,young,no,0.000000,188.248001,66.876465
BlackWalnut,young,no,0.000000,187.992004,63.868164
BlackWalnut,young,no,0.000000,187.737000,51.859863
BlackWalnut,young,no,0.000000,187.481003,58.851318
BlackWalnut,young,no,0.000000,187.225998,52.843018
BlackWalnut,young,no,0.000000,186.970001,69.834717
BlackWalnut,young,no,0.000000,186.714996,107.826416
BlackWalnut,young,no,0.000000,186.459000,83.818115
BlackWalnut,young,no,0.000000,186.203995,33.809814
BlackWalnut,young,no,0.000000,185.947998,44.801514
BlackWalnut,young,no,0.000000,185.692993,47.792969
BlackWalnut,young,no,0.000000,185.436996,55.784668
BlackWalnut,young,no,0.000000,185.182007,51.776367
BlackWalnut,young,no,0.000000,184.925995,62.768066
BlackWalnut,young,no,0.000000,184.671005,73.759766
BlackWalnut,young,no,0.000000,184.414993,47.751465
BlackWalnut,young,no,0.000000,184.160004,50.743164
BlackWalnut,young,no,0.000000,183.904007,51.734619
BlackWalnut,young,no,0.000000,183.649002,66.726318
BlackWalnut,young,no,0.000000,183.393005,66.718018
BlackWalnut,young,no,0.000000,183.138000,56.709717
BlackWalnut,young,no,0.000000,182.882996,70.701416
BlackWalnut,young,no,0.000000,182.626999,80.693115
BlackWalnut,young,no,0.000000,182.371994,95.684570
BlackWalnut,young,no,0.000000,182.115997,79.676270
BlackWalnut,young,no,0.000000,181.860992,67.667969
BlackWalnut,young,no,0.000000,181.604996,75.659668
BlackWalnut,young,no,0.000000,181.350006,79.651367
BlackWalnut,young,no,0.000000,181.093994,72.643066
BlackWalnut,young,no,0.000000,180.839005,77.634766
BlackWalnut,young,no,0.000000,180.582993,72.626221
BlackWalnut,young,no,0.000000,180.328003,39.617920
BlackWalnut,young,no,0.000000,180.072006,71.609619
BlackWalnut,young,no,0.000000,179.817001,93.601318
BlackWalnut,young,no,0.000000,179.561005,76.593018
BlackWalnut,young,no,0.000000,179.306000,78.584717
BlackWalnut,young,no,0.000000,179.050003,69.576416
BlackWalnut,young,no,0.000000,178.794998,36.567871
BlackWalnut,young,no,0.000000,178.539001,53.559570
BlackWalnut,young,no,0.000000,178.283997,77.551270
BlackWalnut,young,no,0.000000,178.028000,60.542969
BlackWalnut,young,no,0.000000,177.772995,44.534668
BlackWalnut,young,no,0.000000,177.516998,81.526367
BlackWalnut,young,no,0.000000,177.261993,71.518066
BlackWalnut,young,no,0.000000,177.007004,47.509521
BlackWalnut,young,no,0.000000,176.751007,79.501221
BlackWalnut,young,no,0.000000,176.496002,65.492920
BlackWalnut,young,no,0.000000,0.000000,67.484619
BlackWalnut,young,no,0.000000,0.000000,52.476318
BlackWalnut,young,no,0.000000,0.000000,55.468018
BlackWalnut,young,no,0.000000,0.000000,88.459717
BlackWalnut,young,no,0.000000,0.000000,92.451172
BlackWalnut,young,no,0.000000,0.000000,77.442871
BlackWalnut,young,no,0.000000,0.000000,65.434570
BlackWalnut,young,no,0.000000,0.000000,49.426270
BlackWalnut,young,no,0.000000,0.000000,71.417969
BlackWalnut,young,no,0.000000,0.000000,69.409668
BlackWalnut,young,no,0.000000,0.000000,67.401367
BlackWalnut,young,no,0.000000,0.000000,69.392822
