Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,274.520996,61.253174
BlackWalnut,young,no,0.000000,274.263000,78.241943
BlackWalnut,young,no,0.000000,274.005005,68.230713
BlackWalnut,young,no,0.000000,273.747986,61.219482
BlackWalnut,young,no,0.000000,273.489990,57.208252
BlackWalnut,young,no,0.000000,273.231995,60.197266
BlackWalnut,young,no,0.000000,272.975006,82.186035
BlackWalnut,young,no,0.000000,272.717010,86.174805
BlackWalnut,young,no,0.000000,272.459015,82.163574
BlackWalnut,young,no,0.000000,272.201996,52.152344
BlackWalnut,young,no,0.000000,271.944000,53.141113
BlackWalnut,young,no,0.000000,271.686005,74.130127
BlackWalnut,young,no,0.000000,271.428986,88.118896
BlackWalnut,young,no,0.000000,271.170990,119.107666
BlackWalnut,young,no,0.000000,270.912994,84.096436
BlackWalnut,young,no,0.000000,270.656006,44.085205
BlackWalnut,young,no,0.000000,270.398010,29.074219
BlackWalnut,young,no,0.000000,270.140015,51.062988
BlackWalnut,young,no,0.000000,269.882996,47.051758
BlackWalnut,young,no,0.000000,269.625000,46.040527
BlackWalnut,young,no,0.000000,269.367004,45.029297
BlackWalnut,young,no,0.000000,269.109985,49.018311
BlackWalnut,young,no,0.000000,268.851990,45.007080
BlackWalnut,young,no,0.000000,268.593994,66.995850
BlackWalnut,young,no,0.000000,268.337006,70.984619
BlackWalnut,young,no,0.000000,268.079010,53.973389
BlackWalnut,young,no,0.000000,267.821014,41.962402
BlackWalnut,young,no,0.000000,267.563995,60.951172
BlackWalnut,young,no,0.000000,267.306000,77.939941
BlackWalnut,young,no,0.000000,267.048004,61.928711
BlackWalnut,young,no,0.000000,266.790985,47.917480
BlackWalnut,young,no,0.000000,266.532990,53.906250
BlackWalnut,young,no,0.000000,266.274994,59.895264
BlackWalnut,young,no,0.000000,266.018005,79.884033
BlackWalnut,young,no,0.000000,265.760010,66.872803
BlackWalnut,young,no,0.000000,265.502014,56.861572
BlackWalnut,young,no,0.000000,265.244995,47.850342
BlackWalnut,young,no,0.000000,264.987000,59.839355
BlackWalnut,young,no,0.000000,264.729004,41.828125
BlackWalnut,young,no,0.000000,264.471985,57.816895
BlackWalnut,young,no,0.000000,264.213989,60.805664
BlackWalnut,young,no,0.000000,263.955994,73.794434
BlackWalnut,young,no,0.000000,263.699005,111.783447
BlackWalnut,young,no,0.000000,263.441010,62.772217
BlackWalnut,young,no,0.000000,263.183990,42.760986
BlackWalnut,young,no,0.000000,262.925995,31.749756
BlackWalnut,young,no,0.000000,262.667999,75.738525
BlackWalnut,young,no,0.000000,262.411011,87.727539
BlackWalnut,young,no,0.000000,262.153015,65.716309
BlackWalnut,young,no,0.000000,261.894989,65.705078
BlackWalnut,young,no,0.000000,261.638000,94.693848
BlackWalnut,young,no,0.000000,261.380005,69.682617
BlackWalnut,young,no,0.000000,261.122009,48.671631
BlackWalnut,young,no,0.000000,260.864990,59.660400
BlackWalnut,young,no,0.000000,260.606995,47.649170
BlackWalnut,young,no,0.000000,260.348999,30.637939
BlackWalnut,young,no,0.000000,260.092010,34.626709
BlackWalnut,young,no,0.000000,259.834015,55.615479
BlackWalnut,young,no,0.000000,259.575989,81.604492
BlackWalnut,young,no,0.000000,259.319000,58.593262
BlackWalnut,young,no,0.000000,259.061005,47.582031
BlackWalnut,young,no,0.000000,258.803009,56.570801
BlackWalnut,young,no,0.000000,258.545990,50.559570
BlackWalnut,young,no,0.000000,258.287994,54.548584
BlackWalnut,young,no,0.000000,258.029999,62.537354
BlackWalnut,young,no,0.000000,257.773010,65.526123
BlackWalnut,young,no,0.000000,257.515015,63.514893
BlackWalnut,young,no,0.000000,257.256989,50.503662
BlackWalnut,young,no,0.000000,257.000000,49.492676
BlackWalnut,young,no,0.000000,256.742004,69.481445
BlackWalnut,young,no,0.000000,256.484009,64.470215
BlackWalnut,young,no,0.000000,256.226990,31.458984
BlackWalnut,young,no,0.000000,255.968994,46.447754
BlackWalnut,young,no,0.000000,255.710999,61.436768
BlackWalnut,young,no,0.000000,255.453995,63.425537
BlackWalnut,young,no,0.000000,255.195999,70.414307
BlackWalnut,young,no,0.000000,254.938004,60.403076
BlackWalnut,young,no,0.000000,254.681000,59.391846
BlackWalnut,young,no,0.000000,254.423004,65.380615
BlackWalnut,young,no,0.000000,254.164993,51.369629
BlackWalnut,young,no,0.000000,253.908005,76.358398
BlackWalnut,young,no,0.000000,253.649994,72.347168
BlackWalnut,young,no,0.000000,253.395004,58.335938
BlackWalnut,young,no,0.000000,253.139008,75.324707
BlackWalnut,young,no,0.000000,252.884003,78.313721
BlackWalnut,young,no,0.000000,252.628006,53.302490
BlackWalnut,young,no,0.000000,252.373001,55.291260
BlackWalnut,young,no,0.000000,252.117004,65.280029
BlackWalnut,young,no,0.000000,251.862000,80.268799
BlackWalnut,young,no,0.000000,251.606003,69.257812
BlackWalnut,young,no,0.000000,251.350998,65.246582
BlackWalnut,young,no,0.000000,251.095001,70.235352
BlackWalnut,young,no,0.000000,250.839996,52.224121
BlackWalnut,young,no,0.000000,250.584000,56.212891
BlackWalnut,young,no,0.000000,250.328995,70.201904
BlackWalnut,young,no,0.000000,250.072998,80.190674
BlackWalnut,young,no,0.000000,249.817993,88.179443
BlackWalnut,young,no,0.000000,249.561996,73.168213
BlackWalnut,young,no,0.000000,249.307007,75.156982
BlackWalnut,young,no,0.000000,249.050995,71.145996
BlackWalnut,young,no,0.000000,248.796005,52.134766
BlackWalnut,young,no,0.000000,248.539993,71.123535
BlackWalnut,young,no,0.000000,248.285004,65.112305
BlackWalnut,young,no,0.000000,248.029007,44.101074
BlackWalnut,young,no,0.000000,247.774002,86.089844
BlackWalnut,young,no,0.000000,247.518997,74.078857
BlackWalnut,young,no,0.000000,247.263000,73.067627
BlackWalnut,young,no,0.000000,247.007996,66.056396
BlackWalnut,young,no,0.000000,246.751999,69.045166
BlackWalnut,young,no,0.000000,246.496994,31.033936
BlackWalnut,young,no,0.000000,246.240997,43.022949
BlackWalnut,young,no,0.000000,245.985992,81.011719
BlackWalnut,young,no,0.000000,245.729996,42.000488
BlackWalnut,young,no,0.000000,245.475006,67.989258
BlackWalnut,young,no,0.000000,245.218994,91.978027
BlackWalnut,young,no,0.000000,244.964005,76.967041
BlackWalnut,young,no,0.000000,244.707993,69.955811
BlackWalnut,young,no,0.000000,244.453003,64.944580
BlackWalnut,young,no,0.000000,244.197006,64.933350
BlackWalnut,young,no,0.000000,243.942001,72.922119
BlackWalnut,young,no,0.000000,243.686005,61.911133
BlackWalnut,young,no,0.000000,243.431000,55.899902
BlackWalnut,young,no,0.000000,243.175003,38.888672
BlackWalnut,young,no,0.000000,242.919998,43.877441
BlackWalnut,young,no,0.000000,242.664001,44.866211
BlackWalnut,young,no,0.000000,242.408997,27.854980
BlackWalnut,young,no,0.000000,242.153000,46.843994
BlackWalnut,young,no,0.000000,241.897995,58.832764
BlackWalnut,young,no,0.000000,241.643005,35.821533
BlackWalnut,young,no,0.000000,241.386993,20.810303
BlackWalnut,young,no,0.000000,241.132004,30.799072
BlackWalnut,young,no,0.000000,240.876007,40.788086
BlackWalnut,young,no,0.000000,240.621002,57.776855
BlackWalnut,young,no,0.000000,240.365005,67.765625
BlackWalnut,young,no,0.000000,240.110001,68.754395
BlackWalnut,young,no,0.000000,239.854004,67.743164
BlackWalnut,young,no,0.000000,239.598999,44.732178
BlackWalnut,young,no,0.000000,239.343002,41.720947
BlackWalnut,young,no,0.000000,239.087997,46.709717
BlackWalnut,young,no,0.000000,238.832001,65.698486
BlackWalnut,young,no,0.000000,238.576996,65.687256
BlackWalnut,young,no,0.000000,238.320999,39.676270
BlackWalnut,young,no,0.000000,238.065994,43.665039
BlackWalnut,young,no,0.000000,237.809998,33.653809
BlackWalnut,young,no,0.000000,237.554993,53.642578
BlackWalnut,young,no,0.000000,237.298996,73.631348
BlackWalnut,young,no,0.000000,237.044006,70.620361
BlackWalnut,young,no,0.000000,236.787994,88.609131
BlackWalnut,young,no,0.000000,236.533005,54.597900
BlackWalnut,young,no,0.000000,236.276993,61.586670
BlackWalnut,young,no,0.000000,236.022003,68.575439
BlackWalnut,young,no,0.000000,235.766998,85.564209
BlackWalnut,young,no,0.000000,235.511002,49.553223
BlackWalnut,young,no,0.000000,235.255997,25.541992
BlackWalnut,young,no,0.000000,235.000000,64.530762
BlackWalnut,young,no,0.000000,234.744995,78.519531
BlackWalnut,young,no,0.000000,234.488998,85.508301
BlackWalnut,young,no,0.000000,234.233994,56.497314
BlackWalnut,young,no,0.000000,233.977997,62.486084
BlackWalnut,young,no,0.000000,233.723007,48.474854
BlackWalnut,young,no,0.000000,233.466995,40.463623
BlackWalnut,young,no,0.000000,233.212006,75.452393
BlackWalnut,young,no,0.000000,232.955994,83.441406
BlackWalnut,young,no,0.000000,232.701004,62.430176
BlackWalnut,young,no,0.000000,232.445007,51.418945
BlackWalnut,young,no,0.000000,232.190002,64.407715
BlackWalnut,young,no,0.000000,231.934006,50.396484
BlackWalnut,young,no,0.000000,231.679001,70.385498
BlackWalnut,young,no,0.000000,231.423004,74.374268
BlackWalnut,young,no,0.000000,231.167999,38.363037
BlackWalnut,young,no,0.000000,230.912003,29.351807
BlackWalnut,young,no,0.000000,230.656998,74.340576
BlackWalnut,young,no,0.000000,230.401001,60.329590
BlackWalnut,young,no,0.000000,230.145996,47.318359
BlackWalnut,young,no,0.000000,229.891006,57.307129
BlackWalnut,young,no,0.000000,229.634995,46.295898
BlackWalnut,young,no,0.000000,229.380005,43.284668
BlackWalnut,young,no,0.000000,229.123993,57.273438
BlackWalnut,young,no,0.000000,228.869003,62.262451
BlackWalnut,young,no,0.000000,228.613007,46.251221
BlackWalnut,young,no,0.000000,228.358002,56.239990
BlackWalnut,young,no,0.000000,228.102005,72.228760
BlackWalnut,young,no,0.000000,227.847000,50.217529
BlackWalnut,young,no,0.000000,227.591003,42.206543
BlackWalnut,young,no,0.000000,227.335999,41.195312
BlackWalnut,young,no,0.000000,227.080002,29.184082
BlackWalnut,young,no,0.000000,226.824997,58.172852
BlackWalnut,young,no,0.000000,226.569000,60.161621
BlackWalnut,young,no,0.000000,226.313995,53.150635
BlackWalnut,young,no,0.000000,226.057999,71.139404
BlackWalnut,young,no,0.000000,225.802994,42.128174
BlackWalnut,young,no,0.000000,225.546997,52.116943
BlackWalnut,young,no,0.000000,225.292007,37.105713
BlackWalnut,young,no,0.000000,225.035995,60.094727
BlackWalnut,young,no,0.000000,224.781006,63.083496
BlackWalnut,young,no,0.000000,224.524994,27.072266
BlackWalnut,young,no,0.000000,224.270004,73.061035
BlackWalnut,young,no,0.000000,224.014999,112.049805
BlackWalnut,young,no,0.000000,223.759003,69.038574
BlackWalnut,young,no,0.000000,223.503998,54.027588
BlackWalnut,young,no,0.000000,223.248001,41.016357
BlackWalnut,young,no,0.000000,222.992996,33.005127
BlackWalnut,young,no,0.000000,222.737000,76.993896
BlackWalnut,young,no,0.000000,222.481995,65.982666
BlackWalnut,young,no,0.000000,222.225998,59.971680
BlackWalnut,young,no,0.000000,221.970993,69.960449
BlackWalnut,young,no,0.000000,221.714996,38.949219
BlackWalnut,young,no,0.000000,221.460007,55.937988
BlackWalnut,young,no,0.000000,221.203995,71.926758
BlackWalnut,young,no,0.000000,220.949005,71.915771
BlackWalnut,young,no,0.000000,220.692993,89.904541
BlackWalnut,young,no,0.000000,220.438004,72.893311
BlackWalnut,young,no,0.000000,220.182007,67.882080
BlackWalnut,young,no,0.000000,219.927002,58.870850
BlackWalnut,young,no,0.000000,219.671005,90.859863
BlackWalnut,young,no,0.000000,219.416000,81.848633
BlackWalnut,young,no,0.000000,219.160004,85.837402
BlackWalnut,young,no,0.000000,218.904999,51.826172
BlackWalnut,young,no,0.000000,218.649002,46.814941
BlackWalnut,young,no,0.000000,218.393997,55.803955
BlackWalnut,young,no,0.000000,218.139008,53.792725
BlackWalnut,young,no,0.000000,217.882996,48.781494
BlackWalnut,young,no,0.000000,217.628006,60.770264
BlackWalnut,young,no,0.000000,217.371994,44.759033
BlackWalnut,young,no,0.000000,217.117004,47.747803
BlackWalnut,young,no,0.000000,216.860992,64.736816
BlackWalnut,young,no,0.000000,216.606003,61.725586
BlackWalnut,young,no,0.000000,216.350006,77.714355
BlackWalnut,young,no,0.000000,216.095001,58.703125
BlackWalnut,young,no,0.000000,215.839005,50.691895
BlackWalnut,young,no,0.000000,215.584000,54.680908
BlackWalnut,young,no,0.000000,215.328003,54.669678
BlackWalnut,young,no,0.000000,215.072998,77.658447
BlackWalnut,young,no,0.000000,214.817001,76.647217
BlackWalnut,young,no,0.000000,214.561996,50.635986
BlackWalnut,young,no,0.000000,214.306000,43.625000
BlackWalnut,young,no,0.000000,214.050995,46.613770
BlackWalnut,young,no,0.000000,213.794998,48.602539
BlackWalnut,young,no,0.000000,213.539993,45.591309
BlackWalnut,young,no,0.000000,213.283997,50.580078
BlackWalnut,young,no,0.000000,213.029007,68.569092
BlackWalnut,young,no,0.000000,212.772995,54.557861
BlackWalnut,young,no,0.000000,212.518005,45.546631
BlackWalnut,young,no,0.000000,212.263000,29.535400
BlackWalnut,young,no,0.000000,212.007004,65.524170
BlackWalnut,young,no,0.000000,211.751999,87.513184
BlackWalnut,young,no,0.000000,211.496002,53.501953
BlackWalnut,young,no,0.000000,211.240997,35.490723
BlackWalnut,young,no,0.000000,210.985001,40.479492
BlackWalnut,young,no,0.000000,210.729996,59.468262
BlackWalnut,young,no,0.000000,210.473999,78.457031
BlackWalnut,young,no,0.000000,210.218994,55.446045
BlackWalnut,young,no,0.000000,209.962997,54.434814
BlackWalnut,young,no,0.000000,209.707993,73.423584
BlackWalnut,young,no,0.000000,209.451996,50.412354
BlackWalnut,young,no,0.000000,209.197006,45.401123
BlackWalnut,young,no,0.000000,208.940994,25.390137
BlackWalnut,young,no,0.000000,208.686005,36.378906
BlackWalnut,young,no,0.000000,208.429993,58.367676
BlackWalnut,young,no,0.000000,208.175003,54.356445
BlackWalnut,young,no,0.000000,207.919006,32.345215
BlackWalnut,young,no,0.000000,207.664001,49.334229
BlackWalnut,young,no,0.000000,207.408005,48.322998
BlackWalnut,young,no,0.000000,207.153000,52.311768
BlackWalnut,young,no,0.000000,206.897003,50.300537
BlackWalnut,young,no,0.000000,206.641998,37.289307
BlackWalnut,young,no,0.000000,206.386993,46.278320
BlackWalnut,young,no,0.000000,206.130997,75.267090
BlackWalnut,young,no,0.000000,205.876007,81.255859
BlackWalnut,young,no,0.000000,205.619995,62.244629
BlackWalnut,young,no,0.000000,205.365005,65.233398
BlackWalnut,young,no,0.000000,205.108994,68.222168
BlackWalnut,young,no,0.000000,204.854004,77.211182
BlackWalnut,young,no,0.000000,204.598007,79.199951
BlackWalnut,young,no,0.000000,204.343002,67.188721
BlackWalnut,young,no,0.000000,204.087006,34.177490
BlackWalnut,young,no,0.000000,203.832001,42.166260
BlackWalnut,young,no,0.000000,203.576004,43.155273
BlackWalnut,young,no,0.000000,203.320999,31.144043
BlackWalnut,young,no,0.000000,203.065002,38.132812
BlackWalnut,young,no,0.000000,202.809998,56.121582
BlackWalnut,young,no,0.000000,202.554001,67.110352
BlackWalnut,young,no,0.000000,202.298996,47.099365
BlackWalnut,young,no,0.000000,202.042999,52.088135
BlackWalnut,young,no,0.000000,201.787994,66.076904
BlackWalnut,young,no,0.000000,201.531998,48.065674
BlackWalnut,young,no,0.000000,201.276993,56.054443
BlackWalnut,young,no,0.000000,201.020996,70.043457
BlackWalnut,young,no,0.000000,200.766006,66.032227
BlackWalnut,young,no,0.000000,200.511002,58.020996
BlackWalnut,young,no,0.000000,200.255005,49.009766
BlackWalnut,young,no,0.000000,200.000000,44.998535
BlackWalnut,young,no,0.000000,199.744003,35.987305
BlackWalnut,young,no,0.000000,199.488998,41.976318
BlackWalnut,young,no,0.000000,199.233002,59.965088
BlackWalnut,young,no,0.000000,198.977997,87.953857
BlackWalnut,young,no,0.000000,198.722000,67.942627
BlackWalnut,young,no,0.000000,198.466995,52.931396
BlackWalnut,young,no,0.000000,198.210999,67.920410
BlackWalnut,young,no,0.000000,197.955994,82.909180
BlackWalnut,young,no,0.000000,197.699997,66.897949
BlackWalnut,young,no,0.000000,197.445007,66.886719
BlackWalnut,young,no,0.000000,197.188995,73.875488
BlackWalnut,young,no,0.000000,196.934006,69.864502
BlackWalnut,young,no,0.000000,196.677994,76.853271
BlackWalnut,young,no,0.000000,196.423004,64.842041
BlackWalnut,young,no,0.000000,196.167007,53.830811
BlackWalnut,young,no,0.000000,195.912003,52.819580
BlackWalnut,young,no,0.000000,195.656006,68.808594
BlackWalnut,young,no,0.000000,195.401001,55.797363
BlackWalnut,young,no,0.000000,195.145004,57.786133
BlackWalnut,young,no,0.000000,194.889999,64.774902
BlackWalnut,young,no,0.000000,194.634995,49.763672
BlackWalnut,young,no,0.000000,194.378998,53.752686
BlackWalnut,young,no,0.000000,194.123993,59.741455
BlackWalnut,young,no,0.000000,193.867996,49.730225
BlackWalnut,young,no,0.000000,193.613007,58.718994
BlackWalnut,young,no,0.000000,193.356995,57.707764
BlackWalnut,young,no,0.000000,193.102005,51.696533
BlackWalnut,young,no,0.000000,192.845993,81.685547
BlackWalnut,young,no,0.000000,192.591003,75.674316
BlackWalnut,young,no,0.000000,192.335007,49.663086
BlackWalnut,young,no,0.000000,192.080002,47.651855
BlackWalnut,young,no,0.000000,191.824005,41.640625
BlackWalnut,young,no,0.000000,191.569000,67.629639
BlackWalnut,young,no,0.000000,191.313004,60.618408
BlackWalnut,young,no,0.000000,191.057999,67.607178
BlackWalnut,young,no,0.000000,190.802002,57.595947
BlackWalnut,young,no,0.000000,190.546997,51.584717
BlackWalnut,young,no,0.000000,190.291000,69.573730
BlackWalnut,young,no,0.000000,190.035995,35.562500
BlackWalnut,young,no,0.000000,189.779999,31.551270
BlackWalnut,young,no,0.000000,189.524994,46.540039
BlackWalnut,young,no,0.000000,189.268997,44.528809
BlackWalnut,young,no,0.000000,189.014008,28.517822
BlackWalnut,young,no,0.000000,188.759003,64.506592
BlackWalnut,young,no,0.000000,188.503006,76.495361
BlackWalnut,young,no,0.000000,188.248001,62.484131
BlackWalnut,young,no,0.000000,187.992004,65.472900
BlackWalnut,young,no,0.000000,187.737000,68.461914
BlackWalnut,young,no,0.000000,187.481003,68.450684
BlackWalnut,young,no,0.000000,187.225998,51.439453
BlackWalnut,young,no,0.000000,186.970001,76.428223
BlackWalnut,young,no,0.000000,186.714996,84.416992
BlackWalnut,young,no,0.000000,186.459000,63.405762
BlackWalnut,young,no,0.000000,186.203995,55.394775
BlackWalnut,young,no,0.000000,185.947998,63.383545
BlackWalnut,young,no,0.000000,185.692993,49.372314
BlackWalnut,young,no,0.000000,185.436996,40.361084
BlackWalnut,young,no,0.000000,185.182007,61.349854
BlackWalnut,young,no,0.000000,184.925995,61.338867
BlackWalnut,young,no,0.000000,184.671005,65.327637
BlackWalnut,young,no,0.000000,184.414993,64.316406
BlackWalnut,young,no,0.000000,184.160004,58.305176
BlackWalnut,young,no,0.000000,183.904007,53.293945
BlackWalnut,young,no,0.000000,183.649002,85.282959
BlackWalnut,young,no,0.000000,183.393005,95.271729
BlackWalnut,young,no,0.000000,183.138000,64.260498
BlackWalnut,young,no,0.000000,182.882996,72.249268
BlackWalnut,young,no,0.000000,182.626999,71.238037
BlackWalnut,young,no,0.000000,182.371994,63.227051
BlackWalnut,young,no,0.000000,182.115997,73.215820
BlackWalnut,young,no,0.000000,181.860992,56.204590
BlackWalnut,young,no,0.000000,181.604996,49.193359
BlackWalnut,young,no,0.000000,181.350006,49.182129
BlackWalnut,young,no,0.000000,181.093994,45.170898
