Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,2.722900
EasterRedbud,young,yes,0.000000,261.638000,1.361572
EasterRedbud,young,yes,0.000000,261.380005,4.160645
EasterRedbud,young,yes,0.000000,261.122009,4.199463
EasterRedbud,young,yes,0.000000,260.864990,4.398438
EasterRedbud,young,yes,0.000000,260.606995,5.477295
EasterRedbud,young,yes,0.000000,260.348999,12.595947
EasterRedbud,young,yes,0.000000,260.092010,5.074951
EasterRedbud,young,yes,0.000000,259.834015,4.873779
EasterRedbud,young,yes,0.000000,259.575989,0.000000
EasterRedbud,young,yes,0.000000,259.319000,5.511475
EasterRedbud,young,yes,0.000000,259.061005,0.000000
EasterRedbud,young,yes,0.000000,258.803009,0.429443
EasterRedbud,young,yes,0.000000,258.545990,0.000000
EasterRedbud,young,yes,0.000000,258.287994,11.067139
EasterRedbud,young,yes,0.000000,258.029999,0.466064
EasterRedbud,young,yes,0.000000,257.773010,2.944824
EasterRedbud,young,yes,0.000000,257.515015,0.000000
EasterRedbud,young,yes,0.000000,257.256989,0.000000
EasterRedbud,young,yes,0.000000,257.000000,0.000000
EasterRedbud,young,yes,0.000000,256.742004,0.000000
EasterRedbud,young,yes,0.000000,256.484009,0.000000
EasterRedbud,young,yes,0.000000,256.226990,0.000000
EasterRedbud,young,yes,0.000000,255.968994,13.096924
EasterRedbud,young,yes,0.000000,255.710999,0.000000
EasterRedbud,young,yes,0.000000,255.453995,1.374756
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,6.492432
EasterRedbud,young,yes,0.000000,254.681000,0.000000
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,0.000000
EasterRedbud,young,yes,0.000000,253.908005,0.000000
EasterRedbud,young,yes,0.000000,253.649994,3.606934
EasterRedbud,young,yes,0.000000,253.395004,1.005615
EasterRedbud,young,yes,0.000000,253.139008,3.444824
EasterRedbud,young,yes,0.000000,252.884003,2.763428
EasterRedbud,young,yes,0.000000,252.628006,1.522217
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,1.120117
EasterRedbud,young,yes,0.000000,251.862000,1.239014
EasterRedbud,young,yes,0.000000,251.606003,0.000000
EasterRedbud,young,yes,0.000000,251.350998,0.000000
EasterRedbud,young,yes,0.000000,251.095001,0.000000
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,6.113525
EasterRedbud,young,yes,0.000000,250.328995,10.152344
EasterRedbud,young,yes,0.000000,250.072998,1.071045
EasterRedbud,young,yes,0.000000,249.817993,4.510010
EasterRedbud,young,yes,0.000000,249.561996,4.428955
EasterRedbud,young,yes,0.000000,249.307007,8.067871
EasterRedbud,young,yes,0.000000,249.050995,7.586670
EasterRedbud,young,yes,0.000000,248.796005,4.385498
EasterRedbud,young,yes,0.000000,248.539993,4.944580
EasterRedbud,young,yes,0.000000,248.285004,0.000000
EasterRedbud,young,yes,0.000000,248.029007,3.062256
EasterRedbud,young,yes,0.000000,247.774002,14.980957
EasterRedbud,young,yes,0.000000,247.518997,0.000000
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,0.000000
EasterRedbud,young,yes,0.000000,246.751999,0.000000
EasterRedbud,young,yes,0.000000,246.496994,2.255371
EasterRedbud,young,yes,0.000000,246.240997,5.574219
EasterRedbud,young,yes,0.000000,245.985992,3.973145
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,10.611084
EasterRedbud,young,yes,0.000000,245.218994,11.449707
EasterRedbud,young,yes,0.000000,244.964005,0.648682
EasterRedbud,young,yes,0.000000,244.707993,0.607666
EasterRedbud,young,yes,0.000000,244.453003,0.000000
EasterRedbud,young,yes,0.000000,244.197006,8.285400
EasterRedbud,young,yes,0.000000,243.942001,0.000000
EasterRedbud,young,yes,0.000000,243.686005,7.562988
EasterRedbud,young,yes,0.000000,243.431000,0.761963
EasterRedbud,young,yes,0.000000,243.175003,5.240723
EasterRedbud,young,yes,0.000000,242.919998,10.319824
EasterRedbud,young,yes,0.000000,242.664001,4.638672
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,0.000000
EasterRedbud,young,yes,0.000000,241.897995,0.000000
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,0.000000
EasterRedbud,young,yes,0.000000,241.132004,0.000000
EasterRedbud,young,yes,0.000000,240.876007,0.000000
EasterRedbud,young,yes,0.000000,240.621002,3.669434
EasterRedbud,young,yes,0.000000,240.365005,4.788574
EasterRedbud,young,yes,0.000000,240.110001,0.000000
EasterRedbud,young,yes,0.000000,239.854004,4.666016
EasterRedbud,young,yes,0.000000,239.598999,0.000000
EasterRedbud,young,yes,0.000000,239.343002,0.000000
EasterRedbud,young,yes,0.000000,239.087997,2.702881
EasterRedbud,young,yes,0.000000,238.832001,0.000000
EasterRedbud,young,yes,0.000000,238.576996,0.740479
EasterRedbud,young,yes,0.000000,238.320999,0.819580
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,0.000000
EasterRedbud,young,yes,0.000000,237.554993,0.000000
EasterRedbud,young,yes,0.000000,237.298996,3.054932
EasterRedbud,young,yes,0.000000,237.044006,2.333984
EasterRedbud,young,yes,0.000000,236.787994,0.000000
EasterRedbud,young,yes,0.000000,236.533005,7.051758
EasterRedbud,young,yes,0.000000,236.276993,2.650391
EasterRedbud,young,yes,0.000000,236.022003,7.889404
EasterRedbud,young,yes,0.000000,235.766998,15.328369
EasterRedbud,young,yes,0.000000,235.511002,4.847168
EasterRedbud,young,yes,0.000000,235.255997,6.566162
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,3.163574
EasterRedbud,young,yes,0.000000,234.488998,8.882812
EasterRedbud,young,yes,0.000000,234.233994,0.000000
EasterRedbud,young,yes,0.000000,233.977997,0.000000
EasterRedbud,young,yes,0.000000,233.723007,6.839355
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,2.156982
EasterRedbud,young,yes,0.000000,232.955994,0.000000
EasterRedbud,young,yes,0.000000,232.701004,0.000000
EasterRedbud,young,yes,0.000000,232.445007,0.000000
EasterRedbud,young,yes,0.000000,232.190002,10.032471
EasterRedbud,young,yes,0.000000,231.934006,6.151367
EasterRedbud,young,yes,0.000000,231.679001,0.000000
EasterRedbud,young,yes,0.000000,231.423004,0.000000
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,0.665771
EasterRedbud,young,yes,0.000000,230.401001,8.224609
EasterRedbud,young,yes,0.000000,230.145996,3.343750
EasterRedbud,young,yes,0.000000,229.891006,1.542480
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,0.000000
EasterRedbud,young,yes,0.000000,229.123993,2.138916
EasterRedbud,young,yes,0.000000,228.869003,0.000000
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,1.575684
EasterRedbud,young,yes,0.000000,228.102005,6.614502
EasterRedbud,young,yes,0.000000,227.847000,0.613281
EasterRedbud,young,yes,0.000000,227.591003,1.732422
EasterRedbud,young,yes,0.000000,227.335999,4.691162
EasterRedbud,young,yes,0.000000,227.080002,2.689941
EasterRedbud,young,yes,0.000000,226.824997,0.249023
EasterRedbud,young,yes,0.000000,226.569000,0.847900
EasterRedbud,young,yes,0.000000,226.313995,2.166504
EasterRedbud,young,yes,0.000000,226.057999,0.000000
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,4.163330
EasterRedbud,young,yes,0.000000,225.292007,3.482178
EasterRedbud,young,yes,0.000000,225.035995,4.760986
EasterRedbud,young,yes,0.000000,224.781006,9.599854
EasterRedbud,young,yes,0.000000,224.524994,4.078857
EasterRedbud,young,yes,0.000000,224.270004,2.517822
EasterRedbud,young,yes,0.000000,224.014999,11.236572
EasterRedbud,young,yes,0.000000,223.759003,0.000000
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,5.233154
EasterRedbud,young,yes,0.000000,222.992996,8.112061
EasterRedbud,young,yes,0.000000,222.737000,4.870850
EasterRedbud,young,yes,0.000000,222.481995,0.000000
EasterRedbud,young,yes,0.000000,222.225998,6.268799
EasterRedbud,young,yes,0.000000,221.970993,0.000000
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,2.105225
EasterRedbud,young,yes,0.000000,221.203995,4.864014
EasterRedbud,young,yes,0.000000,220.949005,2.383057
EasterRedbud,young,yes,0.000000,220.692993,7.141846
EasterRedbud,young,yes,0.000000,220.438004,9.740967
EasterRedbud,young,yes,0.000000,220.182007,0.000000
EasterRedbud,young,yes,0.000000,219.927002,0.000000
EasterRedbud,young,yes,0.000000,219.671005,0.777588
EasterRedbud,young,yes,0.000000,219.416000,7.976318
EasterRedbud,young,yes,0.000000,219.160004,0.000000
EasterRedbud,young,yes,0.000000,218.904999,8.734131
EasterRedbud,young,yes,0.000000,218.649002,1.092773
EasterRedbud,young,yes,0.000000,218.393997,6.251953
EasterRedbud,young,yes,0.000000,218.139008,7.490723
EasterRedbud,young,yes,0.000000,217.882996,4.289795
EasterRedbud,young,yes,0.000000,217.628006,0.000000
EasterRedbud,young,yes,0.000000,217.371994,6.847168
EasterRedbud,young,yes,0.000000,217.117004,2.486328
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,8.044189
EasterRedbud,young,yes,0.000000,216.350006,6.722900
EasterRedbud,young,yes,0.000000,216.095001,10.761719
EasterRedbud,young,yes,0.000000,215.839005,1.960693
EasterRedbud,young,yes,0.000000,215.584000,2.399414
EasterRedbud,young,yes,0.000000,215.328003,2.998535
EasterRedbud,young,yes,0.000000,215.072998,6.637207
EasterRedbud,young,yes,0.000000,214.817001,2.476074
EasterRedbud,young,yes,0.000000,214.561996,1.635010
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,0.392822
EasterRedbud,young,yes,0.000000,213.794998,0.000000
EasterRedbud,young,yes,0.000000,213.539993,6.910400
EasterRedbud,young,yes,0.000000,213.283997,14.709473
EasterRedbud,young,yes,0.000000,213.029007,12.548096
EasterRedbud,young,yes,0.000000,212.772995,2.987305
EasterRedbud,young,yes,0.000000,212.518005,3.825928
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,7.503906
EasterRedbud,young,yes,0.000000,211.751999,1.342529
EasterRedbud,young,yes,0.000000,211.496002,0.000000
EasterRedbud,young,yes,0.000000,211.240997,0.000000
EasterRedbud,young,yes,0.000000,210.985001,13.499268
EasterRedbud,young,yes,0.000000,210.729996,8.258301
EasterRedbud,young,yes,0.000000,210.473999,3.937012
EasterRedbud,young,yes,0.000000,210.218994,7.696045
EasterRedbud,young,yes,0.000000,209.962997,8.014893
EasterRedbud,young,yes,0.000000,209.707993,0.000000
EasterRedbud,young,yes,0.000000,209.451996,0.000000
EasterRedbud,young,yes,0.000000,209.197006,0.000000
EasterRedbud,young,yes,0.000000,208.940994,0.000000
EasterRedbud,young,yes,0.000000,208.686005,2.089111
EasterRedbud,young,yes,0.000000,208.429993,8.327881
EasterRedbud,young,yes,0.000000,208.175003,5.606934
EasterRedbud,young,yes,0.000000,207.919006,0.000000
EasterRedbud,young,yes,0.000000,207.664001,0.000000
EasterRedbud,young,yes,0.000000,207.408005,8.563477
EasterRedbud,young,yes,0.000000,207.153000,6.842285
EasterRedbud,young,yes,0.000000,206.897003,0.000000
EasterRedbud,young,yes,0.000000,206.641998,5.320068
EasterRedbud,young,yes,0.000000,206.386993,0.000000
EasterRedbud,young,yes,0.000000,206.130997,0.877930
EasterRedbud,young,yes,0.000000,205.876007,7.036621
EasterRedbud,young,yes,0.000000,205.619995,5.795654
EasterRedbud,young,yes,0.000000,205.365005,3.394531
EasterRedbud,young,yes,0.000000,205.108994,2.233643
EasterRedbud,young,yes,0.000000,204.854004,7.072266
EasterRedbud,young,yes,0.000000,204.598007,1.711182
EasterRedbud,young,yes,0.000000,204.343002,6.910156
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,0.867920
EasterRedbud,young,yes,0.000000,203.576004,14.786621
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,6.784424
EasterRedbud,young,yes,0.000000,202.809998,0.000000
EasterRedbud,young,yes,0.000000,202.554001,1.022217
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,5.139893
EasterRedbud,young,yes,0.000000,201.787994,2.458984
EasterRedbud,young,yes,0.000000,201.531998,2.737793
EasterRedbud,young,yes,0.000000,201.276993,0.000000
EasterRedbud,young,yes,0.000000,201.020996,13.335449
EasterRedbud,young,yes,0.000000,200.766006,2.614258
EasterRedbud,young,yes,0.000000,200.511002,8.413330
EasterRedbud,young,yes,0.000000,200.255005,3.892090
EasterRedbud,young,yes,0.000000,200.000000,2.811035
EasterRedbud,young,yes,0.000000,199.744003,1.569824
EasterRedbud,young,yes,0.000000,199.488998,2.448730
EasterRedbud,young,yes,0.000000,199.233002,0.000000
EasterRedbud,young,yes,0.000000,198.977997,4.806396
EasterRedbud,young,yes,0.000000,198.722000,3.845459
EasterRedbud,young,yes,0.000000,198.466995,0.084229
EasterRedbud,young,yes,0.000000,198.210999,11.762939
EasterRedbud,young,yes,0.000000,197.955994,15.962158
EasterRedbud,young,yes,0.000000,197.699997,0.000000
EasterRedbud,young,yes,0.000000,197.445007,6.039795
EasterRedbud,young,yes,0.000000,197.188995,5.958740
EasterRedbud,young,yes,0.000000,196.934006,8.077393
EasterRedbud,young,yes,0.000000,196.677994,0.556396
EasterRedbud,young,yes,0.000000,196.423004,0.000000
EasterRedbud,young,yes,0.000000,196.167007,0.000000
EasterRedbud,young,yes,0.000000,195.912003,0.000000
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,0.510742
EasterRedbud,young,yes,0.000000,195.145004,4.189697
EasterRedbud,young,yes,0.000000,194.889999,0.668701
EasterRedbud,young,yes,0.000000,194.634995,3.987305
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,0.000000
EasterRedbud,young,yes,0.000000,193.867996,0.000000
EasterRedbud,young,yes,0.000000,193.613007,0.000000
EasterRedbud,young,yes,0.000000,193.356995,12.781738
EasterRedbud,young,yes,0.000000,193.102005,4.380615
EasterRedbud,young,yes,0.000000,192.845993,9.219482
EasterRedbud,young,yes,0.000000,192.591003,4.178467
EasterRedbud,young,yes,0.000000,192.335007,0.000000
EasterRedbud,young,yes,0.000000,192.080002,0.000000
EasterRedbud,young,yes,0.000000,191.824005,2.614990
EasterRedbud,young,yes,0.000000,191.569000,5.894043
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,8.571777
EasterRedbud,young,yes,0.000000,190.802002,0.000000
EasterRedbud,young,yes,0.000000,190.546997,4.969238
EasterRedbud,young,yes,0.000000,190.291000,4.328369
EasterRedbud,young,yes,0.000000,190.035995,5.807129
EasterRedbud,young,yes,0.000000,189.779999,0.000000
EasterRedbud,young,yes,0.000000,189.524994,0.000000
EasterRedbud,young,yes,0.000000,189.268997,6.963623
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,0.000000
EasterRedbud,young,yes,0.000000,188.503006,4.120605
EasterRedbud,young,yes,0.000000,188.248001,11.639404
EasterRedbud,young,yes,0.000000,187.992004,19.118164
EasterRedbud,young,yes,0.000000,187.737000,5.677246
EasterRedbud,young,yes,0.000000,187.481003,6.955811
EasterRedbud,young,yes,0.000000,187.225998,0.000000
EasterRedbud,young,yes,0.000000,186.970001,2.673828
EasterRedbud,young,yes,0.000000,186.714996,0.000000
EasterRedbud,young,yes,0.000000,186.459000,0.000000
EasterRedbud,young,yes,0.000000,186.203995,4.870361
EasterRedbud,young,yes,0.000000,185.947998,2.708984
EasterRedbud,young,yes,0.000000,185.692993,12.308105
EasterRedbud,young,yes,0.000000,185.436996,6.626953
EasterRedbud,young,yes,0.000000,185.182007,9.385986
EasterRedbud,young,yes,0.000000,184.925995,0.000000
EasterRedbud,young,yes,0.000000,184.671005,0.000000
EasterRedbud,young,yes,0.000000,184.414993,0.000000
EasterRedbud,young,yes,0.000000,184.160004,0.000000
EasterRedbud,young,yes,0.000000,183.904007,11.540283
EasterRedbud,young,yes,0.000000,183.649002,1.979004
EasterRedbud,young,yes,0.000000,183.393005,3.297852
EasterRedbud,young,yes,0.000000,183.138000,5.456787
EasterRedbud,young,yes,0.000000,182.882996,9.935547
EasterRedbud,young,yes,0.000000,182.626999,0.000000
EasterRedbud,young,yes,0.000000,182.371994,0.000000
EasterRedbud,young,yes,0.000000,182.115997,0.000000
EasterRedbud,young,yes,0.000000,181.860992,4.251221
EasterRedbud,young,yes,0.000000,181.604996,2.290039
EasterRedbud,young,yes,0.000000,181.350006,0.000000
EasterRedbud,young,yes,0.000000,181.093994,8.007812
EasterRedbud,young,yes,0.000000,180.839005,7.646729
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,1.444336
EasterRedbud,young,yes,0.000000,180.072006,0.000000
EasterRedbud,young,yes,0.000000,179.817001,4.122314
EasterRedbud,young,yes,0.000000,179.561005,4.321045
EasterRedbud,young,yes,0.000000,179.306000,0.880127
EasterRedbud,young,yes,0.000000,179.050003,0.000000
EasterRedbud,young,yes,0.000000,178.794998,6.277832
EasterRedbud,young,yes,0.000000,178.539001,0.000000
EasterRedbud,young,yes,0.000000,178.283997,3.115479
EasterRedbud,young,yes,0.000000,178.028000,8.554443
EasterRedbud,young,yes,0.000000,177.772995,0.000000
EasterRedbud,young,yes,0.000000,177.516998,0.000000
EasterRedbud,young,yes,0.000000,177.261993,4.190918
EasterRedbud,young,yes,0.000000,177.007004,5.549805
EasterRedbud,young,yes,0.000000,176.751007,0.000000
EasterRedbud,young,yes,0.000000,176.496002,0.000000
EasterRedbud,young,yes,0.000000,0.000000,1.506592
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.864258
EasterRedbud,young,yes,0.000000,0.000000,7.783203
EasterRedbud,young,yes,0.000000,0.000000,4.021973
EasterRedbud,young,yes,0.000000,0.000000,1.180908
EasterRedbud,young,yes,0.000000,0.000000,6.819824
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,3.656250
EasterRedbud,young,yes,0.000000,0.000000,8.135254
EasterRedbud,young,yes,0.000000,0.000000,9.174072
EasterRedbud,young,yes,0.000000,0.000000,13.732910
EasterRedbud,young,yes,0.000000,0.000000,7.971924
EasterRedbud,young,yes,0.000000,0.000000,0.090820
EasterRedbud,young,yes,0.000000,0.000000,9.929688
EasterRedbud,young,yes,0.000000,0.000000,6.608643
EasterRedbud,young,yes,0.000000,0.000000,2.887207
EasterRedbud,young,yes,0.000000,0.000000,9.206299
EasterRedbud,young,yes,0.000000,0.000000,1.405029
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.081787
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,5.311768
