Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,265.244995,3.112549
CornFlour,young,yes,0.000000,264.987000,2.792236
CornFlour,young,yes,0.000000,264.729004,11.471924
CornFlour,young,yes,0.000000,264.471985,0.000000
CornFlour,young,yes,0.000000,264.213989,7.911621
CornFlour,young,yes,0.000000,263.955994,4.151367
CornFlour,young,yes,0.000000,263.699005,6.190918
CornFlour,young,yes,0.000000,263.441010,6.150879
CornFlour,young,yes,0.000000,263.183990,2.030518
CornFlour,young,yes,0.000000,262.925995,1.430176
CornFlour,young,yes,0.000000,262.667999,7.030029
CornFlour,young,yes,0.000000,262.411011,11.789795
CornFlour,young,yes,0.000000,262.153015,13.469482
CornFlour,young,yes,0.000000,261.894989,2.629395
CornFlour,young,yes,0.000000,261.638000,10.389160
CornFlour,young,yes,0.000000,261.380005,9.588867
CornFlour,young,yes,0.000000,261.122009,12.188477
CornFlour,young,yes,0.000000,260.864990,0.000000
CornFlour,young,yes,0.000000,260.606995,0.000000
CornFlour,young,yes,0.000000,260.348999,0.000000
CornFlour,young,yes,0.000000,260.092010,4.587646
CornFlour,young,yes,0.000000,259.834015,8.827393
CornFlour,young,yes,0.000000,259.575989,9.987061
CornFlour,young,yes,0.000000,259.319000,9.426758
CornFlour,young,yes,0.000000,259.061005,9.746582
CornFlour,young,yes,0.000000,258.803009,9.266357
CornFlour,young,yes,0.000000,258.545990,0.506104
CornFlour,young,yes,0.000000,258.287994,0.000000
CornFlour,young,yes,0.000000,258.029999,6.745605
CornFlour,young,yes,0.000000,257.773010,9.425293
CornFlour,young,yes,0.000000,257.515015,4.905273
CornFlour,young,yes,0.000000,257.256989,6.864990
CornFlour,young,yes,0.000000,257.000000,5.184570
CornFlour,young,yes,0.000000,256.742004,10.424316
CornFlour,young,yes,0.000000,256.484009,6.624268
CornFlour,young,yes,0.000000,256.226990,4.223877
CornFlour,young,yes,0.000000,255.968994,2.103760
CornFlour,young,yes,0.000000,255.710999,2.463379
CornFlour,young,yes,0.000000,255.453995,10.823242
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,9.462646
CornFlour,young,yes,0.000000,254.681000,8.742432
CornFlour,young,yes,0.000000,254.423004,7.982178
CornFlour,young,yes,0.000000,254.164993,7.781982
CornFlour,young,yes,0.000000,253.908005,10.821777
CornFlour,young,yes,0.000000,253.649994,0.000000
CornFlour,young,yes,0.000000,253.395004,2.781250
CornFlour,young,yes,0.000000,253.139008,0.000000
CornFlour,young,yes,0.000000,252.884003,0.000000
CornFlour,young,yes,0.000000,252.628006,0.000000
CornFlour,young,yes,0.000000,252.373001,4.660156
CornFlour,young,yes,0.000000,252.117004,4.500000
CornFlour,young,yes,0.000000,251.862000,6.699707
CornFlour,young,yes,0.000000,251.606003,2.259521
CornFlour,young,yes,0.000000,251.350998,0.579346
CornFlour,young,yes,0.000000,251.095001,6.499023
CornFlour,young,yes,0.000000,250.839996,0.000000
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,8.738037
CornFlour,young,yes,0.000000,249.817993,3.697754
CornFlour,young,yes,0.000000,249.561996,15.257568
CornFlour,young,yes,0.000000,249.307007,10.457275
CornFlour,young,yes,0.000000,249.050995,8.137207
CornFlour,young,yes,0.000000,248.796005,5.336914
CornFlour,young,yes,0.000000,248.539993,2.736572
CornFlour,young,yes,0.000000,248.285004,1.216309
CornFlour,young,yes,0.000000,248.029007,7.336182
CornFlour,young,yes,0.000000,247.774002,9.855957
CornFlour,young,yes,0.000000,247.518997,10.855713
CornFlour,young,yes,0.000000,247.263000,7.615479
CornFlour,young,yes,0.000000,247.007996,4.055176
CornFlour,young,yes,0.000000,246.751999,11.534912
CornFlour,young,yes,0.000000,246.496994,18.294678
CornFlour,young,yes,0.000000,246.240997,6.534424
CornFlour,young,yes,0.000000,245.985992,3.454102
CornFlour,young,yes,0.000000,245.729996,0.000000
CornFlour,young,yes,0.000000,245.475006,0.000000
CornFlour,young,yes,0.000000,245.218994,0.000000
CornFlour,young,yes,0.000000,244.964005,1.373291
CornFlour,young,yes,0.000000,244.707993,5.613037
CornFlour,young,yes,0.000000,244.453003,1.972656
CornFlour,young,yes,0.000000,244.197006,6.212402
CornFlour,young,yes,0.000000,243.942001,9.372314
CornFlour,young,yes,0.000000,243.686005,6.171875
CornFlour,young,yes,0.000000,243.431000,0.000000
CornFlour,young,yes,0.000000,243.175003,2.691406
CornFlour,young,yes,0.000000,242.919998,11.051270
CornFlour,young,yes,0.000000,242.664001,3.450928
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,11.530518
CornFlour,young,yes,0.000000,241.897995,6.530273
CornFlour,young,yes,0.000000,241.643005,9.530029
CornFlour,young,yes,0.000000,241.386993,8.129883
CornFlour,young,yes,0.000000,241.132004,3.729492
CornFlour,young,yes,0.000000,240.876007,5.169189
CornFlour,young,yes,0.000000,240.621002,7.208984
CornFlour,young,yes,0.000000,240.365005,9.608887
CornFlour,young,yes,0.000000,240.110001,7.368652
CornFlour,young,yes,0.000000,239.854004,0.000000
CornFlour,young,yes,0.000000,239.598999,9.687988
CornFlour,young,yes,0.000000,239.343002,0.000000
CornFlour,young,yes,0.000000,239.087997,6.327637
CornFlour,young,yes,0.000000,238.832001,8.927246
CornFlour,young,yes,0.000000,238.576996,3.047119
CornFlour,young,yes,0.000000,238.320999,0.000000
CornFlour,young,yes,0.000000,238.065994,0.000000
CornFlour,young,yes,0.000000,237.809998,2.886475
CornFlour,young,yes,0.000000,237.554993,2.606201
CornFlour,young,yes,0.000000,237.298996,1.045898
CornFlour,young,yes,0.000000,237.044006,9.165527
CornFlour,young,yes,0.000000,236.787994,8.285400
CornFlour,young,yes,0.000000,236.533005,9.125244
CornFlour,young,yes,0.000000,236.276993,2.885010
CornFlour,young,yes,0.000000,236.022003,1.644531
CornFlour,young,yes,0.000000,235.766998,6.644287
CornFlour,young,yes,0.000000,235.511002,8.724121
CornFlour,young,yes,0.000000,235.255997,1.563965
CornFlour,young,yes,0.000000,235.000000,2.483643
CornFlour,young,yes,0.000000,234.744995,13.083496
CornFlour,young,yes,0.000000,234.488998,23.803223
CornFlour,young,yes,0.000000,234.233994,10.083008
CornFlour,young,yes,0.000000,233.977997,13.042725
CornFlour,young,yes,0.000000,233.723007,3.762451
CornFlour,young,yes,0.000000,233.466995,9.722168
CornFlour,young,yes,0.000000,233.212006,5.921875
CornFlour,young,yes,0.000000,232.955994,0.681641
CornFlour,young,yes,0.000000,232.701004,6.441406
CornFlour,young,yes,0.000000,232.445007,4.921143
CornFlour,young,yes,0.000000,232.190002,12.760986
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,6.920410
CornFlour,young,yes,0.000000,231.423004,1.080322
CornFlour,young,yes,0.000000,231.167999,0.000000
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,3.999512
CornFlour,young,yes,0.000000,230.401001,8.319336
CornFlour,young,yes,0.000000,230.145996,12.239014
CornFlour,young,yes,0.000000,229.891006,3.598877
CornFlour,young,yes,0.000000,229.634995,0.678467
CornFlour,young,yes,0.000000,229.380005,7.998291
CornFlour,young,yes,0.000000,229.123993,9.157959
CornFlour,young,yes,0.000000,228.869003,7.877930
CornFlour,young,yes,0.000000,228.613007,6.517578
CornFlour,young,yes,0.000000,228.358002,5.077393
CornFlour,young,yes,0.000000,228.102005,14.957031
CornFlour,young,yes,0.000000,227.847000,8.596924
CornFlour,young,yes,0.000000,227.591003,8.516602
CornFlour,young,yes,0.000000,227.335999,5.276367
CornFlour,young,yes,0.000000,227.080002,5.756104
CornFlour,young,yes,0.000000,226.824997,13.595947
CornFlour,young,yes,0.000000,226.569000,1.995605
CornFlour,young,yes,0.000000,226.313995,2.555420
CornFlour,young,yes,0.000000,226.057999,2.275146
CornFlour,young,yes,0.000000,225.802994,0.000000
CornFlour,young,yes,0.000000,225.546997,1.994629
CornFlour,young,yes,0.000000,225.292007,0.000000
CornFlour,young,yes,0.000000,225.035995,16.354248
CornFlour,young,yes,0.000000,224.781006,12.114014
CornFlour,young,yes,0.000000,224.524994,4.593750
CornFlour,young,yes,0.000000,224.270004,3.193359
CornFlour,young,yes,0.000000,224.014999,4.313232
CornFlour,young,yes,0.000000,223.759003,8.593018
CornFlour,young,yes,0.000000,223.503998,3.712646
CornFlour,young,yes,0.000000,223.248001,3.992432
CornFlour,young,yes,0.000000,222.992996,0.000000
CornFlour,young,yes,0.000000,222.737000,0.000000
CornFlour,young,yes,0.000000,222.481995,7.671631
CornFlour,young,yes,0.000000,222.225998,6.031494
CornFlour,young,yes,0.000000,221.970993,0.000000
CornFlour,young,yes,0.000000,221.714996,2.111084
CornFlour,young,yes,0.000000,221.460007,0.000000
CornFlour,young,yes,0.000000,221.203995,0.000000
CornFlour,young,yes,0.000000,220.949005,0.000000
CornFlour,young,yes,0.000000,220.692993,9.229980
CornFlour,young,yes,0.000000,220.438004,2.909668
CornFlour,young,yes,0.000000,220.182007,4.949463
CornFlour,young,yes,0.000000,219.927002,5.109375
CornFlour,young,yes,0.000000,219.671005,11.269043
CornFlour,young,yes,0.000000,219.416000,10.108887
CornFlour,young,yes,0.000000,219.160004,3.108643
CornFlour,young,yes,0.000000,218.904999,11.308350
CornFlour,young,yes,0.000000,218.649002,10.147949
CornFlour,young,yes,0.000000,218.393997,0.547852
CornFlour,young,yes,0.000000,218.139008,0.000000
CornFlour,young,yes,0.000000,217.882996,0.000000
CornFlour,young,yes,0.000000,217.628006,0.000000
CornFlour,young,yes,0.000000,217.371994,7.906738
CornFlour,young,yes,0.000000,217.117004,4.226562
CornFlour,young,yes,0.000000,216.860992,0.626221
CornFlour,young,yes,0.000000,216.606003,11.145996
CornFlour,young,yes,0.000000,216.350006,3.385742
CornFlour,young,yes,0.000000,216.095001,2.985596
CornFlour,young,yes,0.000000,215.839005,1.185303
CornFlour,young,yes,0.000000,215.584000,0.000000
CornFlour,young,yes,0.000000,215.328003,0.000000
CornFlour,young,yes,0.000000,215.072998,0.504639
CornFlour,young,yes,0.000000,214.817001,9.464355
CornFlour,young,yes,0.000000,214.561996,8.064209
CornFlour,young,yes,0.000000,214.306000,12.023926
CornFlour,young,yes,0.000000,214.050995,4.823730
CornFlour,young,yes,0.000000,213.794998,2.863525
CornFlour,young,yes,0.000000,213.539993,4.823242
CornFlour,young,yes,0.000000,213.283997,6.262939
CornFlour,young,yes,0.000000,213.029007,2.102783
CornFlour,young,yes,0.000000,212.772995,0.000000
CornFlour,young,yes,0.000000,212.518005,8.142090
CornFlour,young,yes,0.000000,212.263000,17.981934
CornFlour,young,yes,0.000000,212.007004,7.341797
CornFlour,young,yes,0.000000,211.751999,0.000000
CornFlour,young,yes,0.000000,211.496002,0.000000
CornFlour,young,yes,0.000000,211.240997,11.180908
CornFlour,young,yes,0.000000,210.985001,0.740723
CornFlour,young,yes,0.000000,210.729996,12.060547
CornFlour,young,yes,0.000000,210.473999,6.660156
CornFlour,young,yes,0.000000,210.218994,4.260010
CornFlour,young,yes,0.000000,209.962997,4.859863
CornFlour,young,yes,0.000000,209.707993,13.659424
CornFlour,young,yes,0.000000,209.451996,13.779297
CornFlour,young,yes,0.000000,209.197006,10.819092
CornFlour,young,yes,0.000000,208.940994,3.818848
CornFlour,young,yes,0.000000,208.686005,1.058594
CornFlour,young,yes,0.000000,208.429993,9.858398
CornFlour,young,yes,0.000000,208.175003,4.738037
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,3.177490
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,10.057129
CornFlour,young,yes,0.000000,206.897003,10.416748
CornFlour,young,yes,0.000000,206.641998,5.536621
CornFlour,young,yes,0.000000,206.386993,5.056396
CornFlour,young,yes,0.000000,206.130997,3.496094
CornFlour,young,yes,0.000000,205.876007,12.775879
CornFlour,young,yes,0.000000,205.619995,10.175537
CornFlour,young,yes,0.000000,205.365005,9.455322
CornFlour,young,yes,0.000000,205.108994,5.215088
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,10.094727
CornFlour,young,yes,0.000000,204.343002,12.174316
CornFlour,young,yes,0.000000,204.087006,5.054199
CornFlour,young,yes,0.000000,203.832001,12.413818
CornFlour,young,yes,0.000000,203.576004,3.053711
CornFlour,young,yes,0.000000,203.320999,8.893311
CornFlour,young,yes,0.000000,203.065002,11.093262
CornFlour,young,yes,0.000000,202.809998,0.692871
CornFlour,young,yes,0.000000,202.554001,0.372559
CornFlour,young,yes,0.000000,202.298996,4.172363
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,6.812012
CornFlour,young,yes,0.000000,201.531998,12.931641
CornFlour,young,yes,0.000000,201.276993,6.411377
CornFlour,young,yes,0.000000,201.020996,8.251221
CornFlour,young,yes,0.000000,200.766006,4.130859
CornFlour,young,yes,0.000000,200.511002,0.570801
CornFlour,young,yes,0.000000,200.255005,0.000000
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,0.209961
CornFlour,young,yes,0.000000,199.488998,10.449707
CornFlour,young,yes,0.000000,199.233002,5.529297
CornFlour,young,yes,0.000000,198.977997,0.000000
CornFlour,young,yes,0.000000,198.722000,0.008789
CornFlour,young,yes,0.000000,198.466995,0.000000
CornFlour,young,yes,0.000000,198.210999,0.000000
CornFlour,young,yes,0.000000,197.955994,6.127930
CornFlour,young,yes,0.000000,197.699997,0.000000
CornFlour,young,yes,0.000000,197.445007,4.287598
CornFlour,young,yes,0.000000,197.188995,5.327393
CornFlour,young,yes,0.000000,196.934006,5.727051
CornFlour,young,yes,0.000000,196.677994,6.726807
CornFlour,young,yes,0.000000,196.423004,4.966553
CornFlour,young,yes,0.000000,196.167007,4.846436
CornFlour,young,yes,0.000000,195.912003,3.686035
CornFlour,young,yes,0.000000,195.656006,5.485840
CornFlour,young,yes,0.000000,195.401001,0.000000
CornFlour,young,yes,0.000000,195.145004,0.000000
CornFlour,young,yes,0.000000,194.889999,9.445068
CornFlour,young,yes,0.000000,194.634995,0.000000
CornFlour,young,yes,0.000000,194.378998,5.164551
CornFlour,young,yes,0.000000,194.123993,7.844482
CornFlour,young,yes,0.000000,193.867996,11.444092
CornFlour,young,yes,0.000000,193.613007,4.563965
CornFlour,young,yes,0.000000,193.356995,0.000000
CornFlour,young,yes,0.000000,193.102005,7.563477
CornFlour,young,yes,0.000000,192.845993,0.000000
CornFlour,young,yes,0.000000,192.591003,1.682861
CornFlour,young,yes,0.000000,192.335007,9.362549
CornFlour,young,yes,0.000000,192.080002,4.002441
CornFlour,young,yes,0.000000,191.824005,0.162109
CornFlour,young,yes,0.000000,191.569000,3.921875
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,3.481445
CornFlour,young,yes,0.000000,190.802002,7.841309
CornFlour,young,yes,0.000000,190.546997,5.520996
CornFlour,young,yes,0.000000,190.291000,8.400635
CornFlour,young,yes,0.000000,190.035995,2.520508
CornFlour,young,yes,0.000000,189.779999,0.520264
CornFlour,young,yes,0.000000,189.524994,12.760010
CornFlour,young,yes,0.000000,189.268997,6.079834
CornFlour,young,yes,0.000000,189.014008,7.519531
CornFlour,young,yes,0.000000,188.759003,10.399170
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,4.158691
CornFlour,young,yes,0.000000,187.992004,0.000000
CornFlour,young,yes,0.000000,187.737000,0.000000
CornFlour,young,yes,0.000000,187.481003,1.917969
CornFlour,young,yes,0.000000,187.225998,8.477783
CornFlour,young,yes,0.000000,186.970001,12.717529
CornFlour,young,yes,0.000000,186.714996,6.157227
CornFlour,young,yes,0.000000,186.459000,4.317139
CornFlour,young,yes,0.000000,186.203995,13.596680
CornFlour,young,yes,0.000000,185.947998,14.316650
CornFlour,young,yes,0.000000,185.692993,3.796387
CornFlour,young,yes,0.000000,185.436996,0.316162
CornFlour,young,yes,0.000000,185.182007,0.000000
CornFlour,young,yes,0.000000,184.925995,0.000000
CornFlour,young,yes,0.000000,184.671005,6.315430
CornFlour,young,yes,0.000000,184.414993,10.195068
CornFlour,young,yes,0.000000,184.160004,16.234863
CornFlour,young,yes,0.000000,183.904007,10.914551
CornFlour,young,yes,0.000000,183.649002,15.794434
CornFlour,young,yes,0.000000,183.393005,6.954102
CornFlour,young,yes,0.000000,183.138000,10.673828
CornFlour,young,yes,0.000000,182.882996,0.793701
CornFlour,young,yes,0.000000,182.626999,4.793457
CornFlour,young,yes,0.000000,182.371994,3.873047
CornFlour,young,yes,0.000000,182.115997,7.992920
CornFlour,young,yes,0.000000,181.860992,0.000000
CornFlour,young,yes,0.000000,181.604996,4.472412
CornFlour,young,yes,0.000000,181.350006,5.832275
CornFlour,young,yes,0.000000,181.093994,1.111816
CornFlour,young,yes,0.000000,180.839005,7.631592
CornFlour,young,yes,0.000000,180.582993,8.591309
CornFlour,young,yes,0.000000,180.328003,12.191162
CornFlour,young,yes,0.000000,180.072006,9.510986
CornFlour,young,yes,0.000000,179.817001,5.710693
CornFlour,young,yes,0.000000,179.561005,11.510498
CornFlour,young,yes,0.000000,179.306000,5.430176
CornFlour,young,yes,0.000000,179.050003,9.349854
CornFlour,young,yes,0.000000,178.794998,4.749756
CornFlour,young,yes,0.000000,178.539001,0.869385
CornFlour,young,yes,0.000000,178.283997,2.269287
CornFlour,young,yes,0.000000,178.028000,0.029053
CornFlour,young,yes,0.000000,177.772995,2.868652
CornFlour,young,yes,0.000000,177.516998,16.188477
CornFlour,young,yes,0.000000,177.261993,7.028320
CornFlour,young,yes,0.000000,177.007004,1.947998
CornFlour,young,yes,0.000000,176.751007,11.547852
CornFlour,young,yes,0.000000,176.496002,0.000000
CornFlour,young,yes,0.000000,0.000000,3.267334
CornFlour,young,yes,0.000000,0.000000,1.386963
CornFlour,young,yes,0.000000,0.000000,5.466797
CornFlour,young,yes,0.000000,0.000000,1.066650
CornFlour,young,yes,0.000000,0.000000,9.146240
CornFlour,young,yes,0.000000,0.000000,4.345947
CornFlour,young,yes,0.000000,0.000000,5.185791
CornFlour,young,yes,0.000000,0.000000,7.105469
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.664795
CornFlour,young,yes,0.000000,0.000000,13.744629
CornFlour,young,yes,0.000000,0.000000,1.104248
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.143799
CornFlour,young,yes,0.000000,0.000000,8.743652
CornFlour,young,yes,0.000000,0.000000,6.383301
CornFlour,young,yes,0.000000,0.000000,4.503174
CornFlour,young,yes,0.000000,0.000000,8.102783
CornFlour,young,yes,0.000000,0.000000,1.022705
CornFlour,young,yes,0.000000,0.000000,8.742432
CornFlour,young,yes,0.000000,0.000000,11.742188
CornFlour,young,yes,0.000000,0.000000,11.981934
CornFlour,young,yes,0.000000,0.000000,10.341553
CornFlour,young,yes,0.000000,0.000000,2.981445
CornFlour,young,yes,0.000000,0.000000,8.261230
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.739746
CornFlour,young,yes,0.000000,0.000000,9.819580
