Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,262.153015,57.761475
BlackWalnut,young,no,0.000000,261.894989,49.750732
BlackWalnut,young,no,0.000000,261.638000,63.739746
BlackWalnut,young,no,0.000000,261.380005,63.728760
BlackWalnut,young,no,0.000000,261.122009,54.717773
BlackWalnut,young,no,0.000000,260.864990,37.707031
BlackWalnut,young,no,0.000000,260.606995,44.696045
BlackWalnut,young,no,0.000000,260.348999,49.685059
BlackWalnut,young,no,0.000000,260.092010,42.674072
BlackWalnut,young,no,0.000000,259.834015,48.663330
BlackWalnut,young,no,0.000000,259.575989,75.652344
BlackWalnut,young,no,0.000000,259.319000,58.641357
BlackWalnut,young,no,0.000000,259.061005,33.630371
BlackWalnut,young,no,0.000000,258.803009,62.619629
BlackWalnut,young,no,0.000000,258.545990,53.608643
BlackWalnut,young,no,0.000000,258.287994,54.597656
BlackWalnut,young,no,0.000000,258.029999,67.586670
BlackWalnut,young,no,0.000000,257.773010,69.575928
BlackWalnut,young,no,0.000000,257.515015,64.564941
BlackWalnut,young,no,0.000000,257.256989,69.553955
BlackWalnut,young,no,0.000000,257.000000,53.542969
BlackWalnut,young,no,0.000000,256.742004,33.532227
BlackWalnut,young,no,0.000000,256.484009,23.521240
BlackWalnut,young,no,0.000000,256.226990,41.510254
BlackWalnut,young,no,0.000000,255.968994,42.499268
BlackWalnut,young,no,0.000000,255.710999,48.488525
BlackWalnut,young,no,0.000000,255.453995,57.477539
BlackWalnut,young,no,0.000000,255.195999,36.466553
BlackWalnut,young,no,0.000000,254.938004,28.455566
BlackWalnut,young,no,0.000000,254.681000,48.444824
BlackWalnut,young,no,0.000000,254.423004,30.433838
BlackWalnut,young,no,0.000000,254.164993,31.422852
BlackWalnut,young,no,0.000000,253.908005,50.411865
BlackWalnut,young,no,0.000000,253.649994,39.401123
BlackWalnut,young,no,0.000000,253.395004,51.390137
BlackWalnut,young,no,0.000000,253.139008,73.379150
BlackWalnut,young,no,0.000000,252.884003,62.368164
BlackWalnut,young,no,0.000000,252.628006,31.357422
BlackWalnut,young,no,0.000000,252.373001,43.346436
BlackWalnut,young,no,0.000000,252.117004,73.335449
BlackWalnut,young,no,0.000000,251.862000,71.324463
BlackWalnut,young,no,0.000000,251.606003,40.313721
BlackWalnut,young,no,0.000000,251.350998,38.302734
BlackWalnut,young,no,0.000000,251.095001,30.291748
BlackWalnut,young,no,0.000000,250.839996,32.280762
BlackWalnut,young,no,0.000000,250.584000,72.270020
BlackWalnut,young,no,0.000000,250.328995,65.259033
BlackWalnut,young,no,0.000000,250.072998,63.248047
BlackWalnut,young,no,0.000000,249.817993,91.237061
BlackWalnut,young,no,0.000000,249.561996,93.226318
BlackWalnut,young,no,0.000000,249.307007,74.215332
BlackWalnut,young,no,0.000000,249.050995,60.204346
BlackWalnut,young,no,0.000000,248.796005,28.193359
BlackWalnut,young,no,0.000000,248.539993,53.182617
BlackWalnut,young,no,0.000000,248.285004,63.171631
BlackWalnut,young,no,0.000000,248.029007,41.160645
BlackWalnut,young,no,0.000000,247.774002,85.149658
BlackWalnut,young,no,0.000000,247.518997,75.138916
BlackWalnut,young,no,0.000000,247.263000,61.127930
BlackWalnut,young,no,0.000000,247.007996,35.116943
BlackWalnut,young,no,0.000000,246.751999,39.105957
BlackWalnut,young,no,0.000000,246.496994,34.095215
BlackWalnut,young,no,0.000000,246.240997,56.084229
BlackWalnut,young,no,0.000000,245.985992,74.073242
BlackWalnut,young,no,0.000000,245.729996,58.062256
BlackWalnut,young,no,0.000000,245.475006,66.051514
BlackWalnut,young,no,0.000000,245.218994,81.040527
BlackWalnut,young,no,0.000000,244.964005,50.029541
BlackWalnut,young,no,0.000000,244.707993,43.018555
BlackWalnut,young,no,0.000000,244.453003,61.007812
BlackWalnut,young,no,0.000000,244.197006,47.996826
BlackWalnut,young,no,0.000000,243.942001,53.985840
BlackWalnut,young,no,0.000000,243.686005,47.974854
BlackWalnut,young,no,0.000000,243.431000,26.964111
BlackWalnut,young,no,0.000000,243.175003,29.953125
BlackWalnut,young,no,0.000000,242.919998,36.942139
BlackWalnut,young,no,0.000000,242.664001,43.931152
BlackWalnut,young,no,0.000000,242.408997,40.920410
BlackWalnut,young,no,0.000000,242.153000,32.909424
BlackWalnut,young,no,0.000000,241.897995,43.898438
BlackWalnut,young,no,0.000000,241.643005,48.887451
BlackWalnut,young,no,0.000000,241.386993,16.876709
BlackWalnut,young,no,0.000000,241.132004,36.865723
BlackWalnut,young,no,0.000000,240.876007,50.854736
BlackWalnut,young,no,0.000000,240.621002,68.843750
BlackWalnut,young,no,0.000000,240.365005,77.833008
BlackWalnut,young,no,0.000000,240.110001,61.822021
BlackWalnut,young,no,0.000000,239.854004,55.811035
BlackWalnut,young,no,0.000000,239.598999,60.800049
BlackWalnut,young,no,0.000000,239.343002,48.789307
BlackWalnut,young,no,0.000000,239.087997,47.778320
BlackWalnut,young,no,0.000000,238.832001,38.767334
BlackWalnut,young,no,0.000000,238.576996,41.756348
BlackWalnut,young,no,0.000000,238.320999,32.745605
BlackWalnut,young,no,0.000000,238.065994,49.734619
BlackWalnut,young,no,0.000000,237.809998,59.723633
BlackWalnut,young,no,0.000000,237.554993,64.712646
BlackWalnut,young,no,0.000000,237.298996,61.701904
BlackWalnut,young,no,0.000000,237.044006,44.690918
BlackWalnut,young,no,0.000000,236.787994,71.679932
BlackWalnut,young,no,0.000000,236.533005,79.668945
BlackWalnut,young,no,0.000000,236.276993,84.658203
BlackWalnut,young,no,0.000000,236.022003,70.647217
BlackWalnut,young,no,0.000000,235.766998,71.636230
BlackWalnut,young,no,0.000000,235.511002,54.625244
BlackWalnut,young,no,0.000000,235.255997,35.614502
BlackWalnut,young,no,0.000000,235.000000,29.603516
BlackWalnut,young,no,0.000000,234.744995,31.592529
BlackWalnut,young,no,0.000000,234.488998,75.581543
BlackWalnut,young,no,0.000000,234.233994,53.570801
BlackWalnut,young,no,0.000000,233.977997,44.559814
BlackWalnut,young,no,0.000000,233.723007,31.548828
BlackWalnut,young,no,0.000000,233.466995,49.538086
BlackWalnut,young,no,0.000000,233.212006,66.527100
BlackWalnut,young,no,0.000000,232.955994,69.516113
BlackWalnut,young,no,0.000000,232.701004,64.505127
BlackWalnut,young,no,0.000000,232.445007,66.494141
BlackWalnut,young,no,0.000000,232.190002,50.483398
BlackWalnut,young,no,0.000000,231.934006,38.472412
BlackWalnut,young,no,0.000000,231.679001,38.461426
BlackWalnut,young,no,0.000000,231.423004,59.450684
BlackWalnut,young,no,0.000000,231.167999,37.439697
BlackWalnut,young,no,0.000000,230.912003,25.428711
BlackWalnut,young,no,0.000000,230.656998,63.417725
BlackWalnut,young,no,0.000000,230.401001,67.406738
BlackWalnut,young,no,0.000000,230.145996,53.395996
BlackWalnut,young,no,0.000000,229.891006,57.385010
BlackWalnut,young,no,0.000000,229.634995,63.374023
BlackWalnut,young,no,0.000000,229.380005,40.363281
BlackWalnut,young,no,0.000000,229.123993,47.352295
BlackWalnut,young,no,0.000000,228.869003,59.341309
BlackWalnut,young,no,0.000000,228.613007,31.330322
BlackWalnut,young,no,0.000000,228.358002,51.319580
BlackWalnut,young,no,0.000000,228.102005,75.308594
BlackWalnut,young,no,0.000000,227.847000,55.297607
BlackWalnut,young,no,0.000000,227.591003,32.286621
BlackWalnut,young,no,0.000000,227.335999,27.275879
BlackWalnut,young,no,0.000000,227.080002,38.264893
BlackWalnut,young,no,0.000000,226.824997,49.253906
BlackWalnut,young,no,0.000000,226.569000,42.242920
BlackWalnut,young,no,0.000000,226.313995,30.232178
BlackWalnut,young,no,0.000000,226.057999,54.221191
BlackWalnut,young,no,0.000000,225.802994,35.210205
BlackWalnut,young,no,0.000000,225.546997,34.199219
BlackWalnut,young,no,0.000000,225.292007,43.188477
BlackWalnut,young,no,0.000000,225.035995,72.177490
BlackWalnut,young,no,0.000000,224.781006,75.166504
BlackWalnut,young,no,0.000000,224.524994,40.155518
BlackWalnut,young,no,0.000000,224.270004,59.144775
BlackWalnut,young,no,0.000000,224.014999,100.133789
BlackWalnut,young,no,0.000000,223.759003,67.122803
BlackWalnut,young,no,0.000000,223.503998,44.111816
BlackWalnut,young,no,0.000000,223.248001,39.101074
BlackWalnut,young,no,0.000000,222.992996,37.090088
BlackWalnut,young,no,0.000000,222.737000,61.079102
BlackWalnut,young,no,0.000000,222.481995,54.068115
BlackWalnut,young,no,0.000000,222.225998,55.057373
BlackWalnut,young,no,0.000000,221.970993,79.046387
BlackWalnut,young,no,0.000000,221.714996,55.035400
BlackWalnut,young,no,0.000000,221.460007,71.024414
BlackWalnut,young,no,0.000000,221.203995,58.013672
BlackWalnut,young,no,0.000000,220.949005,43.002686
BlackWalnut,young,no,0.000000,220.692993,72.991699
BlackWalnut,young,no,0.000000,220.438004,75.980713
BlackWalnut,young,no,0.000000,220.182007,64.969971
BlackWalnut,young,no,0.000000,219.927002,35.958984
BlackWalnut,young,no,0.000000,219.671005,58.947998
BlackWalnut,young,no,0.000000,219.416000,68.937012
BlackWalnut,young,no,0.000000,219.160004,70.926270
BlackWalnut,young,no,0.000000,218.904999,61.915283
BlackWalnut,young,no,0.000000,218.649002,57.904297
BlackWalnut,young,no,0.000000,218.393997,58.893311
BlackWalnut,young,no,0.000000,218.139008,49.882568
BlackWalnut,young,no,0.000000,217.882996,53.871582
BlackWalnut,young,no,0.000000,217.628006,69.860596
BlackWalnut,young,no,0.000000,217.371994,63.849609
BlackWalnut,young,no,0.000000,217.117004,44.838867
BlackWalnut,young,no,0.000000,216.860992,44.827881
BlackWalnut,young,no,0.000000,216.606003,41.816895
BlackWalnut,young,no,0.000000,216.350006,61.805908
BlackWalnut,young,no,0.000000,216.095001,60.795166
BlackWalnut,young,no,0.000000,215.839005,44.784180
BlackWalnut,young,no,0.000000,215.584000,33.773193
BlackWalnut,young,no,0.000000,215.328003,42.762207
BlackWalnut,young,no,0.000000,215.072998,87.751465
BlackWalnut,young,no,0.000000,214.817001,83.740479
BlackWalnut,young,no,0.000000,214.561996,51.729492
BlackWalnut,young,no,0.000000,214.306000,26.718506
BlackWalnut,young,no,0.000000,214.050995,49.707764
BlackWalnut,young,no,0.000000,213.794998,62.696777
BlackWalnut,young,no,0.000000,213.539993,32.685791
BlackWalnut,young,no,0.000000,213.283997,42.674805
BlackWalnut,young,no,0.000000,213.029007,71.664062
BlackWalnut,young,no,0.000000,212.772995,65.653076
BlackWalnut,young,no,0.000000,212.518005,64.642090
BlackWalnut,young,no,0.000000,212.263000,33.631104
BlackWalnut,young,no,0.000000,212.007004,43.620361
BlackWalnut,young,no,0.000000,211.751999,76.609375
BlackWalnut,young,no,0.000000,211.496002,55.598389
BlackWalnut,young,no,0.000000,211.240997,42.587402
BlackWalnut,young,no,0.000000,210.985001,43.576660
BlackWalnut,young,no,0.000000,210.729996,54.565674
BlackWalnut,young,no,0.000000,210.473999,75.554688
BlackWalnut,young,no,0.000000,210.218994,58.543701
BlackWalnut,young,no,0.000000,209.962997,56.532959
BlackWalnut,young,no,0.000000,209.707993,63.521973
BlackWalnut,young,no,0.000000,209.451996,41.510986
BlackWalnut,young,no,0.000000,209.197006,39.500000
BlackWalnut,young,no,0.000000,208.940994,25.489258
BlackWalnut,young,no,0.000000,208.686005,28.478271
BlackWalnut,young,no,0.000000,208.429993,24.467285
BlackWalnut,young,no,0.000000,208.175003,51.456299
BlackWalnut,young,no,0.000000,207.919006,66.445557
BlackWalnut,young,no,0.000000,207.664001,49.434570
BlackWalnut,young,no,0.000000,207.408005,43.423584
BlackWalnut,young,no,0.000000,207.153000,57.412598
BlackWalnut,young,no,0.000000,206.897003,43.401855
BlackWalnut,young,no,0.000000,206.641998,34.390869
BlackWalnut,young,no,0.000000,206.386993,44.379883
BlackWalnut,young,no,0.000000,206.130997,59.368896
BlackWalnut,young,no,0.000000,205.876007,85.358154
BlackWalnut,young,no,0.000000,205.619995,74.347168
BlackWalnut,young,no,0.000000,205.365005,54.336182
BlackWalnut,young,no,0.000000,205.108994,77.325195
BlackWalnut,young,no,0.000000,204.854004,88.314453
BlackWalnut,young,no,0.000000,204.598007,52.303467
BlackWalnut,young,no,0.000000,204.343002,53.292480
BlackWalnut,young,no,0.000000,204.087006,32.281494
BlackWalnut,young,no,0.000000,203.832001,68.270752
BlackWalnut,young,no,0.000000,203.576004,66.259766
BlackWalnut,young,no,0.000000,203.320999,59.248779
BlackWalnut,young,no,0.000000,203.065002,45.237793
BlackWalnut,young,no,0.000000,202.809998,60.227051
BlackWalnut,young,no,0.000000,202.554001,60.216064
BlackWalnut,young,no,0.000000,202.298996,32.205078
BlackWalnut,young,no,0.000000,202.042999,51.194092
BlackWalnut,young,no,0.000000,201.787994,50.183350
BlackWalnut,young,no,0.000000,201.531998,21.172363
BlackWalnut,young,no,0.000000,201.276993,63.161377
BlackWalnut,young,no,0.000000,201.020996,65.150391
BlackWalnut,young,no,0.000000,200.766006,54.139648
BlackWalnut,young,no,0.000000,200.511002,75.128662
BlackWalnut,young,no,0.000000,200.255005,59.117676
BlackWalnut,young,no,0.000000,200.000000,51.106689
BlackWalnut,young,no,0.000000,199.744003,31.095947
BlackWalnut,young,no,0.000000,199.488998,31.084961
BlackWalnut,young,no,0.000000,199.233002,66.073975
BlackWalnut,young,no,0.000000,198.977997,109.062988
BlackWalnut,young,no,0.000000,198.722000,82.052246
BlackWalnut,young,no,0.000000,198.466995,44.041260
BlackWalnut,young,no,0.000000,198.210999,62.030273
BlackWalnut,young,no,0.000000,197.955994,86.019287
BlackWalnut,young,no,0.000000,197.699997,67.008545
BlackWalnut,young,no,0.000000,197.445007,65.997559
BlackWalnut,young,no,0.000000,197.188995,71.986572
BlackWalnut,young,no,0.000000,196.934006,47.975586
BlackWalnut,young,no,0.000000,196.677994,45.964844
BlackWalnut,young,no,0.000000,196.423004,60.953857
BlackWalnut,young,no,0.000000,196.167007,70.942871
BlackWalnut,young,no,0.000000,195.912003,61.931885
BlackWalnut,young,no,0.000000,195.656006,56.921143
BlackWalnut,young,no,0.000000,195.401001,55.910156
BlackWalnut,young,no,0.000000,195.145004,41.899170
BlackWalnut,young,no,0.000000,194.889999,64.888184
BlackWalnut,young,no,0.000000,194.634995,66.877441
BlackWalnut,young,no,0.000000,194.378998,44.866455
BlackWalnut,young,no,0.000000,194.123993,31.855469
BlackWalnut,young,no,0.000000,193.867996,41.844482
BlackWalnut,young,no,0.000000,193.613007,63.833740
BlackWalnut,young,no,0.000000,193.356995,53.822754
BlackWalnut,young,no,0.000000,193.102005,34.811768
BlackWalnut,young,no,0.000000,192.845993,71.800781
BlackWalnut,young,no,0.000000,192.591003,59.790039
BlackWalnut,young,no,0.000000,192.335007,45.779053
BlackWalnut,young,no,0.000000,192.080002,39.768066
BlackWalnut,young,no,0.000000,191.824005,32.757080
BlackWalnut,young,no,0.000000,191.569000,43.746338
BlackWalnut,young,no,0.000000,191.313004,41.735352
BlackWalnut,young,no,0.000000,191.057999,73.724365
BlackWalnut,young,no,0.000000,190.802002,77.713379
BlackWalnut,young,no,0.000000,190.546997,63.702637
BlackWalnut,young,no,0.000000,190.291000,76.691650
BlackWalnut,young,no,0.000000,190.035995,56.680664
BlackWalnut,young,no,0.000000,189.779999,51.669678
BlackWalnut,young,no,0.000000,189.524994,53.658936
BlackWalnut,young,no,0.000000,189.268997,40.647949
BlackWalnut,young,no,0.000000,189.014008,31.636963
BlackWalnut,young,no,0.000000,188.759003,47.625977
BlackWalnut,young,no,0.000000,188.503006,51.615234
BlackWalnut,young,no,0.000000,188.248001,55.604248
BlackWalnut,young,no,0.000000,187.992004,64.593262
BlackWalnut,young,no,0.000000,187.737000,75.582275
BlackWalnut,young,no,0.000000,187.481003,74.571533
BlackWalnut,young,no,0.000000,187.225998,49.560547
BlackWalnut,young,no,0.000000,186.970001,53.549561
BlackWalnut,young,no,0.000000,186.714996,76.538574
BlackWalnut,young,no,0.000000,186.459000,63.527832
BlackWalnut,young,no,0.000000,186.203995,48.516846
BlackWalnut,young,no,0.000000,185.947998,62.505859
BlackWalnut,young,no,0.000000,185.692993,67.494873
BlackWalnut,young,no,0.000000,185.436996,50.484131
BlackWalnut,young,no,0.000000,185.182007,44.473145
BlackWalnut,young,no,0.000000,184.925995,50.462158
BlackWalnut,young,no,0.000000,184.671005,56.451172
BlackWalnut,young,no,0.000000,184.414993,32.440430
BlackWalnut,young,no,0.000000,184.160004,49.429443
BlackWalnut,young,no,0.000000,183.904007,38.418457
BlackWalnut,young,no,0.000000,183.649002,55.407471
BlackWalnut,young,no,0.000000,183.393005,60.396729
BlackWalnut,young,no,0.000000,183.138000,51.385742
BlackWalnut,young,no,0.000000,182.882996,77.374756
BlackWalnut,young,no,0.000000,182.626999,67.363770
BlackWalnut,young,no,0.000000,182.371994,64.353027
BlackWalnut,young,no,0.000000,182.115997,73.342041
BlackWalnut,young,no,0.000000,181.860992,65.331055
BlackWalnut,young,no,0.000000,181.604996,46.320068
BlackWalnut,young,no,0.000000,181.350006,21.309326
BlackWalnut,young,no,0.000000,181.093994,29.298340
BlackWalnut,young,no,0.000000,180.839005,68.287354
BlackWalnut,young,no,0.000000,180.582993,67.276367
BlackWalnut,young,no,0.000000,180.328003,38.265625
BlackWalnut,young,no,0.000000,180.072006,63.254639
BlackWalnut,young,no,0.000000,179.817001,98.243652
BlackWalnut,young,no,0.000000,179.561005,65.232666
BlackWalnut,young,no,0.000000,179.306000,60.221924
BlackWalnut,young,no,0.000000,179.050003,56.210938
BlackWalnut,young,no,0.000000,178.794998,27.199951
BlackWalnut,young,no,0.000000,178.539001,26.188965
BlackWalnut,young,no,0.000000,178.283997,58.178223
BlackWalnut,young,no,0.000000,178.028000,48.167236
BlackWalnut,young,no,0.000000,177.772995,29.156250
BlackWalnut,young,no,0.000000,177.516998,53.145264
BlackWalnut,young,no,0.000000,177.261993,49.134521
BlackWalnut,young,no,0.000000,177.007004,46.123535
BlackWalnut,young,no,0.000000,176.751007,58.112549
BlackWalnut,young,no,0.000000,176.496002,46.101562
BlackWalnut,young,no,0.000000,0.000000,69.090820
BlackWalnut,young,no,0.000000,0.000000,42.079834
BlackWalnut,young,no,0.000000,0.000000,41.068848
BlackWalnut,young,no,0.000000,0.000000,83.057861
BlackWalnut,young,no,0.000000,0.000000,79.047119
BlackWalnut,young,no,0.000000,0.000000,40.036133
BlackWalnut,young,no,0.000000,0.000000,55.025146
BlackWalnut,young,no,0.000000,0.000000,43.014160
BlackWalnut,young,no,0.000000,0.000000,44.003418
BlackWalnut,young,no,0.000000,0.000000,55.992432
BlackWalnut,young,no,0.000000,0.000000,58.981445
BlackWalnut,young,no,0.000000,0.000000,51.970459
BlackWalnut,young,no,0.000000,0.000000,46.959717
BlackWalnut,young,no,0.000000,0.000000,57.948730
BlackWalnut,young,no,0.000000,0.000000,66.937744
BlackWalnut,young,no,0.000000,0.000000,75.926758
BlackWalnut,young,no,0.000000,0.000000,79.916016
BlackWalnut,young,no,0.000000,0.000000,58.905029
BlackWalnut,young,no,0.000000,0.000000,60.894043
BlackWalnut,young,no,0.000000,0.000000,33.883057
BlackWalnut,young,no,0.000000,0.000000,32.872314
BlackWalnut,young,no,0.000000,0.000000,41.861328
BlackWalnut,young,no,0.000000,0.000000,17.850342
BlackWalnut,young,no,0.000000,0.000000,24.839355
BlackWalnut,young,no,0.000000,0.000000,54.828613
BlackWalnut,young,no,0.000000,0.000000,49.817627
BlackWalnut,young,no,0.000000,0.000000,37.806641
BlackWalnut,young,no,0.000000,0.000000,35.795654
BlackWalnut,young,no,0.000000,0.000000,42.784912
BlackWalnut,young,no,0.000000,0.000000,31.773926
BlackWalnut,young,no,0.000000,0.000000,38.762939
