Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,260.606995,10.184082
GardenTomato,young,yes,0.000000,260.348999,2.904785
GardenTomato,young,yes,0.000000,260.092010,1.385254
GardenTomato,young,yes,0.000000,259.834015,5.385986
GardenTomato,young,yes,0.000000,259.575989,9.866455
GardenTomato,young,yes,0.000000,259.319000,21.987061
GardenTomato,young,yes,0.000000,259.061005,8.307617
GardenTomato,young,yes,0.000000,258.803009,3.508301
GardenTomato,young,yes,0.000000,258.545990,0.000000
GardenTomato,young,yes,0.000000,258.287994,3.949707
GardenTomato,young,yes,0.000000,258.029999,7.630127
GardenTomato,young,yes,0.000000,257.773010,11.590820
GardenTomato,young,yes,0.000000,257.515015,15.551514
GardenTomato,young,yes,0.000000,257.256989,8.392090
GardenTomato,young,yes,0.000000,257.000000,9.952881
GardenTomato,young,yes,0.000000,256.742004,3.673340
GardenTomato,young,yes,0.000000,256.484009,2.914062
GardenTomato,young,yes,0.000000,256.226990,12.514404
GardenTomato,young,yes,0.000000,255.968994,12.995117
GardenTomato,young,yes,0.000000,255.710999,9.075684
GardenTomato,young,yes,0.000000,255.453995,0.000000
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,10.477539
GardenTomato,young,yes,0.000000,254.681000,0.000000
GardenTomato,young,yes,0.000000,254.423004,0.078857
GardenTomato,young,yes,0.000000,254.164993,7.519531
GardenTomato,young,yes,0.000000,253.908005,6.880127
GardenTomato,young,yes,0.000000,253.649994,3.560791
GardenTomato,young,yes,0.000000,253.395004,13.561279
GardenTomato,young,yes,0.000000,253.139008,8.682129
GardenTomato,young,yes,0.000000,252.884003,14.722656
GardenTomato,young,yes,0.000000,252.628006,5.203369
GardenTomato,young,yes,0.000000,252.373001,15.083740
GardenTomato,young,yes,0.000000,252.117004,3.124512
GardenTomato,young,yes,0.000000,251.862000,11.605225
GardenTomato,young,yes,0.000000,251.606003,9.685791
GardenTomato,young,yes,0.000000,251.350998,6.126465
GardenTomato,young,yes,0.000000,251.095001,1.566895
GardenTomato,young,yes,0.000000,250.839996,8.367676
GardenTomato,young,yes,0.000000,250.584000,9.608154
GardenTomato,young,yes,0.000000,250.328995,0.168945
GardenTomato,young,yes,0.000000,250.072998,2.449463
GardenTomato,young,yes,0.000000,249.817993,6.050049
GardenTomato,young,yes,0.000000,249.561996,6.290527
GardenTomato,young,yes,0.000000,249.307007,4.851318
GardenTomato,young,yes,0.000000,249.050995,0.491943
GardenTomato,young,yes,0.000000,248.796005,7.572510
GardenTomato,young,yes,0.000000,248.539993,12.333252
GardenTomato,young,yes,0.000000,248.285004,9.573730
GardenTomato,young,yes,0.000000,248.029007,3.054443
GardenTomato,young,yes,0.000000,247.774002,19.574951
GardenTomato,young,yes,0.000000,247.518997,18.455811
GardenTomato,young,yes,0.000000,247.263000,15.856201
GardenTomato,young,yes,0.000000,247.007996,14.656982
GardenTomato,young,yes,0.000000,246.751999,6.017334
GardenTomato,young,yes,0.000000,246.496994,8.138184
GardenTomato,young,yes,0.000000,246.240997,4.258789
GardenTomato,young,yes,0.000000,245.985992,9.539307
GardenTomato,young,yes,0.000000,245.729996,1.900146
GardenTomato,young,yes,0.000000,245.475006,2.820557
GardenTomato,young,yes,0.000000,245.218994,0.381348
GardenTomato,young,yes,0.000000,244.964005,10.541748
GardenTomato,young,yes,0.000000,244.707993,0.000000
GardenTomato,young,yes,0.000000,244.453003,6.502930
GardenTomato,young,yes,0.000000,244.197006,2.983887
GardenTomato,young,yes,0.000000,243.942001,10.944336
GardenTomato,young,yes,0.000000,243.686005,8.584961
GardenTomato,young,yes,0.000000,243.431000,11.105713
GardenTomato,young,yes,0.000000,243.175003,15.746338
GardenTomato,young,yes,0.000000,242.919998,13.146973
GardenTomato,young,yes,0.000000,242.664001,4.947510
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,12.188721
GardenTomato,young,yes,0.000000,241.897995,16.669434
GardenTomato,young,yes,0.000000,241.643005,10.349854
GardenTomato,young,yes,0.000000,241.386993,20.830566
GardenTomato,young,yes,0.000000,241.132004,16.991211
GardenTomato,young,yes,0.000000,240.876007,5.471924
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,8.272949
GardenTomato,young,yes,0.000000,240.110001,4.273682
GardenTomato,young,yes,0.000000,239.854004,5.834229
GardenTomato,young,yes,0.000000,239.598999,9.635010
GardenTomato,young,yes,0.000000,239.343002,8.875488
GardenTomato,young,yes,0.000000,239.087997,4.556152
GardenTomato,young,yes,0.000000,238.832001,15.716797
GardenTomato,young,yes,0.000000,238.576996,7.517334
GardenTomato,young,yes,0.000000,238.320999,11.478027
GardenTomato,young,yes,0.000000,238.065994,4.198730
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,0.000000
GardenTomato,young,yes,0.000000,237.044006,2.161133
GardenTomato,young,yes,0.000000,236.787994,2.001953
GardenTomato,young,yes,0.000000,236.533005,10.322266
GardenTomato,young,yes,0.000000,236.276993,14.843018
GardenTomato,young,yes,0.000000,236.022003,6.723633
GardenTomato,young,yes,0.000000,235.766998,10.924316
GardenTomato,young,yes,0.000000,235.511002,6.404785
GardenTomato,young,yes,0.000000,235.255997,5.125488
GardenTomato,young,yes,0.000000,235.000000,14.206055
GardenTomato,young,yes,0.000000,234.744995,3.686768
GardenTomato,young,yes,0.000000,234.488998,10.327393
GardenTomato,young,yes,0.000000,234.233994,15.127930
GardenTomato,young,yes,0.000000,233.977997,10.448730
GardenTomato,young,yes,0.000000,233.723007,7.889160
GardenTomato,young,yes,0.000000,233.466995,4.569824
GardenTomato,young,yes,0.000000,233.212006,16.810303
GardenTomato,young,yes,0.000000,232.955994,7.451172
GardenTomato,young,yes,0.000000,232.701004,4.051514
GardenTomato,young,yes,0.000000,232.445007,3.732422
GardenTomato,young,yes,0.000000,232.190002,9.292725
GardenTomato,young,yes,0.000000,231.934006,11.133545
GardenTomato,young,yes,0.000000,231.679001,13.734375
GardenTomato,young,yes,0.000000,231.423004,9.254883
GardenTomato,young,yes,0.000000,231.167999,8.775635
GardenTomato,young,yes,0.000000,230.912003,6.135986
GardenTomato,young,yes,0.000000,230.656998,6.456787
GardenTomato,young,yes,0.000000,230.401001,0.137207
GardenTomato,young,yes,0.000000,230.145996,1.297852
GardenTomato,young,yes,0.000000,229.891006,4.538330
GardenTomato,young,yes,0.000000,229.634995,0.099121
GardenTomato,young,yes,0.000000,229.380005,11.339600
GardenTomato,young,yes,0.000000,229.123993,7.580322
GardenTomato,young,yes,0.000000,228.869003,13.501221
GardenTomato,young,yes,0.000000,228.613007,9.941650
GardenTomato,young,yes,0.000000,228.358002,5.942383
GardenTomato,young,yes,0.000000,228.102005,5.422852
GardenTomato,young,yes,0.000000,227.847000,0.000000
GardenTomato,young,yes,0.000000,227.591003,0.984131
GardenTomato,young,yes,0.000000,227.335999,0.000000
GardenTomato,young,yes,0.000000,227.080002,14.985352
GardenTomato,young,yes,0.000000,226.824997,13.466064
GardenTomato,young,yes,0.000000,226.569000,13.946533
GardenTomato,young,yes,0.000000,226.313995,2.507324
GardenTomato,young,yes,0.000000,226.057999,7.547852
GardenTomato,young,yes,0.000000,225.802994,6.908447
GardenTomato,young,yes,0.000000,225.546997,13.709229
GardenTomato,young,yes,0.000000,225.292007,15.429688
GardenTomato,young,yes,0.000000,225.035995,7.950439
GardenTomato,young,yes,0.000000,224.781006,17.230957
GardenTomato,young,yes,0.000000,224.524994,2.591553
GardenTomato,young,yes,0.000000,224.270004,6.072021
GardenTomato,young,yes,0.000000,224.014999,6.072754
GardenTomato,young,yes,0.000000,223.759003,6.353271
GardenTomato,young,yes,0.000000,223.503998,10.553955
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,4.315186
GardenTomato,young,yes,0.000000,222.737000,7.996094
GardenTomato,young,yes,0.000000,222.481995,8.196533
GardenTomato,young,yes,0.000000,222.225998,8.597168
GardenTomato,young,yes,0.000000,221.970993,10.077637
GardenTomato,young,yes,0.000000,221.714996,7.118408
GardenTomato,young,yes,0.000000,221.460007,1.918945
GardenTomato,young,yes,0.000000,221.203995,13.119629
GardenTomato,young,yes,0.000000,220.949005,13.320068
GardenTomato,young,yes,0.000000,220.692993,7.041016
GardenTomato,young,yes,0.000000,220.438004,0.000000
GardenTomato,young,yes,0.000000,220.182007,4.002197
GardenTomato,young,yes,0.000000,219.927002,11.842773
GardenTomato,young,yes,0.000000,219.671005,7.723389
GardenTomato,young,yes,0.000000,219.416000,9.244141
GardenTomato,young,yes,0.000000,219.160004,0.000000
GardenTomato,young,yes,0.000000,218.904999,16.645264
GardenTomato,young,yes,0.000000,218.649002,0.000000
GardenTomato,young,yes,0.000000,218.393997,11.246582
GardenTomato,young,yes,0.000000,218.139008,0.646973
GardenTomato,young,yes,0.000000,217.882996,0.887695
GardenTomato,young,yes,0.000000,217.628006,8.768311
GardenTomato,young,yes,0.000000,217.371994,4.049072
GardenTomato,young,yes,0.000000,217.117004,14.529785
GardenTomato,young,yes,0.000000,216.860992,5.690186
GardenTomato,young,yes,0.000000,216.606003,17.090820
GardenTomato,young,yes,0.000000,216.350006,10.491455
GardenTomato,young,yes,0.000000,216.095001,4.692139
GardenTomato,young,yes,0.000000,215.839005,14.212646
GardenTomato,young,yes,0.000000,215.584000,11.933350
GardenTomato,young,yes,0.000000,215.328003,3.533936
GardenTomato,young,yes,0.000000,215.072998,11.374512
GardenTomato,young,yes,0.000000,214.817001,6.334961
GardenTomato,young,yes,0.000000,214.561996,5.575684
GardenTomato,young,yes,0.000000,214.306000,8.816650
GardenTomato,young,yes,0.000000,214.050995,5.257080
GardenTomato,young,yes,0.000000,213.794998,13.857666
GardenTomato,young,yes,0.000000,213.539993,14.378174
GardenTomato,young,yes,0.000000,213.283997,9.418945
GardenTomato,young,yes,0.000000,213.029007,4.819580
GardenTomato,young,yes,0.000000,212.772995,6.820312
GardenTomato,young,yes,0.000000,212.518005,4.140625
GardenTomato,young,yes,0.000000,212.263000,4.061523
GardenTomato,young,yes,0.000000,212.007004,8.021973
GardenTomato,young,yes,0.000000,211.751999,13.222656
GardenTomato,young,yes,0.000000,211.496002,10.263428
GardenTomato,young,yes,0.000000,211.240997,11.503906
GardenTomato,young,yes,0.000000,210.985001,9.784668
GardenTomato,young,yes,0.000000,210.729996,7.985107
GardenTomato,young,yes,0.000000,210.473999,8.545898
GardenTomato,young,yes,0.000000,210.218994,8.546387
GardenTomato,young,yes,0.000000,209.962997,25.067139
GardenTomato,young,yes,0.000000,209.707993,6.427490
GardenTomato,young,yes,0.000000,209.451996,0.000000
GardenTomato,young,yes,0.000000,209.197006,6.068848
GardenTomato,young,yes,0.000000,208.940994,13.029541
GardenTomato,young,yes,0.000000,208.686005,12.150146
GardenTomato,young,yes,0.000000,208.429993,7.670654
GardenTomato,young,yes,0.000000,208.175003,6.711426
GardenTomato,young,yes,0.000000,207.919006,10.391846
GardenTomato,young,yes,0.000000,207.664001,10.512695
GardenTomato,young,yes,0.000000,207.408005,9.913086
GardenTomato,young,yes,0.000000,207.153000,1.673828
GardenTomato,young,yes,0.000000,206.897003,12.434326
GardenTomato,young,yes,0.000000,206.641998,14.155029
GardenTomato,young,yes,0.000000,206.386993,9.355469
GardenTomato,young,yes,0.000000,206.130997,6.596191
GardenTomato,young,yes,0.000000,205.876007,6.916992
GardenTomato,young,yes,0.000000,205.619995,5.477539
GardenTomato,young,yes,0.000000,205.365005,14.478271
GardenTomato,young,yes,0.000000,205.108994,3.958740
GardenTomato,young,yes,0.000000,204.854004,6.759521
GardenTomato,young,yes,0.000000,204.598007,10.959961
GardenTomato,young,yes,0.000000,204.343002,0.000000
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,15.121826
GardenTomato,young,yes,0.000000,203.576004,9.362305
GardenTomato,young,yes,0.000000,203.320999,9.163086
GardenTomato,young,yes,0.000000,203.065002,22.603760
GardenTomato,young,yes,0.000000,202.809998,9.204346
GardenTomato,young,yes,0.000000,202.554001,0.000000
GardenTomato,young,yes,0.000000,202.298996,18.125488
GardenTomato,young,yes,0.000000,202.042999,6.566406
GardenTomato,young,yes,0.000000,201.787994,2.566895
GardenTomato,young,yes,0.000000,201.531998,0.727539
GardenTomato,young,yes,0.000000,201.276993,2.167969
GardenTomato,young,yes,0.000000,201.020996,6.088867
GardenTomato,young,yes,0.000000,200.766006,19.649170
GardenTomato,young,yes,0.000000,200.511002,6.330078
GardenTomato,young,yes,0.000000,200.255005,7.130615
GardenTomato,young,yes,0.000000,200.000000,8.691162
GardenTomato,young,yes,0.000000,199.744003,4.691895
GardenTomato,young,yes,0.000000,199.488998,5.132324
GardenTomato,young,yes,0.000000,199.233002,13.413086
GardenTomato,young,yes,0.000000,198.977997,13.813721
GardenTomato,young,yes,0.000000,198.722000,12.134277
GardenTomato,young,yes,0.000000,198.466995,5.934814
GardenTomato,young,yes,0.000000,198.210999,5.095703
GardenTomato,young,yes,0.000000,197.955994,5.176025
GardenTomato,young,yes,0.000000,197.699997,17.256836
GardenTomato,young,yes,0.000000,197.445007,10.817383
GardenTomato,young,yes,0.000000,197.188995,4.578125
GardenTomato,young,yes,0.000000,196.934006,12.858887
GardenTomato,young,yes,0.000000,196.677994,6.339355
GardenTomato,young,yes,0.000000,196.423004,10.100098
GardenTomato,young,yes,0.000000,196.167007,5.580566
GardenTomato,young,yes,0.000000,195.912003,7.021240
GardenTomato,young,yes,0.000000,195.656006,9.901611
GardenTomato,young,yes,0.000000,195.401001,7.622314
GardenTomato,young,yes,0.000000,195.145004,3.382812
GardenTomato,young,yes,0.000000,194.889999,10.303711
GardenTomato,young,yes,0.000000,194.634995,9.464111
GardenTomato,young,yes,0.000000,194.378998,0.784912
GardenTomato,young,yes,0.000000,194.123993,12.545654
GardenTomato,young,yes,0.000000,193.867996,12.426025
GardenTomato,young,yes,0.000000,193.613007,7.266846
GardenTomato,young,yes,0.000000,193.356995,15.227295
GardenTomato,young,yes,0.000000,193.102005,9.508057
GardenTomato,young,yes,0.000000,192.845993,22.028564
GardenTomato,young,yes,0.000000,192.591003,9.629150
GardenTomato,young,yes,0.000000,192.335007,10.069824
GardenTomato,young,yes,0.000000,192.080002,0.000000
GardenTomato,young,yes,0.000000,191.824005,0.000000
GardenTomato,young,yes,0.000000,191.569000,0.000000
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,10.593018
GardenTomato,young,yes,0.000000,190.802002,1.793701
GardenTomato,young,yes,0.000000,190.546997,9.434082
GardenTomato,young,yes,0.000000,190.291000,9.194824
GardenTomato,young,yes,0.000000,190.035995,11.115479
GardenTomato,young,yes,0.000000,189.779999,11.316162
GardenTomato,young,yes,0.000000,189.524994,5.996582
GardenTomato,young,yes,0.000000,189.268997,0.717285
GardenTomato,young,yes,0.000000,189.014008,20.597900
GardenTomato,young,yes,0.000000,188.759003,10.998535
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,9.159668
GardenTomato,young,yes,0.000000,187.992004,16.760498
GardenTomato,young,yes,0.000000,187.737000,7.240967
GardenTomato,young,yes,0.000000,187.481003,8.641602
GardenTomato,young,yes,0.000000,187.225998,7.562256
GardenTomato,young,yes,0.000000,186.970001,9.522949
GardenTomato,young,yes,0.000000,186.714996,0.000000
GardenTomato,young,yes,0.000000,186.459000,11.604248
GardenTomato,young,yes,0.000000,186.203995,0.000000
GardenTomato,young,yes,0.000000,185.947998,14.765381
GardenTomato,young,yes,0.000000,185.692993,11.926025
GardenTomato,young,yes,0.000000,185.436996,14.646484
GardenTomato,young,yes,0.000000,185.182007,6.287354
GardenTomato,young,yes,0.000000,184.925995,3.047852
GardenTomato,young,yes,0.000000,184.671005,5.768555
GardenTomato,young,yes,0.000000,184.414993,4.408936
GardenTomato,young,yes,0.000000,184.160004,2.569824
GardenTomato,young,yes,0.000000,183.904007,10.490234
GardenTomato,young,yes,0.000000,183.649002,6.131104
GardenTomato,young,yes,0.000000,183.393005,21.331543
GardenTomato,young,yes,0.000000,183.138000,13.332275
GardenTomato,young,yes,0.000000,182.882996,10.692871
GardenTomato,young,yes,0.000000,182.626999,6.693359
GardenTomato,young,yes,0.000000,182.371994,11.094238
GardenTomato,young,yes,0.000000,182.115997,8.094727
GardenTomato,young,yes,0.000000,181.860992,12.335449
GardenTomato,young,yes,0.000000,181.604996,9.695801
GardenTomato,young,yes,0.000000,181.350006,18.656494
GardenTomato,young,yes,0.000000,181.093994,5.377197
GardenTomato,young,yes,0.000000,180.839005,7.337891
GardenTomato,young,yes,0.000000,180.582993,9.618408
GardenTomato,young,yes,0.000000,180.328003,6.178955
GardenTomato,young,yes,0.000000,180.072006,6.019775
GardenTomato,young,yes,0.000000,179.817001,4.980225
GardenTomato,young,yes,0.000000,179.561005,18.420898
GardenTomato,young,yes,0.000000,179.306000,18.461426
GardenTomato,young,yes,0.000000,179.050003,10.342285
GardenTomato,young,yes,0.000000,178.794998,7.142822
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,7.104004
GardenTomato,young,yes,0.000000,178.028000,14.184570
GardenTomato,young,yes,0.000000,177.772995,9.465088
GardenTomato,young,yes,0.000000,177.516998,7.065918
GardenTomato,young,yes,0.000000,177.261993,5.786621
GardenTomato,young,yes,0.000000,177.007004,4.067139
GardenTomato,young,yes,0.000000,176.751007,8.947754
GardenTomato,young,yes,0.000000,176.496002,15.988281
GardenTomato,young,yes,0.000000,0.000000,7.389160
GardenTomato,young,yes,0.000000,0.000000,8.909668
GardenTomato,young,yes,0.000000,0.000000,6.230225
GardenTomato,young,yes,0.000000,0.000000,18.430664
GardenTomato,young,yes,0.000000,0.000000,7.991455
GardenTomato,young,yes,0.000000,0.000000,6.671875
GardenTomato,young,yes,0.000000,0.000000,10.032715
GardenTomato,young,yes,0.000000,0.000000,7.833252
GardenTomato,young,yes,0.000000,0.000000,12.033936
GardenTomato,young,yes,0.000000,0.000000,20.914795
GardenTomato,young,yes,0.000000,0.000000,4.515137
GardenTomato,young,yes,0.000000,0.000000,17.075928
GardenTomato,young,yes,0.000000,0.000000,5.396484
GardenTomato,young,yes,0.000000,0.000000,10.277100
