Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,284.312012,4.816650
southernmagnolia,young,yes,0.000000,284.053986,7.536377
southernmagnolia,young,yes,0.000000,283.795990,3.136230
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,2.335449
southernmagnolia,young,yes,0.000000,282.507996,8.575195
southernmagnolia,young,yes,0.000000,282.251007,0.135010
southernmagnolia,young,yes,0.000000,281.993011,4.254639
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,1.534180
southernmagnolia,young,yes,0.000000,281.220001,4.733887
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,12.533691
southernmagnolia,young,yes,0.000000,280.446991,5.053467
southernmagnolia,young,yes,0.000000,280.188995,0.000000
southernmagnolia,young,yes,0.000000,279.932007,1.613037
southernmagnolia,young,yes,0.000000,279.674011,0.892822
southernmagnolia,young,yes,0.000000,279.415985,1.692383
southernmagnolia,young,yes,0.000000,279.158997,7.652344
southernmagnolia,young,yes,0.000000,278.901001,8.332275
southernmagnolia,young,yes,0.000000,278.643005,2.291992
southernmagnolia,young,yes,0.000000,278.385986,0.000000
southernmagnolia,young,yes,0.000000,278.127991,8.291504
southernmagnolia,young,yes,0.000000,277.869995,0.611328
southernmagnolia,young,yes,0.000000,277.613007,0.000000
southernmagnolia,young,yes,0.000000,277.355011,0.000000
southernmagnolia,young,yes,0.000000,277.096985,0.000000
southernmagnolia,young,yes,0.000000,276.839996,0.490234
southernmagnolia,young,yes,0.000000,276.582001,1.690186
southernmagnolia,young,yes,0.000000,276.324005,9.330078
southernmagnolia,young,yes,0.000000,276.066986,7.809814
southernmagnolia,young,yes,0.000000,275.808990,1.369629
southernmagnolia,young,yes,0.000000,275.550995,3.249268
southernmagnolia,young,yes,0.000000,275.294006,9.928955
southernmagnolia,young,yes,0.000000,275.036011,9.728760
southernmagnolia,young,yes,0.000000,274.778015,14.768555
southernmagnolia,young,yes,0.000000,274.520996,10.088623
southernmagnolia,young,yes,0.000000,274.263000,3.568359
southernmagnolia,young,yes,0.000000,274.005005,9.408203
southernmagnolia,young,yes,0.000000,273.747986,4.767822
southernmagnolia,young,yes,0.000000,273.489990,0.567627
southernmagnolia,young,yes,0.000000,273.231995,0.000000
southernmagnolia,young,yes,0.000000,272.975006,1.847168
southernmagnolia,young,yes,0.000000,272.717010,1.406982
southernmagnolia,young,yes,0.000000,272.459015,4.046875
southernmagnolia,young,yes,0.000000,272.201996,4.886719
southernmagnolia,young,yes,0.000000,271.944000,9.286377
southernmagnolia,young,yes,0.000000,271.686005,0.000000
southernmagnolia,young,yes,0.000000,271.428986,5.125977
southernmagnolia,young,yes,0.000000,271.170990,0.525635
southernmagnolia,young,yes,0.000000,270.912994,3.365479
southernmagnolia,young,yes,0.000000,270.656006,2.525146
southernmagnolia,young,yes,0.000000,270.398010,10.805176
southernmagnolia,young,yes,0.000000,270.140015,7.604980
southernmagnolia,young,yes,0.000000,269.882996,5.164551
southernmagnolia,young,yes,0.000000,269.625000,15.844482
southernmagnolia,young,yes,0.000000,269.367004,14.244141
southernmagnolia,young,yes,0.000000,269.109985,7.963867
southernmagnolia,young,yes,0.000000,268.851990,5.083740
southernmagnolia,young,yes,0.000000,268.593994,4.403564
southernmagnolia,young,yes,0.000000,268.337006,0.283203
southernmagnolia,young,yes,0.000000,268.079010,0.083252
southernmagnolia,young,yes,0.000000,267.821014,13.083008
southernmagnolia,young,yes,0.000000,267.563995,3.442627
southernmagnolia,young,yes,0.000000,267.306000,3.562500
southernmagnolia,young,yes,0.000000,267.048004,13.282227
southernmagnolia,young,yes,0.000000,266.790985,8.761963
southernmagnolia,young,yes,0.000000,266.532990,1.361816
southernmagnolia,young,yes,0.000000,266.274994,5.961426
southernmagnolia,young,yes,0.000000,266.018005,6.801514
southernmagnolia,young,yes,0.000000,265.760010,7.001221
southernmagnolia,young,yes,0.000000,265.502014,0.000000
southernmagnolia,young,yes,0.000000,265.244995,0.000000
southernmagnolia,young,yes,0.000000,264.987000,4.840576
southernmagnolia,young,yes,0.000000,264.729004,9.080322
southernmagnolia,young,yes,0.000000,264.471985,0.000000
southernmagnolia,young,yes,0.000000,264.213989,2.999756
southernmagnolia,young,yes,0.000000,263.955994,4.879883
southernmagnolia,young,yes,0.000000,263.699005,2.479492
southernmagnolia,young,yes,0.000000,263.441010,4.319336
southernmagnolia,young,yes,0.000000,263.183990,15.119141
southernmagnolia,young,yes,0.000000,262.925995,8.598877
southernmagnolia,young,yes,0.000000,262.667999,0.000000
southernmagnolia,young,yes,0.000000,262.411011,0.000000
southernmagnolia,young,yes,0.000000,262.153015,4.798096
southernmagnolia,young,yes,0.000000,261.894989,4.718018
southernmagnolia,young,yes,0.000000,261.638000,0.277832
southernmagnolia,young,yes,0.000000,261.380005,0.000000
southernmagnolia,young,yes,0.000000,261.122009,6.637451
southernmagnolia,young,yes,0.000000,260.864990,5.757080
southernmagnolia,young,yes,0.000000,260.606995,0.000000
southernmagnolia,young,yes,0.000000,260.348999,0.000000
southernmagnolia,young,yes,0.000000,260.092010,1.396484
southernmagnolia,young,yes,0.000000,259.834015,0.000000
southernmagnolia,young,yes,0.000000,259.575989,10.916016
southernmagnolia,young,yes,0.000000,259.319000,0.000000
southernmagnolia,young,yes,0.000000,259.061005,0.000000
southernmagnolia,young,yes,0.000000,258.803009,2.435303
southernmagnolia,young,yes,0.000000,258.545990,5.355225
southernmagnolia,young,yes,0.000000,258.287994,3.635010
southernmagnolia,young,yes,0.000000,258.029999,6.554688
southernmagnolia,young,yes,0.000000,257.773010,0.000000
southernmagnolia,young,yes,0.000000,257.515015,0.000000
southernmagnolia,young,yes,0.000000,257.256989,0.000000
southernmagnolia,young,yes,0.000000,257.000000,3.753906
southernmagnolia,young,yes,0.000000,256.742004,7.553711
southernmagnolia,young,yes,0.000000,256.484009,1.633545
southernmagnolia,young,yes,0.000000,256.226990,3.153076
southernmagnolia,young,yes,0.000000,255.968994,0.000000
southernmagnolia,young,yes,0.000000,255.710999,7.392822
southernmagnolia,young,yes,0.000000,255.453995,3.232666
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,10.312256
southernmagnolia,young,yes,0.000000,254.681000,5.511963
southernmagnolia,young,yes,0.000000,254.423004,12.711670
southernmagnolia,young,yes,0.000000,254.164993,4.511475
southernmagnolia,young,yes,0.000000,253.908005,4.031250
southernmagnolia,young,yes,0.000000,253.649994,4.190918
southernmagnolia,young,yes,0.000000,253.395004,4.190674
southernmagnolia,young,yes,0.000000,253.139008,8.990723
southernmagnolia,young,yes,0.000000,252.884003,2.030518
southernmagnolia,young,yes,0.000000,252.628006,6.030273
southernmagnolia,young,yes,0.000000,252.373001,7.189941
southernmagnolia,young,yes,0.000000,252.117004,0.000000
southernmagnolia,young,yes,0.000000,251.862000,6.229492
southernmagnolia,young,yes,0.000000,251.606003,4.509277
southernmagnolia,young,yes,0.000000,251.350998,0.908936
southernmagnolia,young,yes,0.000000,251.095001,7.269043
southernmagnolia,young,yes,0.000000,250.839996,3.108887
southernmagnolia,young,yes,0.000000,250.584000,6.668457
southernmagnolia,young,yes,0.000000,250.328995,5.468262
southernmagnolia,young,yes,0.000000,250.072998,8.907959
southernmagnolia,young,yes,0.000000,249.817993,12.067871
southernmagnolia,young,yes,0.000000,249.561996,0.000000
southernmagnolia,young,yes,0.000000,249.307007,2.547363
southernmagnolia,young,yes,0.000000,249.050995,0.000000
southernmagnolia,young,yes,0.000000,248.796005,0.000000
southernmagnolia,young,yes,0.000000,248.539993,0.000000
southernmagnolia,young,yes,0.000000,248.285004,0.000000
southernmagnolia,young,yes,0.000000,248.029007,5.266357
southernmagnolia,young,yes,0.000000,247.774002,4.226074
southernmagnolia,young,yes,0.000000,247.518997,7.225830
southernmagnolia,young,yes,0.000000,247.263000,0.545654
southernmagnolia,young,yes,0.000000,247.007996,0.000000
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,0.000000
southernmagnolia,young,yes,0.000000,246.240997,2.904785
southernmagnolia,young,yes,0.000000,245.985992,6.944580
southernmagnolia,young,yes,0.000000,245.729996,6.584473
southernmagnolia,young,yes,0.000000,245.475006,11.504150
southernmagnolia,young,yes,0.000000,245.218994,0.503906
southernmagnolia,young,yes,0.000000,244.964005,0.000000
southernmagnolia,young,yes,0.000000,244.707993,1.983643
southernmagnolia,young,yes,0.000000,244.453003,10.503418
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,1.262939
southernmagnolia,young,yes,0.000000,243.686005,1.542725
southernmagnolia,young,yes,0.000000,243.431000,1.622559
southernmagnolia,young,yes,0.000000,243.175003,8.102295
southernmagnolia,young,yes,0.000000,242.919998,8.461914
southernmagnolia,young,yes,0.000000,242.664001,15.541992
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,2.621582
southernmagnolia,young,yes,0.000000,241.897995,1.221191
southernmagnolia,young,yes,0.000000,241.643005,6.101074
southernmagnolia,young,yes,0.000000,241.386993,5.260742
southernmagnolia,young,yes,0.000000,241.132004,5.980469
southernmagnolia,young,yes,0.000000,240.876007,6.220215
southernmagnolia,young,yes,0.000000,240.621002,0.000000
southernmagnolia,young,yes,0.000000,240.365005,0.000000
southernmagnolia,young,yes,0.000000,240.110001,1.299805
southernmagnolia,young,yes,0.000000,239.854004,0.000000
southernmagnolia,young,yes,0.000000,239.598999,4.619385
southernmagnolia,young,yes,0.000000,239.343002,3.779053
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,9.338623
southernmagnolia,young,yes,0.000000,238.576996,7.938477
southernmagnolia,young,yes,0.000000,238.320999,0.000000
southernmagnolia,young,yes,0.000000,238.065994,8.778076
southernmagnolia,young,yes,0.000000,237.809998,3.577881
southernmagnolia,young,yes,0.000000,237.554993,13.577637
southernmagnolia,young,yes,0.000000,237.298996,8.137207
southernmagnolia,young,yes,0.000000,237.044006,0.000000
southernmagnolia,young,yes,0.000000,236.787994,5.136719
southernmagnolia,young,yes,0.000000,236.533005,12.776611
southernmagnolia,young,yes,0.000000,236.276993,13.256592
southernmagnolia,young,yes,0.000000,236.022003,0.216309
southernmagnolia,young,yes,0.000000,235.766998,4.816162
southernmagnolia,young,yes,0.000000,235.511002,0.000000
southernmagnolia,young,yes,0.000000,235.255997,2.895508
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,3.295166
southernmagnolia,young,yes,0.000000,234.488998,4.614990
southernmagnolia,young,yes,0.000000,234.233994,0.000000
southernmagnolia,young,yes,0.000000,233.977997,5.374756
southernmagnolia,young,yes,0.000000,233.723007,6.254395
southernmagnolia,young,yes,0.000000,233.466995,3.934082
southernmagnolia,young,yes,0.000000,233.212006,1.213867
southernmagnolia,young,yes,0.000000,232.955994,3.253662
southernmagnolia,young,yes,0.000000,232.701004,6.133301
southernmagnolia,young,yes,0.000000,232.445007,11.013184
southernmagnolia,young,yes,0.000000,232.190002,0.000000
southernmagnolia,young,yes,0.000000,231.934006,11.172852
southernmagnolia,young,yes,0.000000,231.679001,1.412598
southernmagnolia,young,yes,0.000000,231.423004,7.212402
southernmagnolia,young,yes,0.000000,231.167999,2.932129
southernmagnolia,young,yes,0.000000,230.912003,11.332031
southernmagnolia,young,yes,0.000000,230.656998,10.731689
southernmagnolia,young,yes,0.000000,230.401001,0.000000
southernmagnolia,young,yes,0.000000,230.145996,10.731445
southernmagnolia,young,yes,0.000000,229.891006,12.771240
southernmagnolia,young,yes,0.000000,229.634995,0.690918
southernmagnolia,young,yes,0.000000,229.380005,2.530762
southernmagnolia,young,yes,0.000000,229.123993,0.000000
southernmagnolia,young,yes,0.000000,228.869003,1.210205
southernmagnolia,young,yes,0.000000,228.613007,4.169922
southernmagnolia,young,yes,0.000000,228.358002,0.000000
southernmagnolia,young,yes,0.000000,228.102005,6.129395
southernmagnolia,young,yes,0.000000,227.847000,2.289551
southernmagnolia,young,yes,0.000000,227.591003,1.289307
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,13.328857
southernmagnolia,young,yes,0.000000,226.824997,1.448486
southernmagnolia,young,yes,0.000000,226.569000,3.448242
southernmagnolia,young,yes,0.000000,226.313995,0.000000
southernmagnolia,young,yes,0.000000,226.057999,5.847900
southernmagnolia,young,yes,0.000000,225.802994,0.000000
southernmagnolia,young,yes,0.000000,225.546997,0.000000
southernmagnolia,young,yes,0.000000,225.292007,2.127197
southernmagnolia,young,yes,0.000000,225.035995,0.000000
southernmagnolia,young,yes,0.000000,224.781006,0.000000
southernmagnolia,young,yes,0.000000,224.524994,3.166504
southernmagnolia,young,yes,0.000000,224.270004,6.446289
southernmagnolia,young,yes,0.000000,224.014999,10.125977
southernmagnolia,young,yes,0.000000,223.759003,9.366211
southernmagnolia,young,yes,0.000000,223.503998,5.885742
southernmagnolia,young,yes,0.000000,223.248001,3.245605
southernmagnolia,young,yes,0.000000,222.992996,2.605469
southernmagnolia,young,yes,0.000000,222.737000,5.925049
southernmagnolia,young,yes,0.000000,222.481995,13.124756
southernmagnolia,young,yes,0.000000,222.225998,12.644531
southernmagnolia,young,yes,0.000000,221.970993,2.484375
southernmagnolia,young,yes,0.000000,221.714996,0.124023
southernmagnolia,young,yes,0.000000,221.460007,14.284180
southernmagnolia,young,yes,0.000000,221.203995,7.883789
southernmagnolia,young,yes,0.000000,220.949005,11.843750
southernmagnolia,young,yes,0.000000,220.692993,6.163330
southernmagnolia,young,yes,0.000000,220.438004,4.963135
southernmagnolia,young,yes,0.000000,220.182007,11.442871
southernmagnolia,young,yes,0.000000,219.927002,0.000000
southernmagnolia,young,yes,0.000000,219.671005,0.042480
southernmagnolia,young,yes,0.000000,219.416000,4.482422
southernmagnolia,young,yes,0.000000,219.160004,8.482178
southernmagnolia,young,yes,0.000000,218.904999,6.322021
southernmagnolia,young,yes,0.000000,218.649002,2.681641
southernmagnolia,young,yes,0.000000,218.393997,10.681396
southernmagnolia,young,yes,0.000000,218.139008,12.961182
southernmagnolia,young,yes,0.000000,217.882996,2.520996
southernmagnolia,young,yes,0.000000,217.628006,3.160645
southernmagnolia,young,yes,0.000000,217.371994,0.000000
southernmagnolia,young,yes,0.000000,217.117004,6.440430
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,10.719971
southernmagnolia,young,yes,0.000000,216.350006,1.639648
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,7.759277
southernmagnolia,young,yes,0.000000,215.584000,1.958984
southernmagnolia,young,yes,0.000000,215.328003,11.359131
southernmagnolia,young,yes,0.000000,215.072998,3.198730
southernmagnolia,young,yes,0.000000,214.817001,0.000000
southernmagnolia,young,yes,0.000000,214.561996,3.118164
southernmagnolia,young,yes,0.000000,214.306000,5.877930
southernmagnolia,young,yes,0.000000,214.050995,4.997803
southernmagnolia,young,yes,0.000000,213.794998,8.877441
southernmagnolia,young,yes,0.000000,213.539993,6.757324
southernmagnolia,young,yes,0.000000,213.283997,9.636963
southernmagnolia,young,yes,0.000000,213.029007,0.876953
southernmagnolia,young,yes,0.000000,212.772995,9.996826
southernmagnolia,young,yes,0.000000,212.518005,0.000000
southernmagnolia,young,yes,0.000000,212.263000,0.000000
southernmagnolia,young,yes,0.000000,212.007004,7.676025
southernmagnolia,young,yes,0.000000,211.751999,7.555908
southernmagnolia,young,yes,0.000000,211.496002,2.795654
southernmagnolia,young,yes,0.000000,211.240997,6.675293
southernmagnolia,young,yes,0.000000,210.985001,7.155273
southernmagnolia,young,yes,0.000000,210.729996,4.195068
southernmagnolia,young,yes,0.000000,210.473999,1.874756
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,2.834473
southernmagnolia,young,yes,0.000000,209.707993,0.000000
southernmagnolia,young,yes,0.000000,209.451996,0.000000
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,1.633545
southernmagnolia,young,yes,0.000000,208.686005,4.273438
southernmagnolia,young,yes,0.000000,208.429993,2.353271
southernmagnolia,young,yes,0.000000,208.175003,0.000000
southernmagnolia,young,yes,0.000000,207.919006,6.072754
southernmagnolia,young,yes,0.000000,207.664001,0.000000
southernmagnolia,young,yes,0.000000,207.408005,3.352295
southernmagnolia,young,yes,0.000000,207.153000,7.312012
southernmagnolia,young,yes,0.000000,206.897003,2.471924
southernmagnolia,young,yes,0.000000,206.641998,5.231689
