Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,268.337006,0.000000
StrawberryLeaf,young,yes,0.000000,268.079010,3.170654
StrawberryLeaf,young,yes,0.000000,267.821014,10.610352
StrawberryLeaf,young,yes,0.000000,267.563995,0.000000
StrawberryLeaf,young,yes,0.000000,267.306000,0.000000
StrawberryLeaf,young,yes,0.000000,267.048004,7.849854
StrawberryLeaf,young,yes,0.000000,266.790985,4.729736
StrawberryLeaf,young,yes,0.000000,266.532990,4.689453
StrawberryLeaf,young,yes,0.000000,266.274994,9.649414
StrawberryLeaf,young,yes,0.000000,266.018005,3.049316
StrawberryLeaf,young,yes,0.000000,265.760010,4.888916
StrawberryLeaf,young,yes,0.000000,265.502014,1.728760
StrawberryLeaf,young,yes,0.000000,265.244995,2.448486
StrawberryLeaf,young,yes,0.000000,264.987000,2.528564
StrawberryLeaf,young,yes,0.000000,264.729004,1.648193
StrawberryLeaf,young,yes,0.000000,264.471985,1.887939
StrawberryLeaf,young,yes,0.000000,264.213989,5.287842
StrawberryLeaf,young,yes,0.000000,263.955994,0.000000
StrawberryLeaf,young,yes,0.000000,263.699005,11.207520
StrawberryLeaf,young,yes,0.000000,263.441010,8.527344
StrawberryLeaf,young,yes,0.000000,263.183990,0.000000
StrawberryLeaf,young,yes,0.000000,262.925995,0.000000
StrawberryLeaf,young,yes,0.000000,262.667999,3.646729
StrawberryLeaf,young,yes,0.000000,262.411011,0.000000
StrawberryLeaf,young,yes,0.000000,262.153015,0.000000
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,0.000000
StrawberryLeaf,young,yes,0.000000,261.380005,0.000000
StrawberryLeaf,young,yes,0.000000,261.122009,3.525635
StrawberryLeaf,young,yes,0.000000,260.864990,0.000000
StrawberryLeaf,young,yes,0.000000,260.606995,0.645020
StrawberryLeaf,young,yes,0.000000,260.348999,0.000000
StrawberryLeaf,young,yes,0.000000,260.092010,0.000000
StrawberryLeaf,young,yes,0.000000,259.834015,5.044678
StrawberryLeaf,young,yes,0.000000,259.575989,1.564209
StrawberryLeaf,young,yes,0.000000,259.319000,5.244141
StrawberryLeaf,young,yes,0.000000,259.061005,8.724121
StrawberryLeaf,young,yes,0.000000,258.803009,6.883789
StrawberryLeaf,young,yes,0.000000,258.545990,4.123535
StrawberryLeaf,young,yes,0.000000,258.287994,4.323242
StrawberryLeaf,young,yes,0.000000,258.029999,3.883301
StrawberryLeaf,young,yes,0.000000,257.773010,10.203125
StrawberryLeaf,young,yes,0.000000,257.515015,2.762939
StrawberryLeaf,young,yes,0.000000,257.256989,0.762695
StrawberryLeaf,young,yes,0.000000,257.000000,3.642334
StrawberryLeaf,young,yes,0.000000,256.742004,1.842285
StrawberryLeaf,young,yes,0.000000,256.484009,6.642090
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,4.481689
StrawberryLeaf,young,yes,0.000000,255.710999,0.000000
StrawberryLeaf,young,yes,0.000000,255.453995,0.401367
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,3.200928
StrawberryLeaf,young,yes,0.000000,254.681000,0.000000
StrawberryLeaf,young,yes,0.000000,254.423004,3.920654
StrawberryLeaf,young,yes,0.000000,254.164993,0.000000
StrawberryLeaf,young,yes,0.000000,253.908005,0.000000
StrawberryLeaf,young,yes,0.000000,253.649994,0.000000
StrawberryLeaf,young,yes,0.000000,253.395004,2.760010
StrawberryLeaf,young,yes,0.000000,253.139008,3.999756
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,0.000000
StrawberryLeaf,young,yes,0.000000,252.373001,1.279053
StrawberryLeaf,young,yes,0.000000,252.117004,3.438965
StrawberryLeaf,young,yes,0.000000,251.862000,2.198730
StrawberryLeaf,young,yes,0.000000,251.606003,2.078369
StrawberryLeaf,young,yes,0.000000,251.350998,0.918213
StrawberryLeaf,young,yes,0.000000,251.095001,3.397949
StrawberryLeaf,young,yes,0.000000,250.839996,2.117920
StrawberryLeaf,young,yes,0.000000,250.584000,6.877686
StrawberryLeaf,young,yes,0.000000,250.328995,0.000000
StrawberryLeaf,young,yes,0.000000,250.072998,10.557129
StrawberryLeaf,young,yes,0.000000,249.817993,3.397217
StrawberryLeaf,young,yes,0.000000,249.561996,8.076904
StrawberryLeaf,young,yes,0.000000,249.307007,8.796875
StrawberryLeaf,young,yes,0.000000,249.050995,9.116455
StrawberryLeaf,young,yes,0.000000,248.796005,4.236328
StrawberryLeaf,young,yes,0.000000,248.539993,3.916260
StrawberryLeaf,young,yes,0.000000,248.285004,2.315918
StrawberryLeaf,young,yes,0.000000,248.029007,4.275879
StrawberryLeaf,young,yes,0.000000,247.774002,5.395508
StrawberryLeaf,young,yes,0.000000,247.518997,8.675537
StrawberryLeaf,young,yes,0.000000,247.263000,7.315186
StrawberryLeaf,young,yes,0.000000,247.007996,1.314941
StrawberryLeaf,young,yes,0.000000,246.751999,0.154785
StrawberryLeaf,young,yes,0.000000,246.496994,1.234619
StrawberryLeaf,young,yes,0.000000,246.240997,0.000000
StrawberryLeaf,young,yes,0.000000,245.985992,14.794434
StrawberryLeaf,young,yes,0.000000,245.729996,11.234131
StrawberryLeaf,young,yes,0.000000,245.475006,7.033936
StrawberryLeaf,young,yes,0.000000,245.218994,0.000000
StrawberryLeaf,young,yes,0.000000,244.964005,4.633545
StrawberryLeaf,young,yes,0.000000,244.707993,6.033447
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,8.632812
StrawberryLeaf,young,yes,0.000000,243.942001,2.432861
StrawberryLeaf,young,yes,0.000000,243.686005,8.152588
StrawberryLeaf,young,yes,0.000000,243.431000,8.032471
StrawberryLeaf,young,yes,0.000000,243.175003,0.000000
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,1.551758
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,1.711426
StrawberryLeaf,young,yes,0.000000,241.897995,0.000000
StrawberryLeaf,young,yes,0.000000,241.643005,1.351074
StrawberryLeaf,young,yes,0.000000,241.386993,4.870850
StrawberryLeaf,young,yes,0.000000,241.132004,0.430664
StrawberryLeaf,young,yes,0.000000,240.876007,3.350342
StrawberryLeaf,young,yes,0.000000,240.621002,2.790527
StrawberryLeaf,young,yes,0.000000,240.365005,0.670166
StrawberryLeaf,young,yes,0.000000,240.110001,0.000000
StrawberryLeaf,young,yes,0.000000,239.854004,0.869629
StrawberryLeaf,young,yes,0.000000,239.598999,4.269531
StrawberryLeaf,young,yes,0.000000,239.343002,0.000000
StrawberryLeaf,young,yes,0.000000,239.087997,3.869141
StrawberryLeaf,young,yes,0.000000,238.832001,6.509033
StrawberryLeaf,young,yes,0.000000,238.576996,5.668701
StrawberryLeaf,young,yes,0.000000,238.320999,10.228516
StrawberryLeaf,young,yes,0.000000,238.065994,11.428467
StrawberryLeaf,young,yes,0.000000,237.809998,0.000000
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,2.227783
StrawberryLeaf,young,yes,0.000000,237.044006,0.000000
StrawberryLeaf,young,yes,0.000000,236.787994,1.667480
StrawberryLeaf,young,yes,0.000000,236.533005,1.267334
StrawberryLeaf,young,yes,0.000000,236.276993,0.000000
StrawberryLeaf,young,yes,0.000000,236.022003,0.506836
StrawberryLeaf,young,yes,0.000000,235.766998,2.386719
StrawberryLeaf,young,yes,0.000000,235.511002,0.000000
StrawberryLeaf,young,yes,0.000000,235.255997,4.746338
StrawberryLeaf,young,yes,0.000000,235.000000,0.000000
StrawberryLeaf,young,yes,0.000000,234.744995,7.345947
StrawberryLeaf,young,yes,0.000000,234.488998,4.225830
StrawberryLeaf,young,yes,0.000000,234.233994,0.000000
StrawberryLeaf,young,yes,0.000000,233.977997,2.145264
StrawberryLeaf,young,yes,0.000000,233.723007,2.344971
StrawberryLeaf,young,yes,0.000000,233.466995,5.104980
StrawberryLeaf,young,yes,0.000000,233.212006,5.264893
StrawberryLeaf,young,yes,0.000000,232.955994,5.464600
StrawberryLeaf,young,yes,0.000000,232.701004,0.000000
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,4.063965
StrawberryLeaf,young,yes,0.000000,231.934006,0.000000
StrawberryLeaf,young,yes,0.000000,231.679001,3.943604
StrawberryLeaf,young,yes,0.000000,231.423004,3.383301
StrawberryLeaf,young,yes,0.000000,231.167999,0.000000
StrawberryLeaf,young,yes,0.000000,230.912003,0.000000
StrawberryLeaf,young,yes,0.000000,230.656998,1.822754
StrawberryLeaf,young,yes,0.000000,230.401001,0.000000
StrawberryLeaf,young,yes,0.000000,230.145996,0.000000
StrawberryLeaf,young,yes,0.000000,229.891006,8.262451
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,1.021973
StrawberryLeaf,young,yes,0.000000,229.123993,2.701660
StrawberryLeaf,young,yes,0.000000,228.869003,3.501709
StrawberryLeaf,young,yes,0.000000,228.613007,7.381348
StrawberryLeaf,young,yes,0.000000,228.358002,0.000000
StrawberryLeaf,young,yes,0.000000,228.102005,0.000000
StrawberryLeaf,young,yes,0.000000,227.847000,5.900879
StrawberryLeaf,young,yes,0.000000,227.591003,0.100586
StrawberryLeaf,young,yes,0.000000,227.335999,2.700439
StrawberryLeaf,young,yes,0.000000,227.080002,0.020264
StrawberryLeaf,young,yes,0.000000,226.824997,0.000000
StrawberryLeaf,young,yes,0.000000,226.569000,5.179932
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,8.179443
StrawberryLeaf,young,yes,0.000000,225.802994,0.000000
StrawberryLeaf,young,yes,0.000000,225.546997,11.178955
StrawberryLeaf,young,yes,0.000000,225.292007,3.499023
StrawberryLeaf,young,yes,0.000000,225.035995,5.098633
StrawberryLeaf,young,yes,0.000000,224.781006,0.000000
StrawberryLeaf,young,yes,0.000000,224.524994,5.578125
StrawberryLeaf,young,yes,0.000000,224.270004,7.378174
StrawberryLeaf,young,yes,0.000000,224.014999,17.258057
StrawberryLeaf,young,yes,0.000000,223.759003,2.497803
StrawberryLeaf,young,yes,0.000000,223.503998,2.977539
StrawberryLeaf,young,yes,0.000000,223.248001,9.657227
StrawberryLeaf,young,yes,0.000000,222.992996,18.817139
StrawberryLeaf,young,yes,0.000000,222.737000,11.376953
StrawberryLeaf,young,yes,0.000000,222.481995,3.656738
StrawberryLeaf,young,yes,0.000000,222.225998,1.416504
StrawberryLeaf,young,yes,0.000000,221.970993,16.336426
StrawberryLeaf,young,yes,0.000000,221.714996,13.656250
StrawberryLeaf,young,yes,0.000000,221.460007,4.535889
StrawberryLeaf,young,yes,0.000000,221.203995,0.000000
StrawberryLeaf,young,yes,0.000000,220.949005,4.615479
StrawberryLeaf,young,yes,0.000000,220.692993,7.495605
StrawberryLeaf,young,yes,0.000000,220.438004,9.295166
StrawberryLeaf,young,yes,0.000000,220.182007,2.534912
StrawberryLeaf,young,yes,0.000000,219.927002,0.000000
StrawberryLeaf,young,yes,0.000000,219.671005,6.814697
StrawberryLeaf,young,yes,0.000000,219.416000,2.934570
StrawberryLeaf,young,yes,0.000000,219.160004,0.174316
StrawberryLeaf,young,yes,0.000000,218.904999,10.053955
StrawberryLeaf,young,yes,0.000000,218.649002,1.453857
StrawberryLeaf,young,yes,0.000000,218.393997,0.000000
StrawberryLeaf,young,yes,0.000000,218.139008,3.533447
StrawberryLeaf,young,yes,0.000000,217.882996,4.893311
StrawberryLeaf,young,yes,0.000000,217.628006,0.000000
StrawberryLeaf,young,yes,0.000000,217.371994,2.413086
StrawberryLeaf,young,yes,0.000000,217.117004,0.772949
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,5.532227
StrawberryLeaf,young,yes,0.000000,216.350006,10.452148
StrawberryLeaf,young,yes,0.000000,216.095001,2.092041
StrawberryLeaf,young,yes,0.000000,215.839005,12.211914
StrawberryLeaf,young,yes,0.000000,215.584000,0.000000
StrawberryLeaf,young,yes,0.000000,215.328003,5.771484
StrawberryLeaf,young,yes,0.000000,215.072998,0.000000
StrawberryLeaf,young,yes,0.000000,214.817001,12.371094
StrawberryLeaf,young,yes,0.000000,214.561996,2.450928
StrawberryLeaf,young,yes,0.000000,214.306000,0.000000
StrawberryLeaf,young,yes,0.000000,214.050995,1.530273
StrawberryLeaf,young,yes,0.000000,213.794998,0.610352
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,1.129883
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,2.409668
StrawberryLeaf,young,yes,0.000000,212.518005,8.169434
StrawberryLeaf,young,yes,0.000000,212.263000,0.000000
StrawberryLeaf,young,yes,0.000000,212.007004,0.000000
StrawberryLeaf,young,yes,0.000000,211.751999,4.208740
StrawberryLeaf,young,yes,0.000000,211.496002,0.000000
StrawberryLeaf,young,yes,0.000000,211.240997,4.608398
StrawberryLeaf,young,yes,0.000000,210.985001,0.000000
StrawberryLeaf,young,yes,0.000000,210.729996,4.968018
StrawberryLeaf,young,yes,0.000000,210.473999,0.087646
StrawberryLeaf,young,yes,0.000000,210.218994,0.000000
StrawberryLeaf,young,yes,0.000000,209.962997,5.327393
StrawberryLeaf,young,yes,0.000000,209.707993,11.327148
StrawberryLeaf,young,yes,0.000000,209.451996,0.886963
StrawberryLeaf,young,yes,0.000000,209.197006,1.646973
StrawberryLeaf,young,yes,0.000000,208.940994,7.046631
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,0.000000
StrawberryLeaf,young,yes,0.000000,208.175003,0.000000
StrawberryLeaf,young,yes,0.000000,207.919006,3.085938
StrawberryLeaf,young,yes,0.000000,207.664001,2.645752
StrawberryLeaf,young,yes,0.000000,207.408005,0.000000
StrawberryLeaf,young,yes,0.000000,207.153000,0.000000
StrawberryLeaf,young,yes,0.000000,206.897003,11.285156
StrawberryLeaf,young,yes,0.000000,206.641998,0.000000
StrawberryLeaf,young,yes,0.000000,206.386993,3.004883
StrawberryLeaf,young,yes,0.000000,206.130997,4.964600
StrawberryLeaf,young,yes,0.000000,205.876007,1.684326
StrawberryLeaf,young,yes,0.000000,205.619995,10.684326
StrawberryLeaf,young,yes,0.000000,205.365005,11.523926
StrawberryLeaf,young,yes,0.000000,205.108994,0.000000
StrawberryLeaf,young,yes,0.000000,204.854004,6.163574
StrawberryLeaf,young,yes,0.000000,204.598007,1.283447
StrawberryLeaf,young,yes,0.000000,204.343002,0.000000
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,10.762939
StrawberryLeaf,young,yes,0.000000,203.576004,1.202637
StrawberryLeaf,young,yes,0.000000,203.320999,0.000000
StrawberryLeaf,young,yes,0.000000,203.065002,0.362305
StrawberryLeaf,young,yes,0.000000,202.809998,5.041992
StrawberryLeaf,young,yes,0.000000,202.554001,5.681885
StrawberryLeaf,young,yes,0.000000,202.298996,5.601807
StrawberryLeaf,young,yes,0.000000,202.042999,0.000000
StrawberryLeaf,young,yes,0.000000,201.787994,2.201416
StrawberryLeaf,young,yes,0.000000,201.531998,0.000000
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,5.840820
StrawberryLeaf,young,yes,0.000000,200.766006,6.560547
StrawberryLeaf,young,yes,0.000000,200.511002,14.120361
StrawberryLeaf,young,yes,0.000000,200.255005,5.800049
StrawberryLeaf,young,yes,0.000000,200.000000,0.000000
StrawberryLeaf,young,yes,0.000000,199.744003,4.039795
StrawberryLeaf,young,yes,0.000000,199.488998,4.119629
StrawberryLeaf,young,yes,0.000000,199.233002,0.000000
StrawberryLeaf,young,yes,0.000000,198.977997,2.799072
StrawberryLeaf,young,yes,0.000000,198.722000,0.000000
StrawberryLeaf,young,yes,0.000000,198.466995,1.918945
StrawberryLeaf,young,yes,0.000000,198.210999,7.118652
StrawberryLeaf,young,yes,0.000000,197.955994,23.678467
StrawberryLeaf,young,yes,0.000000,197.699997,3.078125
StrawberryLeaf,young,yes,0.000000,197.445007,0.000000
StrawberryLeaf,young,yes,0.000000,197.188995,0.000000
StrawberryLeaf,young,yes,0.000000,196.934006,6.597656
StrawberryLeaf,young,yes,0.000000,196.677994,1.557373
StrawberryLeaf,young,yes,0.000000,196.423004,0.717529
StrawberryLeaf,young,yes,0.000000,196.167007,10.757324
StrawberryLeaf,young,yes,0.000000,195.912003,0.000000
StrawberryLeaf,young,yes,0.000000,195.656006,0.000000
StrawberryLeaf,young,yes,0.000000,195.401001,0.000000
StrawberryLeaf,young,yes,0.000000,195.145004,0.000000
StrawberryLeaf,young,yes,0.000000,194.889999,0.836182
StrawberryLeaf,young,yes,0.000000,194.634995,0.000000
StrawberryLeaf,young,yes,0.000000,194.378998,4.595703
StrawberryLeaf,young,yes,0.000000,194.123993,7.115723
StrawberryLeaf,young,yes,0.000000,193.867996,7.475586
StrawberryLeaf,young,yes,0.000000,193.613007,0.000000
StrawberryLeaf,young,yes,0.000000,193.356995,9.834961
StrawberryLeaf,young,yes,0.000000,193.102005,0.000000
StrawberryLeaf,young,yes,0.000000,192.845993,6.154785
StrawberryLeaf,young,yes,0.000000,192.591003,4.714600
StrawberryLeaf,young,yes,0.000000,192.335007,0.000000
StrawberryLeaf,young,yes,0.000000,192.080002,1.474121
StrawberryLeaf,young,yes,0.000000,191.824005,0.000000
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,10.833252
StrawberryLeaf,young,yes,0.000000,190.802002,0.272949
StrawberryLeaf,young,yes,0.000000,190.546997,0.000000
StrawberryLeaf,young,yes,0.000000,190.291000,4.272705
StrawberryLeaf,young,yes,0.000000,190.035995,7.272461
StrawberryLeaf,young,yes,0.000000,189.779999,5.352295
StrawberryLeaf,young,yes,0.000000,189.524994,0.000000
StrawberryLeaf,young,yes,0.000000,189.268997,0.000000
StrawberryLeaf,young,yes,0.000000,189.014008,0.991943
StrawberryLeaf,young,yes,0.000000,188.759003,8.591553
StrawberryLeaf,young,yes,0.000000,188.503006,10.311279
StrawberryLeaf,young,yes,0.000000,188.248001,0.000000
StrawberryLeaf,young,yes,0.000000,187.992004,5.270996
StrawberryLeaf,young,yes,0.000000,187.737000,3.750977
StrawberryLeaf,young,yes,0.000000,187.481003,4.190674
StrawberryLeaf,young,yes,0.000000,187.225998,4.110596
StrawberryLeaf,young,yes,0.000000,186.970001,3.190430
StrawberryLeaf,young,yes,0.000000,186.714996,2.430176
StrawberryLeaf,young,yes,0.000000,186.459000,0.000000
StrawberryLeaf,young,yes,0.000000,186.203995,8.309570
StrawberryLeaf,young,yes,0.000000,185.947998,6.869629
StrawberryLeaf,young,yes,0.000000,185.692993,8.029297
StrawberryLeaf,young,yes,0.000000,185.436996,12.589111
StrawberryLeaf,young,yes,0.000000,185.182007,4.428955
StrawberryLeaf,young,yes,0.000000,184.925995,0.000000
StrawberryLeaf,young,yes,0.000000,184.671005,0.000000
StrawberryLeaf,young,yes,0.000000,184.414993,0.000000
StrawberryLeaf,young,yes,0.000000,184.160004,4.428223
StrawberryLeaf,young,yes,0.000000,183.904007,0.000000
StrawberryLeaf,young,yes,0.000000,183.649002,1.468018
StrawberryLeaf,young,yes,0.000000,183.393005,13.707764
StrawberryLeaf,young,yes,0.000000,183.138000,5.867432
StrawberryLeaf,young,yes,0.000000,182.882996,8.627197
StrawberryLeaf,young,yes,0.000000,182.626999,0.000000
StrawberryLeaf,young,yes,0.000000,182.371994,0.000000
StrawberryLeaf,young,yes,0.000000,182.115997,0.000000
StrawberryLeaf,young,yes,0.000000,181.860992,0.000000
StrawberryLeaf,young,yes,0.000000,181.604996,5.026123
StrawberryLeaf,young,yes,0.000000,181.350006,0.000000
StrawberryLeaf,young,yes,0.000000,181.093994,0.545898
StrawberryLeaf,young,yes,0.000000,180.839005,0.545654
StrawberryLeaf,young,yes,0.000000,180.582993,0.785400
StrawberryLeaf,young,yes,0.000000,180.328003,2.785156
StrawberryLeaf,young,yes,0.000000,180.072006,0.000000
StrawberryLeaf,young,yes,0.000000,179.817001,0.000000
StrawberryLeaf,young,yes,0.000000,179.561005,0.000000
StrawberryLeaf,young,yes,0.000000,179.306000,0.344482
StrawberryLeaf,young,yes,0.000000,179.050003,15.464600
StrawberryLeaf,young,yes,0.000000,178.794998,7.784180
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,13.103760
StrawberryLeaf,young,yes,0.000000,178.028000,6.263428
StrawberryLeaf,young,yes,0.000000,177.772995,0.000000
StrawberryLeaf,young,yes,0.000000,177.516998,3.743408
StrawberryLeaf,young,yes,0.000000,177.261993,2.302979
StrawberryLeaf,young,yes,0.000000,177.007004,0.862793
StrawberryLeaf,young,yes,0.000000,176.751007,1.182861
StrawberryLeaf,young,yes,0.000000,176.496002,11.142578
StrawberryLeaf,young,yes,0.000000,0.000000,2.782227
StrawberryLeaf,young,yes,0.000000,0.000000,7.021973
StrawberryLeaf,young,yes,0.000000,0.000000,7.261719
StrawberryLeaf,young,yes,0.000000,0.000000,3.501709
StrawberryLeaf,young,yes,0.000000,0.000000,5.301514
StrawberryLeaf,young,yes,0.000000,0.000000,3.261230
StrawberryLeaf,young,yes,0.000000,0.000000,13.020996
