Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,260.606995,15.761475
SacredBamboo,young,yes,0.000000,260.348999,8.481934
SacredBamboo,young,yes,0.000000,260.092010,11.962646
SacredBamboo,young,yes,0.000000,259.834015,11.723145
SacredBamboo,young,yes,0.000000,259.575989,12.483643
SacredBamboo,young,yes,0.000000,259.319000,5.164307
SacredBamboo,young,yes,0.000000,259.061005,4.644775
SacredBamboo,young,yes,0.000000,258.803009,0.000000
SacredBamboo,young,yes,0.000000,258.545990,3.885742
SacredBamboo,young,yes,0.000000,258.287994,2.766113
SacredBamboo,young,yes,0.000000,258.029999,8.206787
SacredBamboo,young,yes,0.000000,257.773010,8.047119
SacredBamboo,young,yes,0.000000,257.515015,3.208008
SacredBamboo,young,yes,0.000000,257.256989,10.368408
SacredBamboo,young,yes,0.000000,257.000000,6.288818
SacredBamboo,young,yes,0.000000,256.742004,6.289307
SacredBamboo,young,yes,0.000000,256.484009,3.769775
SacredBamboo,young,yes,0.000000,256.226990,5.770264
SacredBamboo,young,yes,0.000000,255.968994,10.330811
SacredBamboo,young,yes,0.000000,255.710999,0.000000
SacredBamboo,young,yes,0.000000,255.453995,2.652100
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,10.373047
SacredBamboo,young,yes,0.000000,254.681000,10.973633
SacredBamboo,young,yes,0.000000,254.423004,5.493896
SacredBamboo,young,yes,0.000000,254.164993,3.454590
SacredBamboo,young,yes,0.000000,253.908005,2.215088
SacredBamboo,young,yes,0.000000,253.649994,9.415527
SacredBamboo,young,yes,0.000000,253.395004,7.936035
SacredBamboo,young,yes,0.000000,253.139008,10.416748
SacredBamboo,young,yes,0.000000,252.884003,13.097168
SacredBamboo,young,yes,0.000000,252.628006,2.777588
SacredBamboo,young,yes,0.000000,252.373001,0.658203
SacredBamboo,young,yes,0.000000,252.117004,9.578613
SacredBamboo,young,yes,0.000000,251.862000,0.000000
SacredBamboo,young,yes,0.000000,251.606003,4.699707
SacredBamboo,young,yes,0.000000,251.350998,4.820068
SacredBamboo,young,yes,0.000000,251.095001,5.260498
SacredBamboo,young,yes,0.000000,250.839996,13.141357
SacredBamboo,young,yes,0.000000,250.584000,4.581787
SacredBamboo,young,yes,0.000000,250.328995,8.942383
SacredBamboo,young,yes,0.000000,250.072998,0.000000
SacredBamboo,young,yes,0.000000,249.817993,11.503174
SacredBamboo,young,yes,0.000000,249.561996,0.943848
SacredBamboo,young,yes,0.000000,249.307007,10.864258
SacredBamboo,young,yes,0.000000,249.050995,9.144775
SacredBamboo,young,yes,0.000000,248.796005,11.065430
SacredBamboo,young,yes,0.000000,248.539993,4.505859
SacredBamboo,young,yes,0.000000,248.285004,3.746338
SacredBamboo,young,yes,0.000000,248.029007,3.467041
SacredBamboo,young,yes,0.000000,247.774002,8.507324
SacredBamboo,young,yes,0.000000,247.518997,3.587891
SacredBamboo,young,yes,0.000000,247.263000,14.628418
SacredBamboo,young,yes,0.000000,247.007996,10.508789
SacredBamboo,young,yes,0.000000,246.751999,9.869385
SacredBamboo,young,yes,0.000000,246.496994,8.790039
SacredBamboo,young,yes,0.000000,246.240997,7.790527
SacredBamboo,young,yes,0.000000,245.985992,10.151123
SacredBamboo,young,yes,0.000000,245.729996,5.711670
SacredBamboo,young,yes,0.000000,245.475006,2.952148
SacredBamboo,young,yes,0.000000,245.218994,9.192627
SacredBamboo,young,yes,0.000000,244.964005,3.552979
SacredBamboo,young,yes,0.000000,244.707993,7.753418
SacredBamboo,young,yes,0.000000,244.453003,13.553955
SacredBamboo,young,yes,0.000000,244.197006,6.594727
SacredBamboo,young,yes,0.000000,243.942001,1.715332
SacredBamboo,young,yes,0.000000,243.686005,9.715820
SacredBamboo,young,yes,0.000000,243.431000,3.676270
SacredBamboo,young,yes,0.000000,243.175003,9.396729
SacredBamboo,young,yes,0.000000,242.919998,8.597168
SacredBamboo,young,yes,0.000000,242.664001,9.637695
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,7.999023
SacredBamboo,young,yes,0.000000,241.897995,10.039307
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,0.000000
SacredBamboo,young,yes,0.000000,241.132004,16.040771
SacredBamboo,young,yes,0.000000,240.876007,0.000000
SacredBamboo,young,yes,0.000000,240.621002,10.801758
SacredBamboo,young,yes,0.000000,240.365005,10.042236
SacredBamboo,young,yes,0.000000,240.110001,6.242920
SacredBamboo,young,yes,0.000000,239.854004,1.643555
SacredBamboo,young,yes,0.000000,239.598999,5.724121
SacredBamboo,young,yes,0.000000,239.343002,3.564453
SacredBamboo,young,yes,0.000000,239.087997,8.324951
SacredBamboo,young,yes,0.000000,238.832001,3.845459
SacredBamboo,young,yes,0.000000,238.576996,0.000000
SacredBamboo,young,yes,0.000000,238.320999,7.166504
SacredBamboo,young,yes,0.000000,238.065994,8.727051
SacredBamboo,young,yes,0.000000,237.809998,12.647461
SacredBamboo,young,yes,0.000000,237.554993,8.088135
SacredBamboo,young,yes,0.000000,237.298996,5.968750
SacredBamboo,young,yes,0.000000,237.044006,12.769043
SacredBamboo,young,yes,0.000000,236.787994,3.889648
SacredBamboo,young,yes,0.000000,236.533005,8.210205
SacredBamboo,young,yes,0.000000,236.276993,7.050537
SacredBamboo,young,yes,0.000000,236.022003,4.051025
SacredBamboo,young,yes,0.000000,235.766998,14.451660
SacredBamboo,young,yes,0.000000,235.511002,10.572266
SacredBamboo,young,yes,0.000000,235.255997,10.732910
SacredBamboo,young,yes,0.000000,235.000000,9.013428
SacredBamboo,young,yes,0.000000,234.744995,10.133789
SacredBamboo,young,yes,0.000000,234.488998,14.014404
SacredBamboo,young,yes,0.000000,234.233994,3.454834
SacredBamboo,young,yes,0.000000,233.977997,9.575195
SacredBamboo,young,yes,0.000000,233.723007,1.015869
SacredBamboo,young,yes,0.000000,233.466995,6.576172
SacredBamboo,young,yes,0.000000,233.212006,11.296875
SacredBamboo,young,yes,0.000000,232.955994,26.417480
SacredBamboo,young,yes,0.000000,232.701004,10.537842
SacredBamboo,young,yes,0.000000,232.445007,0.000000
SacredBamboo,young,yes,0.000000,232.190002,0.000000
SacredBamboo,young,yes,0.000000,231.934006,1.099365
SacredBamboo,young,yes,0.000000,231.679001,14.419922
SacredBamboo,young,yes,0.000000,231.423004,1.820312
SacredBamboo,young,yes,0.000000,231.167999,11.420898
SacredBamboo,young,yes,0.000000,230.912003,7.061523
SacredBamboo,young,yes,0.000000,230.656998,5.302002
SacredBamboo,young,yes,0.000000,230.401001,9.822510
SacredBamboo,young,yes,0.000000,230.145996,11.943115
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,11.384521
SacredBamboo,young,yes,0.000000,229.123993,10.344971
SacredBamboo,young,yes,0.000000,228.869003,2.785645
SacredBamboo,young,yes,0.000000,228.613007,5.426270
SacredBamboo,young,yes,0.000000,228.358002,3.946777
SacredBamboo,young,yes,0.000000,228.102005,10.507324
SacredBamboo,young,yes,0.000000,227.847000,17.507812
SacredBamboo,young,yes,0.000000,227.591003,10.468262
SacredBamboo,young,yes,0.000000,227.335999,17.868652
SacredBamboo,young,yes,0.000000,227.080002,9.509277
SacredBamboo,young,yes,0.000000,226.824997,13.469727
SacredBamboo,young,yes,0.000000,226.569000,8.070312
SacredBamboo,young,yes,0.000000,226.313995,15.270996
SacredBamboo,young,yes,0.000000,226.057999,6.311279
SacredBamboo,young,yes,0.000000,225.802994,18.471924
SacredBamboo,young,yes,0.000000,225.546997,11.272461
SacredBamboo,young,yes,0.000000,225.292007,11.272949
SacredBamboo,young,yes,0.000000,225.035995,5.553223
SacredBamboo,young,yes,0.000000,224.781006,7.993896
SacredBamboo,young,yes,0.000000,224.524994,0.154297
SacredBamboo,young,yes,0.000000,224.270004,0.000000
SacredBamboo,young,yes,0.000000,224.014999,8.355469
SacredBamboo,young,yes,0.000000,223.759003,0.000000
SacredBamboo,young,yes,0.000000,223.503998,0.076416
SacredBamboo,young,yes,0.000000,223.248001,0.237061
SacredBamboo,young,yes,0.000000,222.992996,14.557373
SacredBamboo,young,yes,0.000000,222.737000,9.077881
SacredBamboo,young,yes,0.000000,222.481995,10.158447
SacredBamboo,young,yes,0.000000,222.225998,12.199219
SacredBamboo,young,yes,0.000000,221.970993,9.919678
SacredBamboo,young,yes,0.000000,221.714996,9.720215
SacredBamboo,young,yes,0.000000,221.460007,7.360596
SacredBamboo,young,yes,0.000000,221.203995,14.081055
SacredBamboo,young,yes,0.000000,220.949005,5.081543
SacredBamboo,young,yes,0.000000,220.692993,8.922119
SacredBamboo,young,yes,0.000000,220.438004,16.922607
SacredBamboo,young,yes,0.000000,220.182007,3.283203
SacredBamboo,young,yes,0.000000,219.927002,9.163818
SacredBamboo,young,yes,0.000000,219.671005,2.724365
SacredBamboo,young,yes,0.000000,219.416000,2.164795
SacredBamboo,young,yes,0.000000,219.160004,4.965332
SacredBamboo,young,yes,0.000000,218.904999,4.925781
SacredBamboo,young,yes,0.000000,218.649002,8.606201
SacredBamboo,young,yes,0.000000,218.393997,5.086670
SacredBamboo,young,yes,0.000000,218.139008,14.447266
SacredBamboo,young,yes,0.000000,217.882996,4.087646
SacredBamboo,young,yes,0.000000,217.628006,10.608398
SacredBamboo,young,yes,0.000000,217.371994,15.049072
SacredBamboo,young,yes,0.000000,217.117004,9.609375
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,8.570312
SacredBamboo,young,yes,0.000000,216.350006,6.650879
SacredBamboo,young,yes,0.000000,216.095001,8.851318
SacredBamboo,young,yes,0.000000,215.839005,11.371826
SacredBamboo,young,yes,0.000000,215.584000,2.332520
SacredBamboo,young,yes,0.000000,215.328003,10.213135
SacredBamboo,young,yes,0.000000,215.072998,4.973633
SacredBamboo,young,yes,0.000000,214.817001,0.000000
SacredBamboo,young,yes,0.000000,214.561996,5.614502
SacredBamboo,young,yes,0.000000,214.306000,4.695068
SacredBamboo,young,yes,0.000000,214.050995,4.415527
SacredBamboo,young,yes,0.000000,213.794998,0.000000
SacredBamboo,young,yes,0.000000,213.539993,3.856445
SacredBamboo,young,yes,0.000000,213.283997,0.000000
SacredBamboo,young,yes,0.000000,213.029007,5.977783
SacredBamboo,young,yes,0.000000,212.772995,2.018311
SacredBamboo,young,yes,0.000000,212.518005,5.258789
SacredBamboo,young,yes,0.000000,212.263000,0.000000
SacredBamboo,young,yes,0.000000,212.007004,0.000000
SacredBamboo,young,yes,0.000000,211.751999,7.420166
SacredBamboo,young,yes,0.000000,211.496002,7.180664
SacredBamboo,young,yes,0.000000,211.240997,14.981201
SacredBamboo,young,yes,0.000000,210.985001,4.861816
SacredBamboo,young,yes,0.000000,210.729996,0.000000
SacredBamboo,young,yes,0.000000,210.473999,1.462891
SacredBamboo,young,yes,0.000000,210.218994,10.023438
SacredBamboo,young,yes,0.000000,209.962997,8.543945
SacredBamboo,young,yes,0.000000,209.707993,7.664307
SacredBamboo,young,yes,0.000000,209.451996,12.944824
SacredBamboo,young,yes,0.000000,209.197006,4.305420
SacredBamboo,young,yes,0.000000,208.940994,18.026123
SacredBamboo,young,yes,0.000000,208.686005,3.826416
SacredBamboo,young,yes,0.000000,208.429993,6.346924
SacredBamboo,young,yes,0.000000,208.175003,15.387451
SacredBamboo,young,yes,0.000000,207.919006,7.147949
SacredBamboo,young,yes,0.000000,207.664001,11.828369
SacredBamboo,young,yes,0.000000,207.408005,7.628906
SacredBamboo,young,yes,0.000000,207.153000,6.789551
SacredBamboo,young,yes,0.000000,206.897003,7.709961
SacredBamboo,young,yes,0.000000,206.641998,1.870605
SacredBamboo,young,yes,0.000000,206.386993,2.231201
SacredBamboo,young,yes,0.000000,206.130997,14.391602
SacredBamboo,young,yes,0.000000,205.876007,6.992188
SacredBamboo,young,yes,0.000000,205.619995,2.632568
SacredBamboo,young,yes,0.000000,205.365005,4.033203
SacredBamboo,young,yes,0.000000,205.108994,14.793701
SacredBamboo,young,yes,0.000000,204.854004,4.234131
SacredBamboo,young,yes,0.000000,204.598007,6.674561
SacredBamboo,young,yes,0.000000,204.343002,2.515381
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,6.796387
SacredBamboo,young,yes,0.000000,203.576004,8.156738
SacredBamboo,young,yes,0.000000,203.320999,7.597168
SacredBamboo,young,yes,0.000000,203.065002,5.397705
SacredBamboo,young,yes,0.000000,202.809998,7.918213
SacredBamboo,young,yes,0.000000,202.554001,16.558838
SacredBamboo,young,yes,0.000000,202.298996,13.639404
SacredBamboo,young,yes,0.000000,202.042999,5.760010
SacredBamboo,young,yes,0.000000,201.787994,7.800537
SacredBamboo,young,yes,0.000000,201.531998,0.000000
SacredBamboo,young,yes,0.000000,201.276993,10.961426
SacredBamboo,young,yes,0.000000,201.020996,2.041992
SacredBamboo,young,yes,0.000000,200.766006,0.000000
SacredBamboo,young,yes,0.000000,200.511002,7.162842
SacredBamboo,young,yes,0.000000,200.255005,12.003418
SacredBamboo,young,yes,0.000000,200.000000,0.000000
SacredBamboo,young,yes,0.000000,199.744003,0.000000
SacredBamboo,young,yes,0.000000,199.488998,0.205078
SacredBamboo,young,yes,0.000000,199.233002,0.000000
SacredBamboo,young,yes,0.000000,198.977997,11.406006
SacredBamboo,young,yes,0.000000,198.722000,20.486572
SacredBamboo,young,yes,0.000000,198.466995,4.646973
SacredBamboo,young,yes,0.000000,198.210999,8.127441
SacredBamboo,young,yes,0.000000,197.955994,14.167969
SacredBamboo,young,yes,0.000000,197.699997,13.248779
SacredBamboo,young,yes,0.000000,197.445007,11.769287
SacredBamboo,young,yes,0.000000,197.188995,9.849609
SacredBamboo,young,yes,0.000000,196.934006,8.290283
SacredBamboo,young,yes,0.000000,196.677994,9.890625
SacredBamboo,young,yes,0.000000,196.423004,0.000000
SacredBamboo,young,yes,0.000000,196.167007,10.971680
SacredBamboo,young,yes,0.000000,195.912003,0.932129
SacredBamboo,young,yes,0.000000,195.656006,10.012939
SacredBamboo,young,yes,0.000000,195.401001,14.933350
SacredBamboo,young,yes,0.000000,195.145004,20.133789
SacredBamboo,young,yes,0.000000,194.889999,6.894287
SacredBamboo,young,yes,0.000000,194.634995,9.974854
SacredBamboo,young,yes,0.000000,194.378998,5.655273
SacredBamboo,young,yes,0.000000,194.123993,12.575928
SacredBamboo,young,yes,0.000000,193.867996,10.976318
SacredBamboo,young,yes,0.000000,193.613007,10.456787
SacredBamboo,young,yes,0.000000,193.356995,0.137451
SacredBamboo,young,yes,0.000000,193.102005,5.937988
SacredBamboo,young,yes,0.000000,192.845993,5.778564
SacredBamboo,young,yes,0.000000,192.591003,10.418945
SacredBamboo,young,yes,0.000000,192.335007,5.219482
SacredBamboo,young,yes,0.000000,192.080002,4.379883
SacredBamboo,young,yes,0.000000,191.824005,5.700439
SacredBamboo,young,yes,0.000000,191.569000,4.740967
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,0.000000
SacredBamboo,young,yes,0.000000,190.802002,3.342773
SacredBamboo,young,yes,0.000000,190.546997,12.543213
SacredBamboo,young,yes,0.000000,190.291000,10.383545
SacredBamboo,young,yes,0.000000,190.035995,14.664062
SacredBamboo,young,yes,0.000000,189.779999,8.184570
SacredBamboo,young,yes,0.000000,189.524994,4.385010
SacredBamboo,young,yes,0.000000,189.268997,11.345703
SacredBamboo,young,yes,0.000000,189.014008,11.186279
SacredBamboo,young,yes,0.000000,188.759003,4.466797
SacredBamboo,young,yes,0.000000,188.503006,0.000000
SacredBamboo,young,yes,0.000000,188.248001,10.827881
SacredBamboo,young,yes,0.000000,187.992004,16.268311
SacredBamboo,young,yes,0.000000,187.737000,12.788818
SacredBamboo,young,yes,0.000000,187.481003,9.549316
SacredBamboo,young,yes,0.000000,187.225998,11.349854
SacredBamboo,young,yes,0.000000,186.970001,4.910156
SacredBamboo,young,yes,0.000000,186.714996,11.591064
SacredBamboo,young,yes,0.000000,186.459000,10.711426
SacredBamboo,young,yes,0.000000,186.203995,1.791992
SacredBamboo,young,yes,0.000000,185.947998,0.072510
SacredBamboo,young,yes,0.000000,185.692993,7.952881
SacredBamboo,young,yes,0.000000,185.436996,11.553467
SacredBamboo,young,yes,0.000000,185.182007,10.473877
SacredBamboo,young,yes,0.000000,184.925995,7.794434
SacredBamboo,young,yes,0.000000,184.671005,14.514893
SacredBamboo,young,yes,0.000000,184.414993,10.995605
SacredBamboo,young,yes,0.000000,184.160004,0.000000
SacredBamboo,young,yes,0.000000,183.904007,1.076660
SacredBamboo,young,yes,0.000000,183.649002,1.117188
SacredBamboo,young,yes,0.000000,183.393005,4.437500
SacredBamboo,young,yes,0.000000,183.138000,14.758057
SacredBamboo,young,yes,0.000000,182.882996,11.558594
SacredBamboo,young,yes,0.000000,182.626999,6.319092
SacredBamboo,young,yes,0.000000,182.371994,5.599854
SacredBamboo,young,yes,0.000000,182.115997,6.000244
SacredBamboo,young,yes,0.000000,181.860992,3.280762
SacredBamboo,young,yes,0.000000,181.604996,5.081299
SacredBamboo,young,yes,0.000000,181.350006,5.681641
SacredBamboo,young,yes,0.000000,181.093994,0.000000
SacredBamboo,young,yes,0.000000,180.839005,5.122803
SacredBamboo,young,yes,0.000000,180.582993,14.723145
SacredBamboo,young,yes,0.000000,180.328003,1.323730
SacredBamboo,young,yes,0.000000,180.072006,6.764404
SacredBamboo,young,yes,0.000000,179.817001,17.204834
SacredBamboo,young,yes,0.000000,179.561005,9.045410
SacredBamboo,young,yes,0.000000,179.306000,8.965820
SacredBamboo,young,yes,0.000000,179.050003,15.566406
SacredBamboo,young,yes,0.000000,178.794998,10.046875
SacredBamboo,young,yes,0.000000,178.539001,5.887207
SacredBamboo,young,yes,0.000000,178.283997,18.407715
SacredBamboo,young,yes,0.000000,178.028000,11.688232
SacredBamboo,young,yes,0.000000,177.772995,8.408936
SacredBamboo,young,yes,0.000000,177.516998,16.289551
SacredBamboo,young,yes,0.000000,177.261993,16.770020
SacredBamboo,young,yes,0.000000,177.007004,6.010498
SacredBamboo,young,yes,0.000000,176.751007,2.250977
SacredBamboo,young,yes,0.000000,176.496002,13.891357
SacredBamboo,young,yes,0.000000,0.000000,12.971924
SacredBamboo,young,yes,0.000000,0.000000,7.292480
SacredBamboo,young,yes,0.000000,0.000000,13.133301
SacredBamboo,young,yes,0.000000,0.000000,21.773682
SacredBamboo,young,yes,0.000000,0.000000,11.854248
SacredBamboo,young,yes,0.000000,0.000000,18.294678
SacredBamboo,young,yes,0.000000,0.000000,1.175049
SacredBamboo,young,yes,0.000000,0.000000,6.375732
SacredBamboo,young,yes,0.000000,0.000000,17.456055
SacredBamboo,young,yes,0.000000,0.000000,7.656494
SacredBamboo,young,yes,0.000000,0.000000,14.416992
SacredBamboo,young,yes,0.000000,0.000000,10.777832
SacredBamboo,young,yes,0.000000,0.000000,4.178223
SacredBamboo,young,yes,0.000000,0.000000,4.098877
SacredBamboo,young,yes,0.000000,0.000000,3.379395
SacredBamboo,young,yes,0.000000,0.000000,13.859863
SacredBamboo,young,yes,0.000000,0.000000,16.420166
SacredBamboo,young,yes,0.000000,0.000000,14.940674
SacredBamboo,young,yes,0.000000,0.000000,11.781250
SacredBamboo,young,yes,0.000000,0.000000,15.061768
SacredBamboo,young,yes,0.000000,0.000000,11.182373
SacredBamboo,young,yes,0.000000,0.000000,8.782959
SacredBamboo,young,yes,0.000000,0.000000,11.223389
SacredBamboo,young,yes,0.000000,0.000000,9.743896
SacredBamboo,young,yes,0.000000,0.000000,6.584473
SacredBamboo,young,yes,0.000000,0.000000,7.544922
SacredBamboo,young,yes,0.000000,0.000000,9.945312
SacredBamboo,young,yes,0.000000,0.000000,7.665771
SacredBamboo,young,yes,0.000000,0.000000,11.986572
SacredBamboo,young,yes,0.000000,0.000000,11.107178
SacredBamboo,young,yes,0.000000,0.000000,10.107666
SacredBamboo,young,yes,0.000000,0.000000,13.308105
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
