Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,281.993011,7.720215
StrawberryLeaf,young,yes,0.000000,281.734985,6.760254
StrawberryLeaf,young,yes,0.000000,281.477997,0.000000
StrawberryLeaf,young,yes,0.000000,281.220001,0.320801
StrawberryLeaf,young,yes,0.000000,280.962006,1.160889
StrawberryLeaf,young,yes,0.000000,280.704987,7.441162
StrawberryLeaf,young,yes,0.000000,280.446991,5.041260
StrawberryLeaf,young,yes,0.000000,280.188995,14.361328
StrawberryLeaf,young,yes,0.000000,279.932007,13.841553
StrawberryLeaf,young,yes,0.000000,279.674011,11.322021
StrawberryLeaf,young,yes,0.000000,279.415985,6.202148
StrawberryLeaf,young,yes,0.000000,279.158997,0.000000
StrawberryLeaf,young,yes,0.000000,278.901001,0.000000
StrawberryLeaf,young,yes,0.000000,278.643005,0.000000
StrawberryLeaf,young,yes,0.000000,278.385986,1.602783
StrawberryLeaf,young,yes,0.000000,278.127991,3.483154
StrawberryLeaf,young,yes,0.000000,277.869995,0.283203
StrawberryLeaf,young,yes,0.000000,277.613007,3.243408
StrawberryLeaf,young,yes,0.000000,277.355011,12.723633
StrawberryLeaf,young,yes,0.000000,277.096985,13.483887
StrawberryLeaf,young,yes,0.000000,276.839996,0.000000
StrawberryLeaf,young,yes,0.000000,276.582001,2.884033
StrawberryLeaf,young,yes,0.000000,276.324005,11.164307
StrawberryLeaf,young,yes,0.000000,276.066986,0.564697
StrawberryLeaf,young,yes,0.000000,275.808990,0.000000
StrawberryLeaf,young,yes,0.000000,275.550995,0.324951
StrawberryLeaf,young,yes,0.000000,275.294006,2.885010
StrawberryLeaf,young,yes,0.000000,275.036011,8.045410
StrawberryLeaf,young,yes,0.000000,274.778015,16.245605
StrawberryLeaf,young,yes,0.000000,274.520996,2.085938
StrawberryLeaf,young,yes,0.000000,274.263000,0.000000
StrawberryLeaf,young,yes,0.000000,274.005005,0.365967
StrawberryLeaf,young,yes,0.000000,273.747986,0.000000
StrawberryLeaf,young,yes,0.000000,273.489990,5.566650
StrawberryLeaf,young,yes,0.000000,273.231995,2.966797
StrawberryLeaf,young,yes,0.000000,272.975006,2.006836
StrawberryLeaf,young,yes,0.000000,272.717010,10.207031
StrawberryLeaf,young,yes,0.000000,272.459015,1.247314
StrawberryLeaf,young,yes,0.000000,272.201996,4.327637
StrawberryLeaf,young,yes,0.000000,271.944000,0.000000
StrawberryLeaf,young,yes,0.000000,271.686005,7.407715
StrawberryLeaf,young,yes,0.000000,271.428986,4.167969
StrawberryLeaf,young,yes,0.000000,271.170990,9.048340
StrawberryLeaf,young,yes,0.000000,270.912994,2.408447
StrawberryLeaf,young,yes,0.000000,270.656006,10.368408
StrawberryLeaf,young,yes,0.000000,270.398010,7.008789
StrawberryLeaf,young,yes,0.000000,270.140015,5.049072
StrawberryLeaf,young,yes,0.000000,269.882996,15.569336
StrawberryLeaf,young,yes,0.000000,269.625000,0.129395
StrawberryLeaf,young,yes,0.000000,269.367004,0.000000
StrawberryLeaf,young,yes,0.000000,269.109985,0.000000
StrawberryLeaf,young,yes,0.000000,268.851990,1.010010
StrawberryLeaf,young,yes,0.000000,268.593994,8.650146
StrawberryLeaf,young,yes,0.000000,268.337006,8.850342
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,5.450684
StrawberryLeaf,young,yes,0.000000,267.563995,5.690918
StrawberryLeaf,young,yes,0.000000,267.306000,1.811279
StrawberryLeaf,young,yes,0.000000,267.048004,3.691406
StrawberryLeaf,young,yes,0.000000,266.790985,1.131348
StrawberryLeaf,young,yes,0.000000,266.532990,9.411621
StrawberryLeaf,young,yes,0.000000,266.274994,10.251953
StrawberryLeaf,young,yes,0.000000,266.018005,0.000000
StrawberryLeaf,young,yes,0.000000,265.760010,9.052490
StrawberryLeaf,young,yes,0.000000,265.502014,3.172363
StrawberryLeaf,young,yes,0.000000,265.244995,9.092773
StrawberryLeaf,young,yes,0.000000,264.987000,5.812988
StrawberryLeaf,young,yes,0.000000,264.729004,6.093262
StrawberryLeaf,young,yes,0.000000,264.471985,12.613037
StrawberryLeaf,young,yes,0.000000,264.213989,1.253418
StrawberryLeaf,young,yes,0.000000,263.955994,3.733643
StrawberryLeaf,young,yes,0.000000,263.699005,14.573975
StrawberryLeaf,young,yes,0.000000,263.441010,0.000000
StrawberryLeaf,young,yes,0.000000,263.183990,6.494141
StrawberryLeaf,young,yes,0.000000,262.925995,1.974365
StrawberryLeaf,young,yes,0.000000,262.667999,10.694580
StrawberryLeaf,young,yes,0.000000,262.411011,13.854736
StrawberryLeaf,young,yes,0.000000,262.153015,6.015137
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,4.975342
StrawberryLeaf,young,yes,0.000000,261.380005,4.255615
StrawberryLeaf,young,yes,0.000000,261.122009,0.000000
StrawberryLeaf,young,yes,0.000000,260.864990,1.456055
StrawberryLeaf,young,yes,0.000000,260.606995,7.056152
StrawberryLeaf,young,yes,0.000000,260.348999,7.376221
StrawberryLeaf,young,yes,0.000000,260.092010,6.576660
StrawberryLeaf,young,yes,0.000000,259.834015,12.136719
StrawberryLeaf,young,yes,0.000000,259.575989,9.216797
StrawberryLeaf,young,yes,0.000000,259.319000,0.000000
StrawberryLeaf,young,yes,0.000000,259.061005,0.000000
StrawberryLeaf,young,yes,0.000000,258.803009,0.257568
StrawberryLeaf,young,yes,0.000000,258.545990,7.097900
StrawberryLeaf,young,yes,0.000000,258.287994,4.217773
StrawberryLeaf,young,yes,0.000000,258.029999,10.177979
StrawberryLeaf,young,yes,0.000000,257.773010,9.178223
StrawberryLeaf,young,yes,0.000000,257.515015,9.418457
StrawberryLeaf,young,yes,0.000000,257.256989,4.658691
StrawberryLeaf,young,yes,0.000000,257.000000,15.378662
StrawberryLeaf,young,yes,0.000000,256.742004,6.698975
StrawberryLeaf,young,yes,0.000000,256.484009,1.699219
StrawberryLeaf,young,yes,0.000000,256.226990,3.099609
StrawberryLeaf,young,yes,0.000000,255.968994,0.000000
StrawberryLeaf,young,yes,0.000000,255.710999,8.899658
StrawberryLeaf,young,yes,0.000000,255.453995,10.859863
StrawberryLeaf,young,yes,0.000000,255.195999,11.260254
StrawberryLeaf,young,yes,0.000000,254.938004,5.140381
StrawberryLeaf,young,yes,0.000000,254.681000,1.420654
StrawberryLeaf,young,yes,0.000000,254.423004,0.000000
StrawberryLeaf,young,yes,0.000000,254.164993,6.821045
StrawberryLeaf,young,yes,0.000000,253.908005,0.000000
StrawberryLeaf,young,yes,0.000000,253.649994,3.541504
StrawberryLeaf,young,yes,0.000000,253.395004,0.000000
StrawberryLeaf,young,yes,0.000000,253.139008,1.981689
StrawberryLeaf,young,yes,0.000000,252.884003,6.261963
StrawberryLeaf,young,yes,0.000000,252.628006,7.062256
StrawberryLeaf,young,yes,0.000000,252.373001,12.302490
StrawberryLeaf,young,yes,0.000000,252.117004,12.982422
StrawberryLeaf,young,yes,0.000000,251.862000,0.000000
StrawberryLeaf,young,yes,0.000000,251.606003,0.000000
StrawberryLeaf,young,yes,0.000000,251.350998,0.000000
StrawberryLeaf,young,yes,0.000000,251.095001,4.663330
StrawberryLeaf,young,yes,0.000000,250.839996,5.543457
StrawberryLeaf,young,yes,0.000000,250.584000,8.503662
StrawberryLeaf,young,yes,0.000000,250.328995,15.903809
StrawberryLeaf,young,yes,0.000000,250.072998,12.264160
StrawberryLeaf,young,yes,0.000000,249.817993,9.144287
StrawberryLeaf,young,yes,0.000000,249.561996,11.944336
StrawberryLeaf,young,yes,0.000000,249.307007,6.464600
StrawberryLeaf,young,yes,0.000000,249.050995,0.000000
StrawberryLeaf,young,yes,0.000000,248.796005,3.864990
StrawberryLeaf,young,yes,0.000000,248.539993,6.465332
StrawberryLeaf,young,yes,0.000000,248.285004,0.000000
StrawberryLeaf,young,yes,0.000000,248.029007,0.000000
StrawberryLeaf,young,yes,0.000000,247.774002,15.705811
StrawberryLeaf,young,yes,0.000000,247.518997,9.666016
StrawberryLeaf,young,yes,0.000000,247.263000,7.026123
StrawberryLeaf,young,yes,0.000000,247.007996,5.306396
StrawberryLeaf,young,yes,0.000000,246.751999,0.000000
StrawberryLeaf,young,yes,0.000000,246.496994,0.000000
StrawberryLeaf,young,yes,0.000000,246.240997,0.467041
StrawberryLeaf,young,yes,0.000000,245.985992,4.386963
StrawberryLeaf,young,yes,0.000000,245.729996,7.587402
StrawberryLeaf,young,yes,0.000000,245.475006,18.427490
StrawberryLeaf,young,yes,0.000000,245.218994,20.187744
StrawberryLeaf,young,yes,0.000000,244.964005,7.548096
StrawberryLeaf,young,yes,0.000000,244.707993,6.308105
StrawberryLeaf,young,yes,0.000000,244.453003,5.708252
StrawberryLeaf,young,yes,0.000000,244.197006,0.000000
StrawberryLeaf,young,yes,0.000000,243.942001,0.000000
StrawberryLeaf,young,yes,0.000000,243.686005,0.000000
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,0.000000
StrawberryLeaf,young,yes,0.000000,242.919998,13.589600
StrawberryLeaf,young,yes,0.000000,242.664001,11.869629
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,10.469971
StrawberryLeaf,young,yes,0.000000,241.897995,9.990234
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,0.000000
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,13.670898
StrawberryLeaf,young,yes,0.000000,240.621002,7.671143
StrawberryLeaf,young,yes,0.000000,240.365005,19.111572
StrawberryLeaf,young,yes,0.000000,240.110001,16.351807
StrawberryLeaf,young,yes,0.000000,239.854004,0.000000
StrawberryLeaf,young,yes,0.000000,239.598999,2.751953
StrawberryLeaf,young,yes,0.000000,239.343002,6.512207
StrawberryLeaf,young,yes,0.000000,239.087997,0.000000
StrawberryLeaf,young,yes,0.000000,238.832001,0.000000
StrawberryLeaf,young,yes,0.000000,238.576996,4.032715
StrawberryLeaf,young,yes,0.000000,238.320999,9.593018
StrawberryLeaf,young,yes,0.000000,238.065994,10.153076
StrawberryLeaf,young,yes,0.000000,237.809998,9.313477
StrawberryLeaf,young,yes,0.000000,237.554993,15.393555
StrawberryLeaf,young,yes,0.000000,237.298996,14.793701
StrawberryLeaf,young,yes,0.000000,237.044006,5.354004
StrawberryLeaf,young,yes,0.000000,236.787994,5.594238
StrawberryLeaf,young,yes,0.000000,236.533005,0.000000
StrawberryLeaf,young,yes,0.000000,236.276993,0.000000
StrawberryLeaf,young,yes,0.000000,236.022003,8.034668
StrawberryLeaf,young,yes,0.000000,235.766998,0.914795
StrawberryLeaf,young,yes,0.000000,235.511002,0.000000
StrawberryLeaf,young,yes,0.000000,235.255997,16.315430
StrawberryLeaf,young,yes,0.000000,235.000000,7.635254
StrawberryLeaf,young,yes,0.000000,234.744995,5.835693
StrawberryLeaf,young,yes,0.000000,234.488998,2.435791
StrawberryLeaf,young,yes,0.000000,234.233994,2.836182
StrawberryLeaf,young,yes,0.000000,233.977997,0.000000
StrawberryLeaf,young,yes,0.000000,233.723007,3.116455
StrawberryLeaf,young,yes,0.000000,233.466995,4.836670
StrawberryLeaf,young,yes,0.000000,233.212006,2.076904
StrawberryLeaf,young,yes,0.000000,232.955994,12.077148
StrawberryLeaf,young,yes,0.000000,232.701004,6.197266
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,8.797607
StrawberryLeaf,young,yes,0.000000,231.934006,4.317871
StrawberryLeaf,young,yes,0.000000,231.679001,2.558105
StrawberryLeaf,young,yes,0.000000,231.423004,0.000000
StrawberryLeaf,young,yes,0.000000,231.167999,0.000000
StrawberryLeaf,young,yes,0.000000,230.912003,7.638428
StrawberryLeaf,young,yes,0.000000,230.656998,11.598877
StrawberryLeaf,young,yes,0.000000,230.401001,12.878906
StrawberryLeaf,young,yes,0.000000,230.145996,9.679199
StrawberryLeaf,young,yes,0.000000,229.891006,5.279297
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,2.519775
StrawberryLeaf,young,yes,0.000000,229.123993,0.000000
StrawberryLeaf,young,yes,0.000000,228.869003,0.000000
StrawberryLeaf,young,yes,0.000000,228.613007,0.000000
StrawberryLeaf,young,yes,0.000000,228.358002,14.600586
StrawberryLeaf,young,yes,0.000000,228.102005,4.160645
StrawberryLeaf,young,yes,0.000000,227.847000,0.281006
StrawberryLeaf,young,yes,0.000000,227.591003,13.081055
StrawberryLeaf,young,yes,0.000000,227.335999,7.561279
StrawberryLeaf,young,yes,0.000000,227.080002,4.241455
StrawberryLeaf,young,yes,0.000000,226.824997,7.521729
StrawberryLeaf,young,yes,0.000000,226.569000,0.000000
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,0.000000
StrawberryLeaf,young,yes,0.000000,225.802994,9.162354
StrawberryLeaf,young,yes,0.000000,225.546997,12.922607
StrawberryLeaf,young,yes,0.000000,225.292007,9.042969
StrawberryLeaf,young,yes,0.000000,225.035995,3.562988
StrawberryLeaf,young,yes,0.000000,224.781006,6.883057
StrawberryLeaf,young,yes,0.000000,224.524994,4.043457
StrawberryLeaf,young,yes,0.000000,224.270004,4.043701
StrawberryLeaf,young,yes,0.000000,224.014999,1.043945
StrawberryLeaf,young,yes,0.000000,223.759003,0.000000
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,0.000000
StrawberryLeaf,young,yes,0.000000,222.992996,10.164551
StrawberryLeaf,young,yes,0.000000,222.737000,7.684570
StrawberryLeaf,young,yes,0.000000,222.481995,2.044922
StrawberryLeaf,young,yes,0.000000,222.225998,2.205078
StrawberryLeaf,young,yes,0.000000,221.970993,1.045410
StrawberryLeaf,young,yes,0.000000,221.714996,0.000000
StrawberryLeaf,young,yes,0.000000,221.460007,0.000000
StrawberryLeaf,young,yes,0.000000,221.203995,3.485840
StrawberryLeaf,young,yes,0.000000,220.949005,0.000000
StrawberryLeaf,young,yes,0.000000,220.692993,0.766357
StrawberryLeaf,young,yes,0.000000,220.438004,6.606689
StrawberryLeaf,young,yes,0.000000,220.182007,9.206543
StrawberryLeaf,young,yes,0.000000,219.927002,11.246826
StrawberryLeaf,young,yes,0.000000,219.671005,11.727051
StrawberryLeaf,young,yes,0.000000,219.416000,15.567383
StrawberryLeaf,young,yes,0.000000,219.160004,0.767578
StrawberryLeaf,young,yes,0.000000,218.904999,0.000000
StrawberryLeaf,young,yes,0.000000,218.649002,0.000000
StrawberryLeaf,young,yes,0.000000,218.393997,0.000000
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,0.000000
StrawberryLeaf,young,yes,0.000000,217.628006,15.088623
StrawberryLeaf,young,yes,0.000000,217.371994,12.448730
StrawberryLeaf,young,yes,0.000000,217.117004,7.369141
StrawberryLeaf,young,yes,0.000000,216.860992,0.369385
StrawberryLeaf,young,yes,0.000000,216.606003,5.769287
StrawberryLeaf,young,yes,0.000000,216.350006,4.729492
StrawberryLeaf,young,yes,0.000000,216.095001,1.889648
StrawberryLeaf,young,yes,0.000000,215.839005,4.770020
StrawberryLeaf,young,yes,0.000000,215.584000,2.090332
StrawberryLeaf,young,yes,0.000000,215.328003,3.530273
StrawberryLeaf,young,yes,0.000000,215.072998,21.930420
StrawberryLeaf,young,yes,0.000000,214.817001,11.090820
StrawberryLeaf,young,yes,0.000000,214.561996,0.000000
StrawberryLeaf,young,yes,0.000000,214.306000,0.000000
StrawberryLeaf,young,yes,0.000000,214.050995,0.000000
StrawberryLeaf,young,yes,0.000000,213.794998,0.000000
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,6.332031
StrawberryLeaf,young,yes,0.000000,213.029007,12.212158
StrawberryLeaf,young,yes,0.000000,212.772995,8.852295
StrawberryLeaf,young,yes,0.000000,212.518005,12.572510
StrawberryLeaf,young,yes,0.000000,212.263000,3.532715
StrawberryLeaf,young,yes,0.000000,212.007004,6.333008
StrawberryLeaf,young,yes,0.000000,211.751999,4.733154
StrawberryLeaf,young,yes,0.000000,211.496002,0.000000
StrawberryLeaf,young,yes,0.000000,211.240997,0.773438
StrawberryLeaf,young,yes,0.000000,210.985001,3.213623
StrawberryLeaf,young,yes,0.000000,210.729996,1.693848
StrawberryLeaf,young,yes,0.000000,210.473999,5.453857
StrawberryLeaf,young,yes,0.000000,210.218994,16.454102
StrawberryLeaf,young,yes,0.000000,209.962997,8.334473
StrawberryLeaf,young,yes,0.000000,209.707993,11.734619
StrawberryLeaf,young,yes,0.000000,209.451996,1.774902
StrawberryLeaf,young,yes,0.000000,209.197006,5.135010
StrawberryLeaf,young,yes,0.000000,208.940994,0.000000
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,0.000000
StrawberryLeaf,young,yes,0.000000,208.175003,0.000000
StrawberryLeaf,young,yes,0.000000,207.919006,0.335938
StrawberryLeaf,young,yes,0.000000,207.664001,7.656006
StrawberryLeaf,young,yes,0.000000,207.408005,1.256348
StrawberryLeaf,young,yes,0.000000,207.153000,0.000000
StrawberryLeaf,young,yes,0.000000,206.897003,8.256836
StrawberryLeaf,young,yes,0.000000,206.641998,7.016846
StrawberryLeaf,young,yes,0.000000,206.386993,0.000000
StrawberryLeaf,young,yes,0.000000,206.130997,1.817383
StrawberryLeaf,young,yes,0.000000,205.876007,8.777588
StrawberryLeaf,young,yes,0.000000,205.619995,3.097900
StrawberryLeaf,young,yes,0.000000,205.365005,17.097900
StrawberryLeaf,young,yes,0.000000,205.108994,4.578125
StrawberryLeaf,young,yes,0.000000,204.854004,4.578369
StrawberryLeaf,young,yes,0.000000,204.598007,11.218506
StrawberryLeaf,young,yes,0.000000,204.343002,17.778564
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,9.579102
StrawberryLeaf,young,yes,0.000000,203.576004,7.939209
StrawberryLeaf,young,yes,0.000000,203.320999,1.619629
StrawberryLeaf,young,yes,0.000000,203.065002,0.000000
StrawberryLeaf,young,yes,0.000000,202.809998,0.000000
StrawberryLeaf,young,yes,0.000000,202.554001,1.340088
StrawberryLeaf,young,yes,0.000000,202.298996,2.540283
StrawberryLeaf,young,yes,0.000000,202.042999,13.660400
StrawberryLeaf,young,yes,0.000000,201.787994,16.820557
StrawberryLeaf,young,yes,0.000000,201.531998,0.540771
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,0.000000
StrawberryLeaf,young,yes,0.000000,200.766006,3.821533
StrawberryLeaf,young,yes,0.000000,200.511002,10.981445
StrawberryLeaf,young,yes,0.000000,200.255005,8.861816
StrawberryLeaf,young,yes,0.000000,200.000000,0.342041
StrawberryLeaf,young,yes,0.000000,199.744003,4.542236
StrawberryLeaf,young,yes,0.000000,199.488998,9.382568
StrawberryLeaf,young,yes,0.000000,199.233002,4.982422
StrawberryLeaf,young,yes,0.000000,198.977997,8.262695
StrawberryLeaf,young,yes,0.000000,198.722000,0.000000
StrawberryLeaf,young,yes,0.000000,198.466995,0.000000
StrawberryLeaf,young,yes,0.000000,198.210999,5.023193
StrawberryLeaf,young,yes,0.000000,197.955994,1.863525
StrawberryLeaf,young,yes,0.000000,197.699997,7.303711
StrawberryLeaf,young,yes,0.000000,197.445007,17.783936
StrawberryLeaf,young,yes,0.000000,197.188995,8.104248
StrawberryLeaf,young,yes,0.000000,196.934006,0.944092
StrawberryLeaf,young,yes,0.000000,196.677994,7.064453
StrawberryLeaf,young,yes,0.000000,196.423004,0.104736
StrawberryLeaf,young,yes,0.000000,196.167007,0.824951
StrawberryLeaf,young,yes,0.000000,195.912003,1.385254
StrawberryLeaf,young,yes,0.000000,195.656006,3.825195
StrawberryLeaf,young,yes,0.000000,195.401001,7.945312
StrawberryLeaf,young,yes,0.000000,195.145004,7.545654
StrawberryLeaf,young,yes,0.000000,194.889999,7.945801
StrawberryLeaf,young,yes,0.000000,194.634995,14.746094
StrawberryLeaf,young,yes,0.000000,194.378998,9.586182
StrawberryLeaf,young,yes,0.000000,194.123993,0.000000
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,5.746826
StrawberryLeaf,young,yes,0.000000,193.356995,0.906982
StrawberryLeaf,young,yes,0.000000,193.102005,3.267090
StrawberryLeaf,young,yes,0.000000,192.845993,9.827393
StrawberryLeaf,young,yes,0.000000,192.591003,14.147705
StrawberryLeaf,young,yes,0.000000,192.335007,6.147949
StrawberryLeaf,young,yes,0.000000,192.080002,7.187744
StrawberryLeaf,young,yes,0.000000,191.824005,0.667969
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,1.948730
StrawberryLeaf,young,yes,0.000000,190.802002,9.508789
StrawberryLeaf,young,yes,0.000000,190.546997,0.000000
StrawberryLeaf,young,yes,0.000000,190.291000,13.229248
StrawberryLeaf,young,yes,0.000000,190.035995,9.029541
StrawberryLeaf,young,yes,0.000000,189.779999,3.229736
StrawberryLeaf,young,yes,0.000000,189.524994,8.269775
StrawberryLeaf,young,yes,0.000000,189.268997,7.550049
StrawberryLeaf,young,yes,0.000000,189.014008,5.910156
StrawberryLeaf,young,yes,0.000000,188.759003,10.510498
StrawberryLeaf,young,yes,0.000000,188.503006,4.750732
