Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,276.066986,0.742676
PumpkinPlant,young,yes,0.000000,275.808990,11.903320
PumpkinPlant,young,yes,0.000000,275.550995,6.423828
PumpkinPlant,young,yes,0.000000,275.294006,2.904541
PumpkinPlant,young,yes,0.000000,275.036011,3.385010
PumpkinPlant,young,yes,0.000000,274.778015,12.985352
PumpkinPlant,young,yes,0.000000,274.520996,2.065918
PumpkinPlant,young,yes,0.000000,274.263000,4.506592
PumpkinPlant,young,yes,0.000000,274.005005,0.000000
PumpkinPlant,young,yes,0.000000,273.747986,3.747559
PumpkinPlant,young,yes,0.000000,273.489990,8.388184
PumpkinPlant,young,yes,0.000000,273.231995,11.108643
PumpkinPlant,young,yes,0.000000,272.975006,0.000000
PumpkinPlant,young,yes,0.000000,272.717010,6.189941
PumpkinPlant,young,yes,0.000000,272.459015,5.190430
PumpkinPlant,young,yes,0.000000,272.201996,1.150879
PumpkinPlant,young,yes,0.000000,271.944000,10.751465
PumpkinPlant,young,yes,0.000000,271.686005,14.592041
PumpkinPlant,young,yes,0.000000,271.428986,0.592529
PumpkinPlant,young,yes,0.000000,271.170990,10.312988
PumpkinPlant,young,yes,0.000000,270.912994,6.353760
PumpkinPlant,young,yes,0.000000,270.656006,9.914307
PumpkinPlant,young,yes,0.000000,270.398010,10.074707
PumpkinPlant,young,yes,0.000000,270.140015,8.515137
PumpkinPlant,young,yes,0.000000,269.882996,3.755859
PumpkinPlant,young,yes,0.000000,269.625000,16.316406
PumpkinPlant,young,yes,0.000000,269.367004,1.996826
PumpkinPlant,young,yes,0.000000,269.109985,3.237305
PumpkinPlant,young,yes,0.000000,268.851990,7.638184
PumpkinPlant,young,yes,0.000000,268.593994,0.000000
PumpkinPlant,young,yes,0.000000,268.337006,3.839111
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,7.840332
PumpkinPlant,young,yes,0.000000,267.563995,12.040771
PumpkinPlant,young,yes,0.000000,267.306000,10.441406
PumpkinPlant,young,yes,0.000000,267.048004,6.721680
PumpkinPlant,young,yes,0.000000,266.790985,2.602539
PumpkinPlant,young,yes,0.000000,266.532990,13.403076
PumpkinPlant,young,yes,0.000000,266.274994,8.123535
PumpkinPlant,young,yes,0.000000,266.018005,0.803955
PumpkinPlant,young,yes,0.000000,265.760010,6.524414
PumpkinPlant,young,yes,0.000000,265.502014,13.925293
PumpkinPlant,young,yes,0.000000,265.244995,10.045654
PumpkinPlant,young,yes,0.000000,264.987000,10.486084
PumpkinPlant,young,yes,0.000000,264.729004,4.246582
PumpkinPlant,young,yes,0.000000,264.471985,1.167480
PumpkinPlant,young,yes,0.000000,264.213989,16.407959
PumpkinPlant,young,yes,0.000000,263.955994,12.088379
PumpkinPlant,young,yes,0.000000,263.699005,6.088867
PumpkinPlant,young,yes,0.000000,263.441010,7.689697
PumpkinPlant,young,yes,0.000000,263.183990,4.890137
PumpkinPlant,young,yes,0.000000,262.925995,3.410645
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,13.051758
PumpkinPlant,young,yes,0.000000,262.153015,6.252197
PumpkinPlant,young,yes,0.000000,261.894989,1.732666
PumpkinPlant,young,yes,0.000000,261.638000,3.133301
PumpkinPlant,young,yes,0.000000,261.380005,3.134033
PumpkinPlant,young,yes,0.000000,261.122009,0.534424
PumpkinPlant,young,yes,0.000000,260.864990,9.094971
PumpkinPlant,young,yes,0.000000,260.606995,0.000000
PumpkinPlant,young,yes,0.000000,260.348999,7.056152
PumpkinPlant,young,yes,0.000000,260.092010,5.696777
PumpkinPlant,young,yes,0.000000,259.834015,0.000000
PumpkinPlant,young,yes,0.000000,259.575989,5.097656
PumpkinPlant,young,yes,0.000000,259.319000,6.218506
PumpkinPlant,young,yes,0.000000,259.061005,6.378906
PumpkinPlant,young,yes,0.000000,258.803009,11.339355
PumpkinPlant,young,yes,0.000000,258.545990,7.739746
PumpkinPlant,young,yes,0.000000,258.287994,0.000000
PumpkinPlant,young,yes,0.000000,258.029999,4.500977
PumpkinPlant,young,yes,0.000000,257.773010,7.501465
PumpkinPlant,young,yes,0.000000,257.515015,2.702148
PumpkinPlant,young,yes,0.000000,257.256989,11.902588
PumpkinPlant,young,yes,0.000000,257.000000,8.023193
PumpkinPlant,young,yes,0.000000,256.742004,9.583740
PumpkinPlant,young,yes,0.000000,256.484009,12.424316
PumpkinPlant,young,yes,0.000000,256.226990,2.664795
PumpkinPlant,young,yes,0.000000,255.968994,5.065430
PumpkinPlant,young,yes,0.000000,255.710999,2.706055
PumpkinPlant,young,yes,0.000000,255.453995,10.786377
PumpkinPlant,young,yes,0.000000,255.195999,0.187012
PumpkinPlant,young,yes,0.000000,254.938004,6.987793
PumpkinPlant,young,yes,0.000000,254.681000,4.268066
PumpkinPlant,young,yes,0.000000,254.423004,4.748535
PumpkinPlant,young,yes,0.000000,254.164993,5.309082
PumpkinPlant,young,yes,0.000000,253.908005,10.749756
PumpkinPlant,young,yes,0.000000,253.649994,3.630371
PumpkinPlant,young,yes,0.000000,253.395004,10.790771
PumpkinPlant,young,yes,0.000000,253.139008,6.871338
PumpkinPlant,young,yes,0.000000,252.884003,1.791992
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,3.032959
PumpkinPlant,young,yes,0.000000,252.117004,1.953613
PumpkinPlant,young,yes,0.000000,251.862000,11.354248
PumpkinPlant,young,yes,0.000000,251.606003,10.154785
PumpkinPlant,young,yes,0.000000,251.350998,2.035156
PumpkinPlant,young,yes,0.000000,251.095001,8.315674
PumpkinPlant,young,yes,0.000000,250.839996,4.356201
PumpkinPlant,young,yes,0.000000,250.584000,0.036865
PumpkinPlant,young,yes,0.000000,250.328995,2.117432
PumpkinPlant,young,yes,0.000000,250.072998,8.397949
PumpkinPlant,young,yes,0.000000,249.817993,15.558350
PumpkinPlant,young,yes,0.000000,249.561996,1.879150
PumpkinPlant,young,yes,0.000000,249.307007,0.000000
PumpkinPlant,young,yes,0.000000,249.050995,0.000000
PumpkinPlant,young,yes,0.000000,248.796005,9.640625
PumpkinPlant,young,yes,0.000000,248.539993,8.201416
PumpkinPlant,young,yes,0.000000,248.285004,3.561768
PumpkinPlant,young,yes,0.000000,248.029007,9.802246
PumpkinPlant,young,yes,0.000000,247.774002,0.000000
PumpkinPlant,young,yes,0.000000,247.518997,0.000000
PumpkinPlant,young,yes,0.000000,247.263000,9.444092
PumpkinPlant,young,yes,0.000000,247.007996,10.604492
PumpkinPlant,young,yes,0.000000,246.751999,0.485107
PumpkinPlant,young,yes,0.000000,246.496994,9.725830
PumpkinPlant,young,yes,0.000000,246.240997,7.646240
PumpkinPlant,young,yes,0.000000,245.985992,12.406738
PumpkinPlant,young,yes,0.000000,245.729996,13.047119
PumpkinPlant,young,yes,0.000000,245.475006,10.008057
PumpkinPlant,young,yes,0.000000,245.218994,3.448486
PumpkinPlant,young,yes,0.000000,244.964005,3.968994
PumpkinPlant,young,yes,0.000000,244.707993,0.529297
PumpkinPlant,young,yes,0.000000,244.453003,6.610107
PumpkinPlant,young,yes,0.000000,244.197006,0.000000
PumpkinPlant,young,yes,0.000000,243.942001,0.000000
PumpkinPlant,young,yes,0.000000,243.686005,8.371582
PumpkinPlant,young,yes,0.000000,243.431000,1.532227
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,9.093262
PumpkinPlant,young,yes,0.000000,242.664001,2.333740
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,10.935059
PumpkinPlant,young,yes,0.000000,241.897995,2.935547
PumpkinPlant,young,yes,0.000000,241.643005,1.936035
PumpkinPlant,young,yes,0.000000,241.386993,2.456543
PumpkinPlant,young,yes,0.000000,241.132004,14.177246
PumpkinPlant,young,yes,0.000000,240.876007,6.337646
PumpkinPlant,young,yes,0.000000,240.621002,0.000000
PumpkinPlant,young,yes,0.000000,240.365005,8.898682
PumpkinPlant,young,yes,0.000000,240.110001,4.139404
PumpkinPlant,young,yes,0.000000,239.854004,0.000000
PumpkinPlant,young,yes,0.000000,239.598999,5.700439
PumpkinPlant,young,yes,0.000000,239.343002,1.980957
PumpkinPlant,young,yes,0.000000,239.087997,6.741699
PumpkinPlant,young,yes,0.000000,238.832001,8.342041
PumpkinPlant,young,yes,0.000000,238.576996,8.862549
PumpkinPlant,young,yes,0.000000,238.320999,7.023193
PumpkinPlant,young,yes,0.000000,238.065994,7.623779
PumpkinPlant,young,yes,0.000000,237.809998,9.504395
PumpkinPlant,young,yes,0.000000,237.554993,13.744873
PumpkinPlant,young,yes,0.000000,237.298996,2.945312
PumpkinPlant,young,yes,0.000000,237.044006,10.266113
PumpkinPlant,young,yes,0.000000,236.787994,8.146484
PumpkinPlant,young,yes,0.000000,236.533005,7.267090
PumpkinPlant,young,yes,0.000000,236.276993,9.107422
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,1.548584
PumpkinPlant,young,yes,0.000000,235.511002,6.389160
PumpkinPlant,young,yes,0.000000,235.255997,6.709717
PumpkinPlant,young,yes,0.000000,235.000000,6.430176
PumpkinPlant,young,yes,0.000000,234.744995,12.190918
PumpkinPlant,young,yes,0.000000,234.488998,17.751465
PumpkinPlant,young,yes,0.000000,234.233994,6.231934
PumpkinPlant,young,yes,0.000000,233.977997,12.272461
PumpkinPlant,young,yes,0.000000,233.723007,9.552979
PumpkinPlant,young,yes,0.000000,233.466995,2.873535
PumpkinPlant,young,yes,0.000000,233.212006,13.154053
PumpkinPlant,young,yes,0.000000,232.955994,11.714600
PumpkinPlant,young,yes,0.000000,232.701004,6.275391
PumpkinPlant,young,yes,0.000000,232.445007,6.195801
PumpkinPlant,young,yes,0.000000,232.190002,2.076172
PumpkinPlant,young,yes,0.000000,231.934006,10.796631
PumpkinPlant,young,yes,0.000000,231.679001,13.877441
PumpkinPlant,young,yes,0.000000,231.423004,15.837891
PumpkinPlant,young,yes,0.000000,231.167999,3.998535
PumpkinPlant,young,yes,0.000000,230.912003,8.558838
PumpkinPlant,young,yes,0.000000,230.656998,7.039795
PumpkinPlant,young,yes,0.000000,230.401001,14.800049
PumpkinPlant,young,yes,0.000000,230.145996,6.160645
PumpkinPlant,young,yes,0.000000,229.891006,3.481201
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,2.282471
PumpkinPlant,young,yes,0.000000,229.123993,10.282959
PumpkinPlant,young,yes,0.000000,228.869003,2.763428
PumpkinPlant,young,yes,0.000000,228.613007,8.964111
PumpkinPlant,young,yes,0.000000,228.358002,0.000000
PumpkinPlant,young,yes,0.000000,228.102005,0.925049
PumpkinPlant,young,yes,0.000000,227.847000,2.445557
PumpkinPlant,young,yes,0.000000,227.591003,2.246094
PumpkinPlant,young,yes,0.000000,227.335999,9.566650
PumpkinPlant,young,yes,0.000000,227.080002,4.487305
PumpkinPlant,young,yes,0.000000,226.824997,6.487793
PumpkinPlant,young,yes,0.000000,226.569000,5.568115
PumpkinPlant,young,yes,0.000000,226.313995,0.000000
PumpkinPlant,young,yes,0.000000,226.057999,10.169434
PumpkinPlant,young,yes,0.000000,225.802994,6.770020
PumpkinPlant,young,yes,0.000000,225.546997,15.650391
PumpkinPlant,young,yes,0.000000,225.292007,10.411133
PumpkinPlant,young,yes,0.000000,225.035995,10.091553
PumpkinPlant,young,yes,0.000000,224.781006,0.000000
PumpkinPlant,young,yes,0.000000,224.524994,4.812500
PumpkinPlant,young,yes,0.000000,224.270004,2.813232
PumpkinPlant,young,yes,0.000000,224.014999,10.253906
PumpkinPlant,young,yes,0.000000,223.759003,12.374268
PumpkinPlant,young,yes,0.000000,223.503998,5.214844
PumpkinPlant,young,yes,0.000000,223.248001,11.975586
PumpkinPlant,young,yes,0.000000,222.992996,8.135986
PumpkinPlant,young,yes,0.000000,222.737000,3.256592
PumpkinPlant,young,yes,0.000000,222.481995,5.136963
PumpkinPlant,young,yes,0.000000,222.225998,8.737793
PumpkinPlant,young,yes,0.000000,221.970993,2.898193
PumpkinPlant,young,yes,0.000000,221.714996,5.458740
PumpkinPlant,young,yes,0.000000,221.460007,12.019287
PumpkinPlant,young,yes,0.000000,221.203995,0.000000
PumpkinPlant,young,yes,0.000000,220.949005,6.300537
PumpkinPlant,young,yes,0.000000,220.692993,5.460938
PumpkinPlant,young,yes,0.000000,220.438004,1.101318
PumpkinPlant,young,yes,0.000000,220.182007,0.902100
PumpkinPlant,young,yes,0.000000,219.927002,6.502686
PumpkinPlant,young,yes,0.000000,219.671005,20.303223
PumpkinPlant,young,yes,0.000000,219.416000,15.503662
PumpkinPlant,young,yes,0.000000,219.160004,2.504150
PumpkinPlant,young,yes,0.000000,218.904999,10.904785
PumpkinPlant,young,yes,0.000000,218.649002,12.745361
PumpkinPlant,young,yes,0.000000,218.393997,9.425781
PumpkinPlant,young,yes,0.000000,218.139008,5.426270
PumpkinPlant,young,yes,0.000000,217.882996,4.747070
PumpkinPlant,young,yes,0.000000,217.628006,10.187500
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,0.000000
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,0.000000
PumpkinPlant,young,yes,0.000000,216.350006,7.470215
PumpkinPlant,young,yes,0.000000,216.095001,8.710693
PumpkinPlant,young,yes,0.000000,215.839005,7.111328
PumpkinPlant,young,yes,0.000000,215.584000,0.000000
PumpkinPlant,young,yes,0.000000,215.328003,8.112305
PumpkinPlant,young,yes,0.000000,215.072998,0.432861
PumpkinPlant,young,yes,0.000000,214.817001,0.000000
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,9.394531
PumpkinPlant,young,yes,0.000000,214.050995,5.675049
PumpkinPlant,young,yes,0.000000,213.794998,18.075928
PumpkinPlant,young,yes,0.000000,213.539993,0.276367
PumpkinPlant,young,yes,0.000000,213.283997,7.956787
PumpkinPlant,young,yes,0.000000,213.029007,5.397217
PumpkinPlant,young,yes,0.000000,212.772995,12.677979
PumpkinPlant,young,yes,0.000000,212.518005,15.358398
PumpkinPlant,young,yes,0.000000,212.263000,0.000000
PumpkinPlant,young,yes,0.000000,212.007004,5.839355
PumpkinPlant,young,yes,0.000000,211.751999,13.919922
PumpkinPlant,young,yes,0.000000,211.496002,8.880615
PumpkinPlant,young,yes,0.000000,211.240997,13.441162
PumpkinPlant,young,yes,0.000000,210.985001,12.241699
PumpkinPlant,young,yes,0.000000,210.729996,2.482178
PumpkinPlant,young,yes,0.000000,210.473999,9.922852
PumpkinPlant,young,yes,0.000000,210.218994,7.883301
PumpkinPlant,young,yes,0.000000,209.962997,1.003906
PumpkinPlant,young,yes,0.000000,209.707993,9.244385
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,0.000000
PumpkinPlant,young,yes,0.000000,208.940994,2.845947
PumpkinPlant,young,yes,0.000000,208.686005,7.326660
PumpkinPlant,young,yes,0.000000,208.429993,4.847168
PumpkinPlant,young,yes,0.000000,208.175003,3.607666
PumpkinPlant,young,yes,0.000000,207.919006,5.768311
PumpkinPlant,young,yes,0.000000,207.664001,7.608643
PumpkinPlant,young,yes,0.000000,207.408005,3.449463
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,6.290527
PumpkinPlant,young,yes,0.000000,206.641998,0.450928
PumpkinPlant,young,yes,0.000000,206.386993,1.651611
PumpkinPlant,young,yes,0.000000,206.130997,18.452148
PumpkinPlant,young,yes,0.000000,205.876007,0.000000
PumpkinPlant,young,yes,0.000000,205.619995,7.533203
PumpkinPlant,young,yes,0.000000,205.365005,0.013916
PumpkinPlant,young,yes,0.000000,205.108994,13.654297
PumpkinPlant,young,yes,0.000000,204.854004,10.014893
PumpkinPlant,young,yes,0.000000,204.598007,4.455322
PumpkinPlant,young,yes,0.000000,204.343002,0.000000
PumpkinPlant,young,yes,0.000000,204.087006,3.736572
PumpkinPlant,young,yes,0.000000,203.832001,9.136963
PumpkinPlant,young,yes,0.000000,203.576004,12.177490
PumpkinPlant,young,yes,0.000000,203.320999,1.778076
PumpkinPlant,young,yes,0.000000,203.065002,8.698730
PumpkinPlant,young,yes,0.000000,202.809998,6.179199
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,4.540283
PumpkinPlant,young,yes,0.000000,202.042999,7.380859
PumpkinPlant,young,yes,0.000000,201.787994,8.581543
PumpkinPlant,young,yes,0.000000,201.531998,2.342041
PumpkinPlant,young,yes,0.000000,201.276993,5.182373
PumpkinPlant,young,yes,0.000000,201.020996,5.983154
PumpkinPlant,young,yes,0.000000,200.766006,9.663574
PumpkinPlant,young,yes,0.000000,200.511002,3.864014
PumpkinPlant,young,yes,0.000000,200.255005,10.864502
PumpkinPlant,young,yes,0.000000,200.000000,7.425293
PumpkinPlant,young,yes,0.000000,199.744003,11.105957
PumpkinPlant,young,yes,0.000000,199.488998,9.266357
PumpkinPlant,young,yes,0.000000,199.233002,3.066895
PumpkinPlant,young,yes,0.000000,198.977997,10.387451
PumpkinPlant,young,yes,0.000000,198.722000,9.228027
PumpkinPlant,young,yes,0.000000,198.466995,14.028564
PumpkinPlant,young,yes,0.000000,198.210999,6.829102
PumpkinPlant,young,yes,0.000000,197.955994,9.549805
PumpkinPlant,young,yes,0.000000,197.699997,11.870117
PumpkinPlant,young,yes,0.000000,197.445007,10.190674
PumpkinPlant,young,yes,0.000000,197.188995,0.791260
PumpkinPlant,young,yes,0.000000,196.934006,1.191895
PumpkinPlant,young,yes,0.000000,196.677994,9.072510
PumpkinPlant,young,yes,0.000000,196.423004,12.872803
PumpkinPlant,young,yes,0.000000,196.167007,11.313477
PumpkinPlant,young,yes,0.000000,195.912003,11.273926
PumpkinPlant,young,yes,0.000000,195.656006,2.554688
PumpkinPlant,young,yes,0.000000,195.401001,2.595215
PumpkinPlant,young,yes,0.000000,195.145004,0.275635
PumpkinPlant,young,yes,0.000000,194.889999,13.796143
PumpkinPlant,young,yes,0.000000,194.634995,6.636719
PumpkinPlant,young,yes,0.000000,194.378998,10.397217
PumpkinPlant,young,yes,0.000000,194.123993,10.797852
PumpkinPlant,young,yes,0.000000,193.867996,9.398193
PumpkinPlant,young,yes,0.000000,193.613007,9.079102
PumpkinPlant,young,yes,0.000000,193.356995,6.799561
PumpkinPlant,young,yes,0.000000,193.102005,7.320068
PumpkinPlant,young,yes,0.000000,192.845993,10.880371
PumpkinPlant,young,yes,0.000000,192.591003,3.041260
PumpkinPlant,young,yes,0.000000,192.335007,2.801758
PumpkinPlant,young,yes,0.000000,192.080002,2.122314
PumpkinPlant,young,yes,0.000000,191.824005,0.000000
PumpkinPlant,young,yes,0.000000,191.569000,7.803467
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,14.524414
PumpkinPlant,young,yes,0.000000,190.802002,5.564941
PumpkinPlant,young,yes,0.000000,190.546997,0.000000
PumpkinPlant,young,yes,0.000000,190.291000,2.166016
PumpkinPlant,young,yes,0.000000,190.035995,0.000000
PumpkinPlant,young,yes,0.000000,189.779999,7.767090
PumpkinPlant,young,yes,0.000000,189.524994,2.007812
PumpkinPlant,young,yes,0.000000,189.268997,9.928223
PumpkinPlant,young,yes,0.000000,189.014008,6.848877
PumpkinPlant,young,yes,0.000000,188.759003,10.969238
PumpkinPlant,young,yes,0.000000,188.503006,9.169678
PumpkinPlant,young,yes,0.000000,188.248001,5.450439
PumpkinPlant,young,yes,0.000000,187.992004,0.000000
PumpkinPlant,young,yes,0.000000,187.737000,2.731445
PumpkinPlant,young,yes,0.000000,187.481003,8.332031
PumpkinPlant,young,yes,0.000000,187.225998,8.012695
PumpkinPlant,young,yes,0.000000,186.970001,2.373291
PumpkinPlant,young,yes,0.000000,186.714996,5.253662
PumpkinPlant,young,yes,0.000000,186.459000,9.294189
PumpkinPlant,young,yes,0.000000,186.203995,11.375000
PumpkinPlant,young,yes,0.000000,185.947998,6.415283
PumpkinPlant,young,yes,0.000000,185.692993,1.535889
PumpkinPlant,young,yes,0.000000,185.436996,5.616455
PumpkinPlant,young,yes,0.000000,185.182007,4.337158
PumpkinPlant,young,yes,0.000000,184.925995,0.000000
PumpkinPlant,young,yes,0.000000,184.671005,9.378174
PumpkinPlant,young,yes,0.000000,184.414993,6.858643
PumpkinPlant,young,yes,0.000000,184.160004,6.459229
PumpkinPlant,young,yes,0.000000,183.904007,10.979736
PumpkinPlant,young,yes,0.000000,183.649002,7.260254
PumpkinPlant,young,yes,0.000000,183.393005,2.460693
PumpkinPlant,young,yes,0.000000,183.138000,7.461426
PumpkinPlant,young,yes,0.000000,182.882996,7.822021
PumpkinPlant,young,yes,0.000000,182.626999,7.822510
PumpkinPlant,young,yes,0.000000,182.371994,11.662842
PumpkinPlant,young,yes,0.000000,182.115997,8.903564
PumpkinPlant,young,yes,0.000000,181.860992,12.704102
PumpkinPlant,young,yes,0.000000,181.604996,8.984619
PumpkinPlant,young,yes,0.000000,181.350006,13.825195
PumpkinPlant,young,yes,0.000000,181.093994,12.625732
PumpkinPlant,young,yes,0.000000,180.839005,0.866455
PumpkinPlant,young,yes,0.000000,180.582993,0.386963
PumpkinPlant,young,yes,0.000000,180.328003,0.000000
PumpkinPlant,young,yes,0.000000,180.072006,8.147949
PumpkinPlant,young,yes,0.000000,179.817001,6.308594
PumpkinPlant,young,yes,0.000000,179.561005,13.629150
PumpkinPlant,young,yes,0.000000,179.306000,8.429443
PumpkinPlant,young,yes,0.000000,179.050003,7.510010
PumpkinPlant,young,yes,0.000000,178.794998,3.990723
