Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,264.213989,9.200684
JalepenoChilliPlant,young,yes,0.000000,263.955994,0.240967
JalepenoChilliPlant,young,yes,0.000000,263.699005,7.841309
JalepenoChilliPlant,young,yes,0.000000,263.441010,10.561768
JalepenoChilliPlant,young,yes,0.000000,263.183990,6.441895
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.962158
JalepenoChilliPlant,young,yes,0.000000,262.667999,1.282471
JalepenoChilliPlant,young,yes,0.000000,262.411011,3.082764
JalepenoChilliPlant,young,yes,0.000000,262.153015,4.043213
JalepenoChilliPlant,young,yes,0.000000,261.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.638000,5.563721
JalepenoChilliPlant,young,yes,0.000000,261.380005,4.723877
JalepenoChilliPlant,young,yes,0.000000,261.122009,1.924316
JalepenoChilliPlant,young,yes,0.000000,260.864990,2.084473
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,6.965088
JalepenoChilliPlant,young,yes,0.000000,260.092010,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.834015,13.085693
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,10.046387
JalepenoChilliPlant,young,yes,0.000000,259.061005,6.846680
JalepenoChilliPlant,young,yes,0.000000,258.803009,17.646973
JalepenoChilliPlant,young,yes,0.000000,258.545990,5.567139
JalepenoChilliPlant,young,yes,0.000000,258.287994,10.007324
JalepenoChilliPlant,young,yes,0.000000,258.029999,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.773010,6.888184
JalepenoChilliPlant,young,yes,0.000000,257.515015,5.928467
JalepenoChilliPlant,young,yes,0.000000,257.256989,4.368652
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.408936
JalepenoChilliPlant,young,yes,0.000000,256.742004,7.089111
JalepenoChilliPlant,young,yes,0.000000,256.484009,0.729248
JalepenoChilliPlant,young,yes,0.000000,256.226990,9.169922
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,2.610352
JalepenoChilliPlant,young,yes,0.000000,255.453995,15.410645
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,6.651367
JalepenoChilliPlant,young,yes,0.000000,254.681000,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,5.892334
JalepenoChilliPlant,young,yes,0.000000,253.649994,12.132568
JalepenoChilliPlant,young,yes,0.000000,253.395004,7.012939
JalepenoChilliPlant,young,yes,0.000000,253.139008,7.413330
JalepenoChilliPlant,young,yes,0.000000,252.884003,6.853516
JalepenoChilliPlant,young,yes,0.000000,252.628006,3.373779
JalepenoChilliPlant,young,yes,0.000000,252.373001,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.117004,6.054443
JalepenoChilliPlant,young,yes,0.000000,251.862000,4.054688
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.095001,6.855469
JalepenoChilliPlant,young,yes,0.000000,250.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.584000,1.016113
JalepenoChilliPlant,young,yes,0.000000,250.328995,4.816406
JalepenoChilliPlant,young,yes,0.000000,250.072998,6.816650
JalepenoChilliPlant,young,yes,0.000000,249.817993,5.296875
JalepenoChilliPlant,young,yes,0.000000,249.561996,3.897217
JalepenoChilliPlant,young,yes,0.000000,249.307007,1.577393
JalepenoChilliPlant,young,yes,0.000000,249.050995,15.057861
JalepenoChilliPlant,young,yes,0.000000,248.796005,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.539993,8.458252
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.029007,8.298828
JalepenoChilliPlant,young,yes,0.000000,247.774002,9.299316
JalepenoChilliPlant,young,yes,0.000000,247.518997,7.939697
JalepenoChilliPlant,young,yes,0.000000,247.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.007996,14.300049
JalepenoChilliPlant,young,yes,0.000000,246.751999,5.660400
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,2.541016
JalepenoChilliPlant,young,yes,0.000000,245.985992,10.861328
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,3.942139
JalepenoChilliPlant,young,yes,0.000000,244.964005,4.942627
JalepenoChilliPlant,young,yes,0.000000,244.707993,8.142822
JalepenoChilliPlant,young,yes,0.000000,244.453003,18.623047
JalepenoChilliPlant,young,yes,0.000000,244.197006,11.663330
JalepenoChilliPlant,young,yes,0.000000,243.942001,0.103516
JalepenoChilliPlant,young,yes,0.000000,243.686005,4.063721
JalepenoChilliPlant,young,yes,0.000000,243.431000,11.384277
JalepenoChilliPlant,young,yes,0.000000,243.175003,7.184570
JalepenoChilliPlant,young,yes,0.000000,242.919998,0.824707
JalepenoChilliPlant,young,yes,0.000000,242.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.408997,1.305176
JalepenoChilliPlant,young,yes,0.000000,242.153000,13.265381
JalepenoChilliPlant,young,yes,0.000000,241.897995,20.545898
JalepenoChilliPlant,young,yes,0.000000,241.643005,5.306152
JalepenoChilliPlant,young,yes,0.000000,241.386993,9.626465
JalepenoChilliPlant,young,yes,0.000000,241.132004,4.986572
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.947021
JalepenoChilliPlant,young,yes,0.000000,240.621002,8.387451
JalepenoChilliPlant,young,yes,0.000000,240.365005,7.787598
JalepenoChilliPlant,young,yes,0.000000,240.110001,2.547852
JalepenoChilliPlant,young,yes,0.000000,239.854004,2.548096
JalepenoChilliPlant,young,yes,0.000000,239.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.343002,10.868652
JalepenoChilliPlant,young,yes,0.000000,239.087997,6.069092
JalepenoChilliPlant,young,yes,0.000000,238.832001,11.909424
JalepenoChilliPlant,young,yes,0.000000,238.576996,3.629639
JalepenoChilliPlant,young,yes,0.000000,238.320999,10.709717
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,10.230469
JalepenoChilliPlant,young,yes,0.000000,237.554993,2.590820
JalepenoChilliPlant,young,yes,0.000000,237.298996,7.951172
JalepenoChilliPlant,young,yes,0.000000,237.044006,4.911377
JalepenoChilliPlant,young,yes,0.000000,236.787994,8.591553
JalepenoChilliPlant,young,yes,0.000000,236.533005,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.276993,10.152344
JalepenoChilliPlant,young,yes,0.000000,236.022003,1.992432
JalepenoChilliPlant,young,yes,0.000000,235.766998,2.832764
JalepenoChilliPlant,young,yes,0.000000,235.511002,7.712891
JalepenoChilliPlant,young,yes,0.000000,235.255997,4.553223
JalepenoChilliPlant,young,yes,0.000000,235.000000,2.593750
JalepenoChilliPlant,young,yes,0.000000,234.744995,15.194092
JalepenoChilliPlant,young,yes,0.000000,234.488998,7.954346
JalepenoChilliPlant,young,yes,0.000000,234.233994,1.634521
JalepenoChilliPlant,young,yes,0.000000,233.977997,7.634766
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.435059
JalepenoChilliPlant,young,yes,0.000000,233.466995,0.515381
JalepenoChilliPlant,young,yes,0.000000,233.212006,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.955994,5.035889
JalepenoChilliPlant,young,yes,0.000000,232.701004,7.516113
JalepenoChilliPlant,young,yes,0.000000,232.445007,9.396484
JalepenoChilliPlant,young,yes,0.000000,232.190002,10.316650
JalepenoChilliPlant,young,yes,0.000000,231.934006,4.357178
JalepenoChilliPlant,young,yes,0.000000,231.679001,1.317383
JalepenoChilliPlant,young,yes,0.000000,231.423004,12.157715
JalepenoChilliPlant,young,yes,0.000000,231.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.656998,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.401001,4.478760
JalepenoChilliPlant,young,yes,0.000000,230.145996,6.279053
JalepenoChilliPlant,young,yes,0.000000,229.891006,2.319336
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,7.399902
JalepenoChilliPlant,young,yes,0.000000,229.123993,2.560303
JalepenoChilliPlant,young,yes,0.000000,228.869003,14.320557
JalepenoChilliPlant,young,yes,0.000000,228.613007,2.920898
JalepenoChilliPlant,young,yes,0.000000,228.358002,9.081055
JalepenoChilliPlant,young,yes,0.000000,228.102005,3.001221
JalepenoChilliPlant,young,yes,0.000000,227.847000,3.361816
JalepenoChilliPlant,young,yes,0.000000,227.591003,0.562012
JalepenoChilliPlant,young,yes,0.000000,227.335999,5.162354
JalepenoChilliPlant,young,yes,0.000000,227.080002,10.922607
JalepenoChilliPlant,young,yes,0.000000,226.824997,6.282715
JalepenoChilliPlant,young,yes,0.000000,226.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.313995,4.643555
JalepenoChilliPlant,young,yes,0.000000,226.057999,0.883789
JalepenoChilliPlant,young,yes,0.000000,225.802994,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.546997,0.684326
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,4.884766
JalepenoChilliPlant,young,yes,0.000000,224.781006,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.524994,11.405518
JalepenoChilliPlant,young,yes,0.000000,224.270004,10.845703
JalepenoChilliPlant,young,yes,0.000000,224.014999,13.245850
JalepenoChilliPlant,young,yes,0.000000,223.759003,2.566162
JalepenoChilliPlant,young,yes,0.000000,223.503998,12.166748
JalepenoChilliPlant,young,yes,0.000000,223.248001,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.737000,12.607422
JalepenoChilliPlant,young,yes,0.000000,222.481995,1.247559
JalepenoChilliPlant,young,yes,0.000000,222.225998,1.327881
JalepenoChilliPlant,young,yes,0.000000,221.970993,10.688477
JalepenoChilliPlant,young,yes,0.000000,221.714996,6.008545
JalepenoChilliPlant,young,yes,0.000000,221.460007,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.203995,2.969238
JalepenoChilliPlant,young,yes,0.000000,220.949005,7.649414
JalepenoChilliPlant,young,yes,0.000000,220.692993,12.209961
JalepenoChilliPlant,young,yes,0.000000,220.438004,7.010010
JalepenoChilliPlant,young,yes,0.000000,220.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.927002,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.671005,6.090820
JalepenoChilliPlant,young,yes,0.000000,219.416000,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.904999,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.649002,2.652100
JalepenoChilliPlant,young,yes,0.000000,218.393997,7.732178
JalepenoChilliPlant,young,yes,0.000000,218.139008,8.332520
JalepenoChilliPlant,young,yes,0.000000,217.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,9.533447
JalepenoChilliPlant,young,yes,0.000000,217.117004,14.053711
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,13.854248
JalepenoChilliPlant,young,yes,0.000000,216.350006,12.614746
JalepenoChilliPlant,young,yes,0.000000,216.095001,2.774902
JalepenoChilliPlant,young,yes,0.000000,215.839005,1.775146
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,5.135742
JalepenoChilliPlant,young,yes,0.000000,215.072998,8.335938
JalepenoChilliPlant,young,yes,0.000000,214.817001,15.776367
JalepenoChilliPlant,young,yes,0.000000,214.561996,9.016602
JalepenoChilliPlant,young,yes,0.000000,214.306000,7.776855
JalepenoChilliPlant,young,yes,0.000000,214.050995,7.097168
JalepenoChilliPlant,young,yes,0.000000,213.794998,5.697510
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,6.378174
JalepenoChilliPlant,young,yes,0.000000,213.029007,4.818359
JalepenoChilliPlant,young,yes,0.000000,212.772995,2.778564
JalepenoChilliPlant,young,yes,0.000000,212.518005,3.498779
JalepenoChilliPlant,young,yes,0.000000,212.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.007004,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.751999,15.339844
JalepenoChilliPlant,young,yes,0.000000,211.496002,0.060059
JalepenoChilliPlant,young,yes,0.000000,211.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.985001,4.860596
JalepenoChilliPlant,young,yes,0.000000,210.729996,3.221191
JalepenoChilliPlant,young,yes,0.000000,210.473999,2.421387
JalepenoChilliPlant,young,yes,0.000000,210.218994,3.741455
JalepenoChilliPlant,young,yes,0.000000,209.962997,7.301758
JalepenoChilliPlant,young,yes,0.000000,209.707993,2.142090
JalepenoChilliPlant,young,yes,0.000000,209.451996,2.982422
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.742920
JalepenoChilliPlant,young,yes,0.000000,208.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.429993,8.343506
JalepenoChilliPlant,young,yes,0.000000,208.175003,9.703857
JalepenoChilliPlant,young,yes,0.000000,207.919006,1.384033
JalepenoChilliPlant,young,yes,0.000000,207.664001,4.264404
JalepenoChilliPlant,young,yes,0.000000,207.408005,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,7.185303
JalepenoChilliPlant,young,yes,0.000000,206.641998,13.025391
JalepenoChilliPlant,young,yes,0.000000,206.386993,6.466064
JalepenoChilliPlant,young,yes,0.000000,206.130997,1.586182
JalepenoChilliPlant,young,yes,0.000000,205.876007,15.546387
JalepenoChilliPlant,young,yes,0.000000,205.619995,2.626709
JalepenoChilliPlant,young,yes,0.000000,205.365005,5.227051
JalepenoChilliPlant,young,yes,0.000000,205.108994,4.667236
JalepenoChilliPlant,young,yes,0.000000,204.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.598007,14.427979
JalepenoChilliPlant,young,yes,0.000000,204.343002,4.828125
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.576004,5.589111
JalepenoChilliPlant,young,yes,0.000000,203.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.065002,2.829590
JalepenoChilliPlant,young,yes,0.000000,202.809998,8.149902
JalepenoChilliPlant,young,yes,0.000000,202.554001,5.470215
JalepenoChilliPlant,young,yes,0.000000,202.298996,2.670410
JalepenoChilliPlant,young,yes,0.000000,202.042999,6.030762
JalepenoChilliPlant,young,yes,0.000000,201.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.531998,3.311279
JalepenoChilliPlant,young,yes,0.000000,201.276993,9.311523
JalepenoChilliPlant,young,yes,0.000000,201.020996,4.271729
JalepenoChilliPlant,young,yes,0.000000,200.766006,2.632080
JalepenoChilliPlant,young,yes,0.000000,200.511002,5.512451
JalepenoChilliPlant,young,yes,0.000000,200.255005,12.832764
JalepenoChilliPlant,young,yes,0.000000,200.000000,3.913086
JalepenoChilliPlant,young,yes,0.000000,199.744003,5.273193
JalepenoChilliPlant,young,yes,0.000000,199.488998,5.593506
JalepenoChilliPlant,young,yes,0.000000,199.233002,2.674072
JalepenoChilliPlant,young,yes,0.000000,198.977997,9.314209
JalepenoChilliPlant,young,yes,0.000000,198.722000,1.154541
JalepenoChilliPlant,young,yes,0.000000,198.466995,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.955994,2.875244
JalepenoChilliPlant,young,yes,0.000000,197.699997,5.715820
JalepenoChilliPlant,young,yes,0.000000,197.445007,6.676025
JalepenoChilliPlant,young,yes,0.000000,197.188995,14.396240
JalepenoChilliPlant,young,yes,0.000000,196.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.677994,3.556641
JalepenoChilliPlant,young,yes,0.000000,196.423004,3.517090
JalepenoChilliPlant,young,yes,0.000000,196.167007,2.077393
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.656006,8.837891
JalepenoChilliPlant,young,yes,0.000000,195.401001,16.478271
JalepenoChilliPlant,young,yes,0.000000,195.145004,7.278320
JalepenoChilliPlant,young,yes,0.000000,194.889999,9.958984
JalepenoChilliPlant,young,yes,0.000000,194.634995,1.319092
JalepenoChilliPlant,young,yes,0.000000,194.378998,7.719482
JalepenoChilliPlant,young,yes,0.000000,194.123993,9.399658
JalepenoChilliPlant,young,yes,0.000000,193.867996,11.000000
JalepenoChilliPlant,young,yes,0.000000,193.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.356995,4.920654
JalepenoChilliPlant,young,yes,0.000000,193.102005,0.760742
JalepenoChilliPlant,young,yes,0.000000,192.845993,6.481201
JalepenoChilliPlant,young,yes,0.000000,192.591003,5.041260
JalepenoChilliPlant,young,yes,0.000000,192.335007,1.281494
JalepenoChilliPlant,young,yes,0.000000,192.080002,1.162109
JalepenoChilliPlant,young,yes,0.000000,191.824005,0.962402
JalepenoChilliPlant,young,yes,0.000000,191.569000,3.362549
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,14.322998
JalepenoChilliPlant,young,yes,0.000000,190.802002,0.163330
JalepenoChilliPlant,young,yes,0.000000,190.546997,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.291000,1.884033
JalepenoChilliPlant,young,yes,0.000000,190.035995,1.044189
JalepenoChilliPlant,young,yes,0.000000,189.779999,2.364502
JalepenoChilliPlant,young,yes,0.000000,189.524994,3.324707
JalepenoChilliPlant,young,yes,0.000000,189.268997,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.014008,10.605469
JalepenoChilliPlant,young,yes,0.000000,188.759003,7.445801
JalepenoChilliPlant,young,yes,0.000000,188.503006,3.446045
JalepenoChilliPlant,young,yes,0.000000,188.248001,18.366211
JalepenoChilliPlant,young,yes,0.000000,187.992004,8.566406
JalepenoChilliPlant,young,yes,0.000000,187.737000,3.487061
JalepenoChilliPlant,young,yes,0.000000,187.481003,6.767090
JalepenoChilliPlant,young,yes,0.000000,187.225998,1.287354
JalepenoChilliPlant,young,yes,0.000000,186.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,186.714996,6.167969
JalepenoChilliPlant,young,yes,0.000000,186.459000,9.528320
JalepenoChilliPlant,young,yes,0.000000,186.203995,7.688721
JalepenoChilliPlant,young,yes,0.000000,185.947998,5.968994
JalepenoChilliPlant,young,yes,0.000000,185.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,185.436996,9.329346
JalepenoChilliPlant,young,yes,0.000000,185.182007,3.769531
JalepenoChilliPlant,young,yes,0.000000,184.925995,0.410156
JalepenoChilliPlant,young,yes,0.000000,184.671005,8.250488
JalepenoChilliPlant,young,yes,0.000000,184.414993,9.730713
JalepenoChilliPlant,young,yes,0.000000,184.160004,1.490967
JalepenoChilliPlant,young,yes,0.000000,183.904007,6.331055
JalepenoChilliPlant,young,yes,0.000000,183.649002,4.971436
JalepenoChilliPlant,young,yes,0.000000,183.393005,2.851807
JalepenoChilliPlant,young,yes,0.000000,183.138000,8.771973
JalepenoChilliPlant,young,yes,0.000000,182.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.626999,5.132568
JalepenoChilliPlant,young,yes,0.000000,182.371994,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.115997,5.093262
JalepenoChilliPlant,young,yes,0.000000,181.860992,16.653564
JalepenoChilliPlant,young,yes,0.000000,181.604996,10.133789
JalepenoChilliPlant,young,yes,0.000000,181.350006,0.894043
