Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,265.760010,6.034180
AmericanHolly,young,yes,0.000000,265.502014,8.074463
AmericanHolly,young,yes,0.000000,265.244995,5.274414
AmericanHolly,young,yes,0.000000,264.987000,16.194824
AmericanHolly,young,yes,0.000000,264.729004,13.834961
AmericanHolly,young,yes,0.000000,264.471985,0.715332
AmericanHolly,young,yes,0.000000,264.213989,12.035400
AmericanHolly,young,yes,0.000000,263.955994,13.035645
AmericanHolly,young,yes,0.000000,263.699005,2.475830
AmericanHolly,young,yes,0.000000,263.441010,3.075928
AmericanHolly,young,yes,0.000000,263.183990,2.196289
AmericanHolly,young,yes,0.000000,262.925995,5.396484
AmericanHolly,young,yes,0.000000,262.667999,7.596680
AmericanHolly,young,yes,0.000000,262.411011,10.156982
AmericanHolly,young,yes,0.000000,262.153015,0.000000
AmericanHolly,young,yes,0.000000,261.894989,0.000000
AmericanHolly,young,yes,0.000000,261.638000,2.397461
AmericanHolly,young,yes,0.000000,261.380005,14.597656
AmericanHolly,young,yes,0.000000,261.122009,9.077881
AmericanHolly,young,yes,0.000000,260.864990,8.678223
AmericanHolly,young,yes,0.000000,260.606995,0.000000
AmericanHolly,young,yes,0.000000,260.348999,10.878418
AmericanHolly,young,yes,0.000000,260.092010,9.478760
AmericanHolly,young,yes,0.000000,259.834015,1.678955
AmericanHolly,young,yes,0.000000,259.575989,10.479248
AmericanHolly,young,yes,0.000000,259.319000,8.639404
AmericanHolly,young,yes,0.000000,259.061005,9.959473
AmericanHolly,young,yes,0.000000,258.803009,3.359619
AmericanHolly,young,yes,0.000000,258.545990,8.159912
AmericanHolly,young,yes,0.000000,258.287994,2.280029
AmericanHolly,young,yes,0.000000,258.029999,0.000000
AmericanHolly,young,yes,0.000000,257.773010,1.440430
AmericanHolly,young,yes,0.000000,257.515015,7.280518
AmericanHolly,young,yes,0.000000,257.256989,3.320801
AmericanHolly,young,yes,0.000000,257.000000,6.760986
AmericanHolly,young,yes,0.000000,256.742004,7.121338
AmericanHolly,young,yes,0.000000,256.484009,8.761475
AmericanHolly,young,yes,0.000000,256.226990,9.081543
AmericanHolly,young,yes,0.000000,255.968994,6.641846
AmericanHolly,young,yes,0.000000,255.710999,10.602051
AmericanHolly,young,yes,0.000000,255.453995,2.002197
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,3.002686
AmericanHolly,young,yes,0.000000,254.681000,6.922852
AmericanHolly,young,yes,0.000000,254.423004,5.203125
AmericanHolly,young,yes,0.000000,254.164993,10.163330
AmericanHolly,young,yes,0.000000,253.908005,5.563477
AmericanHolly,young,yes,0.000000,253.649994,8.123779
AmericanHolly,young,yes,0.000000,253.395004,2.164062
AmericanHolly,young,yes,0.000000,253.139008,9.204102
AmericanHolly,young,yes,0.000000,252.884003,5.044189
AmericanHolly,young,yes,0.000000,252.628006,3.844482
AmericanHolly,young,yes,0.000000,252.373001,0.000000
AmericanHolly,young,yes,0.000000,252.117004,5.244873
AmericanHolly,young,yes,0.000000,251.862000,11.365234
AmericanHolly,young,yes,0.000000,251.606003,5.445312
AmericanHolly,young,yes,0.000000,251.350998,0.000000
AmericanHolly,young,yes,0.000000,251.095001,5.805664
AmericanHolly,young,yes,0.000000,250.839996,6.045898
AmericanHolly,young,yes,0.000000,250.584000,5.046143
AmericanHolly,young,yes,0.000000,250.328995,9.326416
AmericanHolly,young,yes,0.000000,250.072998,3.966553
AmericanHolly,young,yes,0.000000,249.817993,2.726807
AmericanHolly,young,yes,0.000000,249.561996,5.207031
AmericanHolly,young,yes,0.000000,249.307007,0.000000
AmericanHolly,young,yes,0.000000,249.050995,9.687500
AmericanHolly,young,yes,0.000000,248.796005,2.887695
AmericanHolly,young,yes,0.000000,248.539993,5.967773
AmericanHolly,young,yes,0.000000,248.285004,4.647949
AmericanHolly,young,yes,0.000000,248.029007,0.000000
AmericanHolly,young,yes,0.000000,247.774002,7.048340
AmericanHolly,young,yes,0.000000,247.518997,7.768555
AmericanHolly,young,yes,0.000000,247.263000,0.488770
AmericanHolly,young,yes,0.000000,247.007996,0.000000
AmericanHolly,young,yes,0.000000,246.751999,5.009033
AmericanHolly,young,yes,0.000000,246.496994,1.369385
AmericanHolly,young,yes,0.000000,246.240997,3.529541
AmericanHolly,young,yes,0.000000,245.985992,14.209961
AmericanHolly,young,yes,0.000000,245.729996,3.969971
AmericanHolly,young,yes,0.000000,245.475006,8.290039
AmericanHolly,young,yes,0.000000,245.218994,8.090332
AmericanHolly,young,yes,0.000000,244.964005,9.170654
AmericanHolly,young,yes,0.000000,244.707993,15.050781
AmericanHolly,young,yes,0.000000,244.453003,12.291016
AmericanHolly,young,yes,0.000000,244.197006,5.811035
AmericanHolly,young,yes,0.000000,243.942001,0.000000
AmericanHolly,young,yes,0.000000,243.686005,2.571533
AmericanHolly,young,yes,0.000000,243.431000,5.291748
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,7.012207
AmericanHolly,young,yes,0.000000,242.664001,3.852295
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,3.932861
AmericanHolly,young,yes,0.000000,241.897995,2.933105
AmericanHolly,young,yes,0.000000,241.643005,2.453369
AmericanHolly,young,yes,0.000000,241.386993,6.653564
AmericanHolly,young,yes,0.000000,241.132004,8.453613
AmericanHolly,young,yes,0.000000,240.876007,11.333740
AmericanHolly,young,yes,0.000000,240.621002,7.533936
AmericanHolly,young,yes,0.000000,240.365005,9.974365
AmericanHolly,young,yes,0.000000,240.110001,0.294434
AmericanHolly,young,yes,0.000000,239.854004,6.654785
AmericanHolly,young,yes,0.000000,239.598999,7.134766
AmericanHolly,young,yes,0.000000,239.343002,4.774902
AmericanHolly,young,yes,0.000000,239.087997,0.000000
AmericanHolly,young,yes,0.000000,238.832001,9.375488
AmericanHolly,young,yes,0.000000,238.576996,9.655762
AmericanHolly,young,yes,0.000000,238.320999,1.855957
AmericanHolly,young,yes,0.000000,238.065994,8.135986
AmericanHolly,young,yes,0.000000,237.809998,16.496338
AmericanHolly,young,yes,0.000000,237.554993,3.336426
AmericanHolly,young,yes,0.000000,237.298996,0.000000
AmericanHolly,young,yes,0.000000,237.044006,3.217041
AmericanHolly,young,yes,0.000000,236.787994,9.096924
AmericanHolly,young,yes,0.000000,236.533005,6.097168
AmericanHolly,young,yes,0.000000,236.276993,5.017334
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,0.000000
AmericanHolly,young,yes,0.000000,235.511002,1.858154
AmericanHolly,young,yes,0.000000,235.255997,0.818115
AmericanHolly,young,yes,0.000000,235.000000,11.818359
AmericanHolly,young,yes,0.000000,234.744995,0.000000
AmericanHolly,young,yes,0.000000,234.488998,3.418945
AmericanHolly,young,yes,0.000000,234.233994,2.419189
AmericanHolly,young,yes,0.000000,233.977997,3.059326
AmericanHolly,young,yes,0.000000,233.723007,1.299316
AmericanHolly,young,yes,0.000000,233.466995,7.019531
AmericanHolly,young,yes,0.000000,233.212006,12.099854
AmericanHolly,young,yes,0.000000,232.955994,8.420166
AmericanHolly,young,yes,0.000000,232.701004,6.540283
AmericanHolly,young,yes,0.000000,232.445007,2.020508
AmericanHolly,young,yes,0.000000,232.190002,12.900635
AmericanHolly,young,yes,0.000000,231.934006,5.580811
AmericanHolly,young,yes,0.000000,231.679001,15.981201
AmericanHolly,young,yes,0.000000,231.423004,5.941406
AmericanHolly,young,yes,0.000000,231.167999,13.061523
AmericanHolly,young,yes,0.000000,230.912003,13.781738
AmericanHolly,young,yes,0.000000,230.656998,13.341797
AmericanHolly,young,yes,0.000000,230.401001,9.021973
AmericanHolly,young,yes,0.000000,230.145996,5.342285
AmericanHolly,young,yes,0.000000,229.891006,0.000000
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,14.503174
AmericanHolly,young,yes,0.000000,229.123993,9.863037
AmericanHolly,young,yes,0.000000,228.869003,6.383301
AmericanHolly,young,yes,0.000000,228.613007,0.000000
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,6.224121
AmericanHolly,young,yes,0.000000,227.847000,10.864258
AmericanHolly,young,yes,0.000000,227.591003,1.984375
AmericanHolly,young,yes,0.000000,227.335999,0.000000
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,7.544922
AmericanHolly,young,yes,0.000000,226.569000,12.225342
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,11.785400
AmericanHolly,young,yes,0.000000,225.802994,3.665771
AmericanHolly,young,yes,0.000000,225.546997,0.265869
AmericanHolly,young,yes,0.000000,225.292007,4.346191
AmericanHolly,young,yes,0.000000,225.035995,8.066406
AmericanHolly,young,yes,0.000000,224.781006,0.000000
AmericanHolly,young,yes,0.000000,224.524994,6.786621
AmericanHolly,young,yes,0.000000,224.270004,5.546875
AmericanHolly,young,yes,0.000000,224.014999,12.827148
AmericanHolly,young,yes,0.000000,223.759003,13.587402
AmericanHolly,young,yes,0.000000,223.503998,6.667725
AmericanHolly,young,yes,0.000000,223.248001,4.747803
AmericanHolly,young,yes,0.000000,222.992996,3.708008
AmericanHolly,young,yes,0.000000,222.737000,4.308105
AmericanHolly,young,yes,0.000000,222.481995,7.308350
AmericanHolly,young,yes,0.000000,222.225998,1.028564
AmericanHolly,young,yes,0.000000,221.970993,0.000000
AmericanHolly,young,yes,0.000000,221.714996,2.148926
AmericanHolly,young,yes,0.000000,221.460007,6.109131
AmericanHolly,young,yes,0.000000,221.203995,16.069336
AmericanHolly,young,yes,0.000000,220.949005,6.549561
AmericanHolly,young,yes,0.000000,220.692993,5.549805
AmericanHolly,young,yes,0.000000,220.438004,10.390137
AmericanHolly,young,yes,0.000000,220.182007,0.000000
AmericanHolly,young,yes,0.000000,219.927002,9.350342
AmericanHolly,young,yes,0.000000,219.671005,1.150635
AmericanHolly,young,yes,0.000000,219.416000,0.350830
AmericanHolly,young,yes,0.000000,219.160004,2.151123
AmericanHolly,young,yes,0.000000,218.904999,7.111328
AmericanHolly,young,yes,0.000000,218.649002,11.351318
AmericanHolly,young,yes,0.000000,218.393997,1.591553
AmericanHolly,young,yes,0.000000,218.139008,0.751953
AmericanHolly,young,yes,0.000000,217.882996,6.271973
AmericanHolly,young,yes,0.000000,217.628006,4.752441
AmericanHolly,young,yes,0.000000,217.371994,6.392578
AmericanHolly,young,yes,0.000000,217.117004,3.872559
AmericanHolly,young,yes,0.000000,216.860992,3.192871
AmericanHolly,young,yes,0.000000,216.606003,0.393066
AmericanHolly,young,yes,0.000000,216.350006,0.513428
AmericanHolly,young,yes,0.000000,216.095001,3.593506
AmericanHolly,young,yes,0.000000,215.839005,3.113525
AmericanHolly,young,yes,0.000000,215.584000,7.553711
AmericanHolly,young,yes,0.000000,215.328003,5.474121
AmericanHolly,young,yes,0.000000,215.072998,17.354248
AmericanHolly,young,yes,0.000000,214.817001,4.674561
AmericanHolly,young,yes,0.000000,214.561996,0.000000
AmericanHolly,young,yes,0.000000,214.306000,10.474854
AmericanHolly,young,yes,0.000000,214.050995,6.114990
AmericanHolly,young,yes,0.000000,213.794998,3.555176
AmericanHolly,young,yes,0.000000,213.539993,13.635498
AmericanHolly,young,yes,0.000000,213.283997,8.835693
AmericanHolly,young,yes,0.000000,213.029007,10.476074
AmericanHolly,young,yes,0.000000,212.772995,8.476074
AmericanHolly,young,yes,0.000000,212.518005,9.276123
AmericanHolly,young,yes,0.000000,212.263000,3.236572
AmericanHolly,young,yes,0.000000,212.007004,0.156738
AmericanHolly,young,yes,0.000000,211.751999,6.636963
AmericanHolly,young,yes,0.000000,211.496002,1.597168
AmericanHolly,young,yes,0.000000,211.240997,10.877197
AmericanHolly,young,yes,0.000000,210.985001,5.277344
AmericanHolly,young,yes,0.000000,210.729996,13.357666
AmericanHolly,young,yes,0.000000,210.473999,17.037842
AmericanHolly,young,yes,0.000000,210.218994,2.398193
AmericanHolly,young,yes,0.000000,209.962997,0.000000
AmericanHolly,young,yes,0.000000,209.707993,0.000000
AmericanHolly,young,yes,0.000000,209.451996,6.398682
AmericanHolly,young,yes,0.000000,209.197006,4.198975
AmericanHolly,young,yes,0.000000,208.940994,0.759277
AmericanHolly,young,yes,0.000000,208.686005,0.000000
AmericanHolly,young,yes,0.000000,208.429993,0.000000
AmericanHolly,young,yes,0.000000,208.175003,0.000000
AmericanHolly,young,yes,0.000000,207.919006,1.879883
AmericanHolly,young,yes,0.000000,207.664001,1.080078
AmericanHolly,young,yes,0.000000,207.408005,5.640381
AmericanHolly,young,yes,0.000000,207.153000,13.360596
AmericanHolly,young,yes,0.000000,206.897003,9.600830
AmericanHolly,young,yes,0.000000,206.641998,5.520996
AmericanHolly,young,yes,0.000000,206.386993,20.041016
AmericanHolly,young,yes,0.000000,206.130997,12.201416
AmericanHolly,young,yes,0.000000,205.876007,1.641602
AmericanHolly,young,yes,0.000000,205.619995,0.000000
AmericanHolly,young,yes,0.000000,205.365005,0.401855
AmericanHolly,young,yes,0.000000,205.108994,4.962158
AmericanHolly,young,yes,0.000000,204.854004,5.082275
AmericanHolly,young,yes,0.000000,204.598007,0.000000
AmericanHolly,young,yes,0.000000,204.343002,4.242920
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,16.643066
AmericanHolly,young,yes,0.000000,203.576004,0.723389
AmericanHolly,young,yes,0.000000,203.320999,8.883545
AmericanHolly,young,yes,0.000000,203.065002,10.803711
AmericanHolly,young,yes,0.000000,202.809998,14.164062
AmericanHolly,young,yes,0.000000,202.554001,8.524414
AmericanHolly,young,yes,0.000000,202.298996,0.364258
AmericanHolly,young,yes,0.000000,202.042999,7.404541
AmericanHolly,young,yes,0.000000,201.787994,4.204834
AmericanHolly,young,yes,0.000000,201.531998,10.525146
AmericanHolly,young,yes,0.000000,201.276993,4.485352
AmericanHolly,young,yes,0.000000,201.020996,0.000000
AmericanHolly,young,yes,0.000000,200.766006,1.045410
AmericanHolly,young,yes,0.000000,200.511002,5.405762
AmericanHolly,young,yes,0.000000,200.255005,2.565918
AmericanHolly,young,yes,0.000000,200.000000,9.806152
AmericanHolly,young,yes,0.000000,199.744003,2.206543
AmericanHolly,young,yes,0.000000,199.488998,12.366699
AmericanHolly,young,yes,0.000000,199.233002,3.646729
AmericanHolly,young,yes,0.000000,198.977997,9.767090
AmericanHolly,young,yes,0.000000,198.722000,6.447266
AmericanHolly,young,yes,0.000000,198.466995,11.807373
AmericanHolly,young,yes,0.000000,198.210999,0.000000
AmericanHolly,young,yes,0.000000,197.955994,0.000000
AmericanHolly,young,yes,0.000000,197.699997,5.647949
AmericanHolly,young,yes,0.000000,197.445007,2.528320
AmericanHolly,young,yes,0.000000,197.188995,0.000000
AmericanHolly,young,yes,0.000000,196.934006,0.000000
AmericanHolly,young,yes,0.000000,196.677994,0.000000
AmericanHolly,young,yes,0.000000,196.423004,4.448975
AmericanHolly,young,yes,0.000000,196.167007,7.969238
AmericanHolly,young,yes,0.000000,195.912003,3.209473
AmericanHolly,young,yes,0.000000,195.656006,5.809570
AmericanHolly,young,yes,0.000000,195.401001,12.089844
AmericanHolly,young,yes,0.000000,195.145004,6.490234
AmericanHolly,young,yes,0.000000,194.889999,1.170166
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,0.000000
AmericanHolly,young,yes,0.000000,194.123993,4.650879
AmericanHolly,young,yes,0.000000,193.867996,7.411133
AmericanHolly,young,yes,0.000000,193.613007,0.000000
AmericanHolly,young,yes,0.000000,193.356995,5.331299
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,12.411865
AmericanHolly,young,yes,0.000000,192.591003,8.492188
AmericanHolly,young,yes,0.000000,192.335007,5.892334
AmericanHolly,young,yes,0.000000,192.080002,0.012695
AmericanHolly,young,yes,0.000000,191.824005,2.692627
AmericanHolly,young,yes,0.000000,191.569000,13.812744
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,18.173340
AmericanHolly,young,yes,0.000000,190.802002,9.453613
AmericanHolly,young,yes,0.000000,190.546997,2.533936
AmericanHolly,young,yes,0.000000,190.291000,0.213867
AmericanHolly,young,yes,0.000000,190.035995,5.654053
AmericanHolly,young,yes,0.000000,189.779999,0.000000
AmericanHolly,young,yes,0.000000,189.524994,4.814453
AmericanHolly,young,yes,0.000000,189.268997,2.814697
AmericanHolly,young,yes,0.000000,189.014008,0.000000
AmericanHolly,young,yes,0.000000,188.759003,15.215088
AmericanHolly,young,yes,0.000000,188.503006,10.975342
AmericanHolly,young,yes,0.000000,188.248001,8.655518
AmericanHolly,young,yes,0.000000,187.992004,3.255859
AmericanHolly,young,yes,0.000000,187.737000,2.536133
AmericanHolly,young,yes,0.000000,187.481003,0.136230
AmericanHolly,young,yes,0.000000,187.225998,1.696289
AmericanHolly,young,yes,0.000000,186.970001,7.096436
AmericanHolly,young,yes,0.000000,186.714996,9.776855
AmericanHolly,young,yes,0.000000,186.459000,9.977051
AmericanHolly,young,yes,0.000000,186.203995,0.000000
AmericanHolly,young,yes,0.000000,185.947998,3.017334
AmericanHolly,young,yes,0.000000,185.692993,0.000000
AmericanHolly,young,yes,0.000000,185.436996,0.000000
AmericanHolly,young,yes,0.000000,185.182007,0.000000
AmericanHolly,young,yes,0.000000,184.925995,5.978271
AmericanHolly,young,yes,0.000000,184.671005,9.298340
AmericanHolly,young,yes,0.000000,184.414993,0.000000
AmericanHolly,young,yes,0.000000,184.160004,12.498779
AmericanHolly,young,yes,0.000000,183.904007,4.058838
AmericanHolly,young,yes,0.000000,183.649002,9.539307
AmericanHolly,young,yes,0.000000,183.393005,7.739502
AmericanHolly,young,yes,0.000000,183.138000,14.339600
AmericanHolly,young,yes,0.000000,182.882996,8.419678
AmericanHolly,young,yes,0.000000,182.626999,0.000000
AmericanHolly,young,yes,0.000000,182.371994,4.420166
AmericanHolly,young,yes,0.000000,182.115997,2.740479
AmericanHolly,young,yes,0.000000,181.860992,6.020752
AmericanHolly,young,yes,0.000000,181.604996,1.060791
AmericanHolly,young,yes,0.000000,181.350006,4.340820
AmericanHolly,young,yes,0.000000,181.093994,4.341064
AmericanHolly,young,yes,0.000000,180.839005,12.981445
AmericanHolly,young,yes,0.000000,180.582993,14.261719
AmericanHolly,young,yes,0.000000,180.328003,5.381836
AmericanHolly,young,yes,0.000000,180.072006,10.222168
AmericanHolly,young,yes,0.000000,179.817001,6.622070
AmericanHolly,young,yes,0.000000,179.561005,8.222412
AmericanHolly,young,yes,0.000000,179.306000,5.622559
AmericanHolly,young,yes,0.000000,179.050003,4.742920
AmericanHolly,young,yes,0.000000,178.794998,0.000000
AmericanHolly,young,yes,0.000000,178.539001,5.343262
AmericanHolly,young,yes,0.000000,178.283997,7.103271
AmericanHolly,young,yes,0.000000,178.028000,5.423584
AmericanHolly,young,yes,0.000000,177.772995,5.023926
AmericanHolly,young,yes,0.000000,177.516998,8.063965
AmericanHolly,young,yes,0.000000,177.261993,4.184326
AmericanHolly,young,yes,0.000000,177.007004,2.024658
AmericanHolly,young,yes,0.000000,176.751007,4.744629
