Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,270.140015,5.378174
MetamorphicRock,young,yes,0.000000,269.882996,4.057617
MetamorphicRock,young,yes,0.000000,269.625000,0.896973
MetamorphicRock,young,yes,0.000000,269.367004,0.000000
MetamorphicRock,young,yes,0.000000,269.109985,7.775879
MetamorphicRock,young,yes,0.000000,268.851990,8.695312
MetamorphicRock,young,yes,0.000000,268.593994,0.654785
MetamorphicRock,young,yes,0.000000,268.337006,0.000000
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,5.653076
MetamorphicRock,young,yes,0.000000,267.563995,2.332764
MetamorphicRock,young,yes,0.000000,267.306000,0.000000
MetamorphicRock,young,yes,0.000000,267.048004,0.091797
MetamorphicRock,young,yes,0.000000,266.790985,4.491211
MetamorphicRock,young,yes,0.000000,266.532990,8.770752
MetamorphicRock,young,yes,0.000000,266.274994,3.370117
MetamorphicRock,young,yes,0.000000,266.018005,8.849609
MetamorphicRock,young,yes,0.000000,265.760010,2.688965
MetamorphicRock,young,yes,0.000000,265.502014,15.048584
MetamorphicRock,young,yes,0.000000,265.244995,7.968018
MetamorphicRock,young,yes,0.000000,264.987000,12.487549
MetamorphicRock,young,yes,0.000000,264.729004,0.000000
MetamorphicRock,young,yes,0.000000,264.471985,2.046387
MetamorphicRock,young,yes,0.000000,264.213989,3.965820
MetamorphicRock,young,yes,0.000000,263.955994,12.485352
MetamorphicRock,young,yes,0.000000,263.699005,14.204834
MetamorphicRock,young,yes,0.000000,263.441010,8.844482
MetamorphicRock,young,yes,0.000000,263.183990,10.003906
MetamorphicRock,young,yes,0.000000,262.925995,0.000000
MetamorphicRock,young,yes,0.000000,262.667999,7.082764
MetamorphicRock,young,yes,0.000000,262.411011,0.000000
MetamorphicRock,young,yes,0.000000,262.153015,2.681641
MetamorphicRock,young,yes,0.000000,261.894989,3.321289
MetamorphicRock,young,yes,0.000000,261.638000,4.240723
MetamorphicRock,young,yes,0.000000,261.380005,8.919922
MetamorphicRock,young,yes,0.000000,261.122009,8.959473
MetamorphicRock,young,yes,0.000000,260.864990,3.999023
MetamorphicRock,young,yes,0.000000,260.606995,11.278564
MetamorphicRock,young,yes,0.000000,260.348999,13.437988
MetamorphicRock,young,yes,0.000000,260.092010,5.197510
MetamorphicRock,young,yes,0.000000,259.834015,5.636719
MetamorphicRock,young,yes,0.000000,259.575989,0.796387
MetamorphicRock,young,yes,0.000000,259.319000,2.315918
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,7.474854
MetamorphicRock,young,yes,0.000000,258.545990,5.154297
MetamorphicRock,young,yes,0.000000,258.287994,15.633789
MetamorphicRock,young,yes,0.000000,258.029999,0.753174
MetamorphicRock,young,yes,0.000000,257.773010,12.232666
MetamorphicRock,young,yes,0.000000,257.515015,0.000000
MetamorphicRock,young,yes,0.000000,257.256989,0.000000
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,13.190674
MetamorphicRock,young,yes,0.000000,256.484009,8.830078
MetamorphicRock,young,yes,0.000000,256.226990,0.989502
MetamorphicRock,young,yes,0.000000,255.968994,9.989014
MetamorphicRock,young,yes,0.000000,255.710999,2.388428
MetamorphicRock,young,yes,0.000000,255.453995,11.708008
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,8.786865
MetamorphicRock,young,yes,0.000000,254.681000,2.666260
MetamorphicRock,young,yes,0.000000,254.423004,5.025879
MetamorphicRock,young,yes,0.000000,254.164993,3.625244
MetamorphicRock,young,yes,0.000000,253.908005,2.784912
MetamorphicRock,young,yes,0.000000,253.649994,3.384277
MetamorphicRock,young,yes,0.000000,253.395004,3.023926
MetamorphicRock,young,yes,0.000000,253.139008,8.663086
MetamorphicRock,young,yes,0.000000,252.884003,0.000000
MetamorphicRock,young,yes,0.000000,252.628006,0.000000
MetamorphicRock,young,yes,0.000000,252.373001,9.981689
MetamorphicRock,young,yes,0.000000,252.117004,17.781250
MetamorphicRock,young,yes,0.000000,251.862000,6.540771
MetamorphicRock,young,yes,0.000000,251.606003,9.979980
MetamorphicRock,young,yes,0.000000,251.350998,3.979492
MetamorphicRock,young,yes,0.000000,251.095001,0.000000
MetamorphicRock,young,yes,0.000000,250.839996,7.018555
MetamorphicRock,young,yes,0.000000,250.584000,4.697998
MetamorphicRock,young,yes,0.000000,250.328995,2.657471
MetamorphicRock,young,yes,0.000000,250.072998,8.336914
MetamorphicRock,young,yes,0.000000,249.817993,17.496338
MetamorphicRock,young,yes,0.000000,249.561996,9.375732
MetamorphicRock,young,yes,0.000000,249.307007,6.655273
MetamorphicRock,young,yes,0.000000,249.050995,0.254883
MetamorphicRock,young,yes,0.000000,248.796005,0.000000
MetamorphicRock,young,yes,0.000000,248.539993,7.653564
MetamorphicRock,young,yes,0.000000,248.285004,10.493164
MetamorphicRock,young,yes,0.000000,248.029007,11.932617
MetamorphicRock,young,yes,0.000000,247.774002,9.092285
MetamorphicRock,young,yes,0.000000,247.518997,5.611572
MetamorphicRock,young,yes,0.000000,247.263000,1.011230
MetamorphicRock,young,yes,0.000000,247.007996,3.530762
MetamorphicRock,young,yes,0.000000,246.751999,0.000000
MetamorphicRock,young,yes,0.000000,246.496994,0.000000
MetamorphicRock,young,yes,0.000000,246.240997,5.289062
MetamorphicRock,young,yes,0.000000,245.985992,17.408447
MetamorphicRock,young,yes,0.000000,245.729996,6.167969
MetamorphicRock,young,yes,0.000000,245.475006,8.207520
MetamorphicRock,young,yes,0.000000,245.218994,10.046875
MetamorphicRock,young,yes,0.000000,244.964005,3.606201
MetamorphicRock,young,yes,0.000000,244.707993,4.885742
MetamorphicRock,young,yes,0.000000,244.453003,10.805420
MetamorphicRock,young,yes,0.000000,244.197006,9.524902
MetamorphicRock,young,yes,0.000000,243.942001,5.804443
MetamorphicRock,young,yes,0.000000,243.686005,2.243652
MetamorphicRock,young,yes,0.000000,243.431000,6.443115
MetamorphicRock,young,yes,0.000000,243.175003,7.402588
MetamorphicRock,young,yes,0.000000,242.919998,4.602051
MetamorphicRock,young,yes,0.000000,242.664001,2.201660
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,15.000732
MetamorphicRock,young,yes,0.000000,241.897995,0.000000
MetamorphicRock,young,yes,0.000000,241.643005,3.439453
MetamorphicRock,young,yes,0.000000,241.386993,0.000000
MetamorphicRock,young,yes,0.000000,241.132004,0.000000
MetamorphicRock,young,yes,0.000000,240.876007,0.000000
MetamorphicRock,young,yes,0.000000,240.621002,10.277588
MetamorphicRock,young,yes,0.000000,240.365005,10.836670
MetamorphicRock,young,yes,0.000000,240.110001,13.116211
MetamorphicRock,young,yes,0.000000,239.854004,11.915771
MetamorphicRock,young,yes,0.000000,239.598999,2.835205
MetamorphicRock,young,yes,0.000000,239.343002,0.674805
MetamorphicRock,young,yes,0.000000,239.087997,0.000000
MetamorphicRock,young,yes,0.000000,238.832001,13.713623
MetamorphicRock,young,yes,0.000000,238.576996,7.393066
MetamorphicRock,young,yes,0.000000,238.320999,1.192627
MetamorphicRock,young,yes,0.000000,238.065994,2.992188
MetamorphicRock,young,yes,0.000000,237.809998,2.911621
MetamorphicRock,young,yes,0.000000,237.554993,7.911133
MetamorphicRock,young,yes,0.000000,237.298996,6.750488
MetamorphicRock,young,yes,0.000000,237.044006,0.000000
MetamorphicRock,young,yes,0.000000,236.787994,6.989502
MetamorphicRock,young,yes,0.000000,236.533005,4.428955
MetamorphicRock,young,yes,0.000000,236.276993,4.628418
MetamorphicRock,young,yes,0.000000,236.022003,6.548096
MetamorphicRock,young,yes,0.000000,235.766998,10.827393
MetamorphicRock,young,yes,0.000000,235.511002,0.000000
MetamorphicRock,young,yes,0.000000,235.255997,0.000000
MetamorphicRock,young,yes,0.000000,235.000000,6.105713
MetamorphicRock,young,yes,0.000000,234.744995,16.425293
MetamorphicRock,young,yes,0.000000,234.488998,9.784912
MetamorphicRock,young,yes,0.000000,234.233994,9.864258
MetamorphicRock,young,yes,0.000000,233.977997,2.023682
MetamorphicRock,young,yes,0.000000,233.723007,0.000000
MetamorphicRock,young,yes,0.000000,233.466995,8.622559
MetamorphicRock,young,yes,0.000000,233.212006,6.462158
MetamorphicRock,young,yes,0.000000,232.955994,23.741699
MetamorphicRock,young,yes,0.000000,232.701004,7.701172
MetamorphicRock,young,yes,0.000000,232.445007,6.580322
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,2.459473
MetamorphicRock,young,yes,0.000000,231.679001,17.818848
MetamorphicRock,young,yes,0.000000,231.423004,9.498535
MetamorphicRock,young,yes,0.000000,231.167999,7.857910
MetamorphicRock,young,yes,0.000000,230.912003,2.537598
MetamorphicRock,young,yes,0.000000,230.656998,18.656738
MetamorphicRock,young,yes,0.000000,230.401001,3.456299
MetamorphicRock,young,yes,0.000000,230.145996,8.175781
MetamorphicRock,young,yes,0.000000,229.891006,8.535400
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,1.454346
MetamorphicRock,young,yes,0.000000,229.123993,3.613525
MetamorphicRock,young,yes,0.000000,228.869003,5.812988
MetamorphicRock,young,yes,0.000000,228.613007,5.652588
MetamorphicRock,young,yes,0.000000,228.358002,15.092041
MetamorphicRock,young,yes,0.000000,228.102005,11.371582
MetamorphicRock,young,yes,0.000000,227.847000,8.371094
MetamorphicRock,young,yes,0.000000,227.591003,0.000000
MetamorphicRock,young,yes,0.000000,227.335999,7.569824
MetamorphicRock,young,yes,0.000000,227.080002,4.849365
MetamorphicRock,young,yes,0.000000,226.824997,5.208984
MetamorphicRock,young,yes,0.000000,226.569000,1.768555
MetamorphicRock,young,yes,0.000000,226.313995,0.048096
MetamorphicRock,young,yes,0.000000,226.057999,14.407471
MetamorphicRock,young,yes,0.000000,225.802994,4.086670
MetamorphicRock,young,yes,0.000000,225.546997,11.486328
MetamorphicRock,young,yes,0.000000,225.292007,0.000000
MetamorphicRock,young,yes,0.000000,225.035995,3.005371
MetamorphicRock,young,yes,0.000000,224.781006,8.244873
MetamorphicRock,young,yes,0.000000,224.524994,3.564209
MetamorphicRock,young,yes,0.000000,224.270004,0.000000
MetamorphicRock,young,yes,0.000000,224.014999,14.203125
MetamorphicRock,young,yes,0.000000,223.759003,6.642578
MetamorphicRock,young,yes,0.000000,223.503998,7.322021
MetamorphicRock,young,yes,0.000000,223.248001,10.241699
MetamorphicRock,young,yes,0.000000,222.992996,6.641113
MetamorphicRock,young,yes,0.000000,222.737000,9.120361
MetamorphicRock,young,yes,0.000000,222.481995,10.000000
MetamorphicRock,young,yes,0.000000,222.225998,4.639404
MetamorphicRock,young,yes,0.000000,221.970993,5.279053
MetamorphicRock,young,yes,0.000000,221.714996,1.478516
MetamorphicRock,young,yes,0.000000,221.460007,2.197998
MetamorphicRock,young,yes,0.000000,221.203995,3.677246
MetamorphicRock,young,yes,0.000000,220.949005,0.000000
MetamorphicRock,young,yes,0.000000,220.692993,8.356201
MetamorphicRock,young,yes,0.000000,220.438004,0.955811
MetamorphicRock,young,yes,0.000000,220.182007,10.675293
MetamorphicRock,young,yes,0.000000,219.927002,12.514893
MetamorphicRock,young,yes,0.000000,219.671005,16.834229
MetamorphicRock,young,yes,0.000000,219.416000,7.273682
MetamorphicRock,young,yes,0.000000,219.160004,8.833008
MetamorphicRock,young,yes,0.000000,218.904999,2.352539
MetamorphicRock,young,yes,0.000000,218.649002,14.512207
MetamorphicRock,young,yes,0.000000,218.393997,6.431641
MetamorphicRock,young,yes,0.000000,218.139008,2.351074
MetamorphicRock,young,yes,0.000000,217.882996,7.350342
MetamorphicRock,young,yes,0.000000,217.628006,13.309814
MetamorphicRock,young,yes,0.000000,217.371994,5.949463
MetamorphicRock,young,yes,0.000000,217.117004,0.000000
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,14.028076
MetamorphicRock,young,yes,0.000000,216.350006,7.347168
MetamorphicRock,young,yes,0.000000,216.095001,4.106689
MetamorphicRock,young,yes,0.000000,215.839005,7.626221
MetamorphicRock,young,yes,0.000000,215.584000,12.665771
MetamorphicRock,young,yes,0.000000,215.328003,2.345215
MetamorphicRock,young,yes,0.000000,215.072998,6.704834
MetamorphicRock,young,yes,0.000000,214.817001,11.824219
MetamorphicRock,young,yes,0.000000,214.561996,4.463623
MetamorphicRock,young,yes,0.000000,214.306000,11.623047
MetamorphicRock,young,yes,0.000000,214.050995,2.702637
MetamorphicRock,young,yes,0.000000,213.794998,0.000000
MetamorphicRock,young,yes,0.000000,213.539993,1.981689
MetamorphicRock,young,yes,0.000000,213.283997,9.901123
MetamorphicRock,young,yes,0.000000,213.029007,4.940430
MetamorphicRock,young,yes,0.000000,212.772995,0.979980
MetamorphicRock,young,yes,0.000000,212.518005,4.499512
MetamorphicRock,young,yes,0.000000,212.263000,0.000000
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,0.000000
MetamorphicRock,young,yes,0.000000,211.496002,0.000000
MetamorphicRock,young,yes,0.000000,211.240997,1.776611
MetamorphicRock,young,yes,0.000000,210.985001,7.936279
MetamorphicRock,young,yes,0.000000,210.729996,5.975830
MetamorphicRock,young,yes,0.000000,210.473999,7.135254
MetamorphicRock,young,yes,0.000000,210.218994,4.734863
MetamorphicRock,young,yes,0.000000,209.962997,0.000000
MetamorphicRock,young,yes,0.000000,209.707993,5.613525
MetamorphicRock,young,yes,0.000000,209.451996,6.653076
MetamorphicRock,young,yes,0.000000,209.197006,0.000000
MetamorphicRock,young,yes,0.000000,208.940994,7.132080
MetamorphicRock,young,yes,0.000000,208.686005,7.891602
MetamorphicRock,young,yes,0.000000,208.429993,1.371094
MetamorphicRock,young,yes,0.000000,208.175003,1.050293
MetamorphicRock,young,yes,0.000000,207.919006,5.609863
MetamorphicRock,young,yes,0.000000,207.664001,14.969482
MetamorphicRock,young,yes,0.000000,207.408005,10.768799
MetamorphicRock,young,yes,0.000000,207.153000,0.000000
MetamorphicRock,young,yes,0.000000,206.897003,5.407959
MetamorphicRock,young,yes,0.000000,206.641998,2.047119
MetamorphicRock,young,yes,0.000000,206.386993,11.406738
MetamorphicRock,young,yes,0.000000,206.130997,2.486328
MetamorphicRock,young,yes,0.000000,205.876007,11.765625
MetamorphicRock,young,yes,0.000000,205.619995,6.325195
MetamorphicRock,young,yes,0.000000,205.365005,9.964844
MetamorphicRock,young,yes,0.000000,205.108994,7.523926
MetamorphicRock,young,yes,0.000000,204.854004,8.243652
MetamorphicRock,young,yes,0.000000,204.598007,5.483154
MetamorphicRock,young,yes,0.000000,204.343002,1.202637
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,9.201660
MetamorphicRock,young,yes,0.000000,203.576004,7.081055
MetamorphicRock,young,yes,0.000000,203.320999,7.560303
MetamorphicRock,young,yes,0.000000,203.065002,2.119873
MetamorphicRock,young,yes,0.000000,202.809998,2.119385
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,0.118408
MetamorphicRock,young,yes,0.000000,202.042999,6.757812
MetamorphicRock,young,yes,0.000000,201.787994,1.877197
MetamorphicRock,young,yes,0.000000,201.531998,7.156738
MetamorphicRock,young,yes,0.000000,201.276993,0.000000
MetamorphicRock,young,yes,0.000000,201.020996,0.955811
MetamorphicRock,young,yes,0.000000,200.766006,9.715332
MetamorphicRock,young,yes,0.000000,200.511002,5.634766
MetamorphicRock,young,yes,0.000000,200.255005,8.354004
MetamorphicRock,young,yes,0.000000,200.000000,10.793457
MetamorphicRock,young,yes,0.000000,199.744003,13.032959
MetamorphicRock,young,yes,0.000000,199.488998,0.000000
MetamorphicRock,young,yes,0.000000,199.233002,9.952148
MetamorphicRock,young,yes,0.000000,198.977997,16.071533
MetamorphicRock,young,yes,0.000000,198.722000,9.150879
MetamorphicRock,young,yes,0.000000,198.466995,12.150391
MetamorphicRock,young,yes,0.000000,198.210999,5.869873
MetamorphicRock,young,yes,0.000000,197.955994,13.829346
MetamorphicRock,young,yes,0.000000,197.699997,1.708984
MetamorphicRock,young,yes,0.000000,197.445007,7.868408
MetamorphicRock,young,yes,0.000000,197.188995,4.507812
MetamorphicRock,young,yes,0.000000,196.934006,8.147217
MetamorphicRock,young,yes,0.000000,196.677994,6.986816
MetamorphicRock,young,yes,0.000000,196.423004,5.266113
MetamorphicRock,young,yes,0.000000,196.167007,8.625732
MetamorphicRock,young,yes,0.000000,195.912003,13.945312
MetamorphicRock,young,yes,0.000000,195.656006,7.344727
MetamorphicRock,young,yes,0.000000,195.401001,3.984131
MetamorphicRock,young,yes,0.000000,195.145004,0.000000
MetamorphicRock,young,yes,0.000000,194.889999,2.703125
MetamorphicRock,young,yes,0.000000,194.634995,6.542480
MetamorphicRock,young,yes,0.000000,194.378998,6.382080
MetamorphicRock,young,yes,0.000000,194.123993,0.000000
MetamorphicRock,young,yes,0.000000,193.867996,6.340820
MetamorphicRock,young,yes,0.000000,193.613007,0.000000
MetamorphicRock,young,yes,0.000000,193.356995,11.619873
MetamorphicRock,young,yes,0.000000,193.102005,10.379395
MetamorphicRock,young,yes,0.000000,192.845993,2.578857
MetamorphicRock,young,yes,0.000000,192.591003,3.498291
MetamorphicRock,young,yes,0.000000,192.335007,7.137939
MetamorphicRock,young,yes,0.000000,192.080002,0.000000
MetamorphicRock,young,yes,0.000000,191.824005,3.096680
MetamorphicRock,young,yes,0.000000,191.569000,13.176270
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,20.375244
MetamorphicRock,young,yes,0.000000,190.802002,6.894775
MetamorphicRock,young,yes,0.000000,190.546997,1.174072
MetamorphicRock,young,yes,0.000000,190.291000,0.000000
MetamorphicRock,young,yes,0.000000,190.035995,14.532959
MetamorphicRock,young,yes,0.000000,189.779999,11.692627
MetamorphicRock,young,yes,0.000000,189.524994,5.932129
MetamorphicRock,young,yes,0.000000,189.268997,8.531494
MetamorphicRock,young,yes,0.000000,189.014008,10.250732
MetamorphicRock,young,yes,0.000000,188.759003,11.690430
MetamorphicRock,young,yes,0.000000,188.503006,2.129883
MetamorphicRock,young,yes,0.000000,188.248001,0.000000
MetamorphicRock,young,yes,0.000000,187.992004,5.728760
MetamorphicRock,young,yes,0.000000,187.737000,0.000000
MetamorphicRock,young,yes,0.000000,187.481003,10.647949
MetamorphicRock,young,yes,0.000000,187.225998,4.727051
MetamorphicRock,young,yes,0.000000,186.970001,0.000000
MetamorphicRock,young,yes,0.000000,186.714996,8.246094
MetamorphicRock,young,yes,0.000000,186.459000,5.285645
MetamorphicRock,young,yes,0.000000,186.203995,1.085205
MetamorphicRock,young,yes,0.000000,185.947998,6.724609
MetamorphicRock,young,yes,0.000000,185.692993,0.000000
MetamorphicRock,young,yes,0.000000,185.436996,0.000000
MetamorphicRock,young,yes,0.000000,185.182007,1.203125
