Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,259.575989,0.000000
SouthernCatalpaFruit,young,yes,0.000000,259.319000,5.833496
SouthernCatalpaFruit,young,yes,0.000000,259.061005,1.433350
SouthernCatalpaFruit,young,yes,0.000000,258.803009,0.873535
SouthernCatalpaFruit,young,yes,0.000000,258.545990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,258.287994,10.713379
SouthernCatalpaFruit,young,yes,0.000000,258.029999,1.673584
SouthernCatalpaFruit,young,yes,0.000000,257.773010,9.833252
SouthernCatalpaFruit,young,yes,0.000000,257.515015,9.233154
SouthernCatalpaFruit,young,yes,0.000000,257.256989,11.873291
SouthernCatalpaFruit,young,yes,0.000000,257.000000,8.033203
SouthernCatalpaFruit,young,yes,0.000000,256.742004,3.353271
SouthernCatalpaFruit,young,yes,0.000000,256.484009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,256.226990,1.073242
SouthernCatalpaFruit,young,yes,0.000000,255.968994,10.513184
SouthernCatalpaFruit,young,yes,0.000000,255.710999,8.513184
SouthernCatalpaFruit,young,yes,0.000000,255.453995,6.633301
SouthernCatalpaFruit,young,yes,0.000000,255.195999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,254.938004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,254.681000,1.313232
SouthernCatalpaFruit,young,yes,0.000000,254.423004,8.633301
SouthernCatalpaFruit,young,yes,0.000000,254.164993,14.393311
SouthernCatalpaFruit,young,yes,0.000000,253.908005,5.953125
SouthernCatalpaFruit,young,yes,0.000000,253.649994,11.073242
SouthernCatalpaFruit,young,yes,0.000000,253.395004,9.633301
SouthernCatalpaFruit,young,yes,0.000000,253.139008,5.753174
SouthernCatalpaFruit,young,yes,0.000000,252.884003,0.273193
SouthernCatalpaFruit,young,yes,0.000000,252.628006,8.313232
SouthernCatalpaFruit,young,yes,0.000000,252.373001,5.113281
SouthernCatalpaFruit,young,yes,0.000000,252.117004,3.913330
SouthernCatalpaFruit,young,yes,0.000000,251.862000,6.113281
SouthernCatalpaFruit,young,yes,0.000000,251.606003,4.553223
SouthernCatalpaFruit,young,yes,0.000000,251.350998,6.833252
SouthernCatalpaFruit,young,yes,0.000000,251.095001,7.393311
SouthernCatalpaFruit,young,yes,0.000000,250.839996,2.753174
SouthernCatalpaFruit,young,yes,0.000000,250.584000,8.593262
SouthernCatalpaFruit,young,yes,0.000000,250.328995,10.953125
SouthernCatalpaFruit,young,yes,0.000000,250.072998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,249.817993,7.553223
SouthernCatalpaFruit,young,yes,0.000000,249.561996,9.873291
SouthernCatalpaFruit,young,yes,0.000000,249.307007,1.153320
SouthernCatalpaFruit,young,yes,0.000000,249.050995,2.273193
SouthernCatalpaFruit,young,yes,0.000000,248.796005,0.793213
SouthernCatalpaFruit,young,yes,0.000000,248.539993,4.153320
SouthernCatalpaFruit,young,yes,0.000000,248.285004,9.753174
SouthernCatalpaFruit,young,yes,0.000000,248.029007,9.393311
SouthernCatalpaFruit,young,yes,0.000000,247.774002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,247.518997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,247.263000,8.353271
SouthernCatalpaFruit,young,yes,0.000000,247.007996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,246.751999,5.232910
SouthernCatalpaFruit,young,yes,0.000000,246.496994,11.312988
SouthernCatalpaFruit,young,yes,0.000000,246.240997,6.192871
SouthernCatalpaFruit,young,yes,0.000000,245.985992,16.752930
SouthernCatalpaFruit,young,yes,0.000000,245.729996,11.272949
SouthernCatalpaFruit,young,yes,0.000000,245.475006,10.552979
SouthernCatalpaFruit,young,yes,0.000000,245.218994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,244.964005,2.593018
SouthernCatalpaFruit,young,yes,0.000000,244.707993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,244.453003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,244.197006,6.353027
SouthernCatalpaFruit,young,yes,0.000000,243.942001,2.312988
SouthernCatalpaFruit,young,yes,0.000000,243.686005,7.913086
SouthernCatalpaFruit,young,yes,0.000000,243.431000,3.712891
SouthernCatalpaFruit,young,yes,0.000000,243.175003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,242.919998,2.353027
SouthernCatalpaFruit,young,yes,0.000000,242.664001,11.512939
SouthernCatalpaFruit,young,yes,0.000000,242.408997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,242.153000,1.833008
SouthernCatalpaFruit,young,yes,0.000000,241.897995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,241.643005,0.952881
SouthernCatalpaFruit,young,yes,0.000000,241.386993,1.913086
SouthernCatalpaFruit,young,yes,0.000000,241.132004,11.153076
SouthernCatalpaFruit,young,yes,0.000000,240.876007,9.552979
SouthernCatalpaFruit,young,yes,0.000000,240.621002,2.032959
SouthernCatalpaFruit,young,yes,0.000000,240.365005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,240.110001,4.312988
SouthernCatalpaFruit,young,yes,0.000000,239.854004,8.833008
SouthernCatalpaFruit,young,yes,0.000000,239.598999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,239.343002,6.072998
SouthernCatalpaFruit,young,yes,0.000000,239.087997,9.393066
SouthernCatalpaFruit,young,yes,0.000000,238.832001,6.032959
SouthernCatalpaFruit,young,yes,0.000000,238.576996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,238.320999,0.992920
SouthernCatalpaFruit,young,yes,0.000000,238.065994,9.312988
SouthernCatalpaFruit,young,yes,0.000000,237.809998,12.512939
SouthernCatalpaFruit,young,yes,0.000000,237.554993,10.712891
SouthernCatalpaFruit,young,yes,0.000000,237.298996,1.752930
SouthernCatalpaFruit,young,yes,0.000000,237.044006,8.353027
SouthernCatalpaFruit,young,yes,0.000000,236.787994,6.833008
SouthernCatalpaFruit,young,yes,0.000000,236.533005,7.833008
SouthernCatalpaFruit,young,yes,0.000000,236.276993,8.192871
SouthernCatalpaFruit,young,yes,0.000000,236.022003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,235.766998,8.552734
SouthernCatalpaFruit,young,yes,0.000000,235.511002,2.952637
SouthernCatalpaFruit,young,yes,0.000000,235.255997,9.792725
SouthernCatalpaFruit,young,yes,0.000000,235.000000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,234.744995,0.032715
SouthernCatalpaFruit,young,yes,0.000000,234.488998,9.872803
SouthernCatalpaFruit,young,yes,0.000000,234.233994,6.432617
SouthernCatalpaFruit,young,yes,0.000000,233.977997,4.192627
SouthernCatalpaFruit,young,yes,0.000000,233.723007,8.312744
SouthernCatalpaFruit,young,yes,0.000000,233.466995,11.112793
SouthernCatalpaFruit,young,yes,0.000000,233.212006,9.792725
SouthernCatalpaFruit,young,yes,0.000000,232.955994,9.192627
SouthernCatalpaFruit,young,yes,0.000000,232.701004,6.752686
SouthernCatalpaFruit,young,yes,0.000000,232.445007,4.392822
SouthernCatalpaFruit,young,yes,0.000000,232.190002,2.072754
SouthernCatalpaFruit,young,yes,0.000000,231.934006,1.032715
SouthernCatalpaFruit,young,yes,0.000000,231.679001,5.552734
SouthernCatalpaFruit,young,yes,0.000000,231.423004,2.152832
SouthernCatalpaFruit,young,yes,0.000000,231.167999,0.752686
SouthernCatalpaFruit,young,yes,0.000000,230.912003,7.392822
SouthernCatalpaFruit,young,yes,0.000000,230.656998,5.552734
SouthernCatalpaFruit,young,yes,0.000000,230.401001,1.712646
SouthernCatalpaFruit,young,yes,0.000000,230.145996,0.312744
SouthernCatalpaFruit,young,yes,0.000000,229.891006,3.192627
SouthernCatalpaFruit,young,yes,0.000000,229.634995,0.712646
SouthernCatalpaFruit,young,yes,0.000000,229.380005,8.792725
SouthernCatalpaFruit,young,yes,0.000000,229.123993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,228.869003,4.272705
SouthernCatalpaFruit,young,yes,0.000000,228.613007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,228.358002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,228.102005,4.152832
SouthernCatalpaFruit,young,yes,0.000000,227.847000,8.552734
SouthernCatalpaFruit,young,yes,0.000000,227.591003,10.072754
SouthernCatalpaFruit,young,yes,0.000000,227.335999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,227.080002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,226.824997,3.072754
SouthernCatalpaFruit,young,yes,0.000000,226.569000,9.432617
SouthernCatalpaFruit,young,yes,0.000000,226.313995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,226.057999,7.032715
SouthernCatalpaFruit,young,yes,0.000000,225.802994,4.072754
SouthernCatalpaFruit,young,yes,0.000000,225.546997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,225.292007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,225.035995,10.912598
SouthernCatalpaFruit,young,yes,0.000000,224.781006,0.312500
SouthernCatalpaFruit,young,yes,0.000000,224.524994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,224.270004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,224.014999,4.632568
SouthernCatalpaFruit,young,yes,0.000000,223.759003,9.912598
SouthernCatalpaFruit,young,yes,0.000000,223.503998,3.952393
SouthernCatalpaFruit,young,yes,0.000000,223.248001,0.112549
SouthernCatalpaFruit,young,yes,0.000000,222.992996,3.352539
SouthernCatalpaFruit,young,yes,0.000000,222.737000,3.112549
SouthernCatalpaFruit,young,yes,0.000000,222.481995,5.872559
SouthernCatalpaFruit,young,yes,0.000000,222.225998,11.712402
SouthernCatalpaFruit,young,yes,0.000000,221.970993,0.552490
SouthernCatalpaFruit,young,yes,0.000000,221.714996,2.512451
SouthernCatalpaFruit,young,yes,0.000000,221.460007,10.792480
SouthernCatalpaFruit,young,yes,0.000000,221.203995,1.752441
SouthernCatalpaFruit,young,yes,0.000000,220.949005,6.112549
SouthernCatalpaFruit,young,yes,0.000000,220.692993,16.752441
SouthernCatalpaFruit,young,yes,0.000000,220.438004,10.352539
SouthernCatalpaFruit,young,yes,0.000000,220.182007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,219.927002,7.512451
SouthernCatalpaFruit,young,yes,0.000000,219.671005,2.472412
SouthernCatalpaFruit,young,yes,0.000000,219.416000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,219.160004,2.512451
SouthernCatalpaFruit,young,yes,0.000000,218.904999,7.152588
SouthernCatalpaFruit,young,yes,0.000000,218.649002,5.672607
SouthernCatalpaFruit,young,yes,0.000000,218.393997,2.792480
SouthernCatalpaFruit,young,yes,0.000000,218.139008,16.152588
SouthernCatalpaFruit,young,yes,0.000000,217.882996,8.232422
SouthernCatalpaFruit,young,yes,0.000000,217.628006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,217.371994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,217.117004,2.112549
SouthernCatalpaFruit,young,yes,0.000000,216.860992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,216.606003,15.032471
SouthernCatalpaFruit,young,yes,0.000000,216.350006,9.032471
SouthernCatalpaFruit,young,yes,0.000000,216.095001,2.712402
SouthernCatalpaFruit,young,yes,0.000000,215.839005,1.912598
SouthernCatalpaFruit,young,yes,0.000000,215.584000,8.832520
SouthernCatalpaFruit,young,yes,0.000000,215.328003,5.952393
SouthernCatalpaFruit,young,yes,0.000000,215.072998,4.232422
SouthernCatalpaFruit,young,yes,0.000000,214.817001,8.632568
SouthernCatalpaFruit,young,yes,0.000000,214.561996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,214.306000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,214.050995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,213.794998,8.592285
SouthernCatalpaFruit,young,yes,0.000000,213.539993,12.592285
SouthernCatalpaFruit,young,yes,0.000000,213.283997,10.672363
SouthernCatalpaFruit,young,yes,0.000000,213.029007,8.152344
SouthernCatalpaFruit,young,yes,0.000000,212.772995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,212.518005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,212.263000,11.472168
SouthernCatalpaFruit,young,yes,0.000000,212.007004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,211.751999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,211.496002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,211.240997,10.232178
SouthernCatalpaFruit,young,yes,0.000000,210.985001,4.152344
SouthernCatalpaFruit,young,yes,0.000000,210.729996,12.392334
SouthernCatalpaFruit,young,yes,0.000000,210.473999,1.192139
SouthernCatalpaFruit,young,yes,0.000000,210.218994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,209.962997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,209.707993,8.912354
SouthernCatalpaFruit,young,yes,0.000000,209.451996,11.552246
SouthernCatalpaFruit,young,yes,0.000000,209.197006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,208.940994,4.152344
SouthernCatalpaFruit,young,yes,0.000000,208.686005,5.792236
SouthernCatalpaFruit,young,yes,0.000000,208.429993,0.672363
SouthernCatalpaFruit,young,yes,0.000000,208.175003,3.872314
SouthernCatalpaFruit,young,yes,0.000000,207.919006,1.792236
SouthernCatalpaFruit,young,yes,0.000000,207.664001,2.552246
SouthernCatalpaFruit,young,yes,0.000000,207.408005,6.072266
SouthernCatalpaFruit,young,yes,0.000000,207.153000,1.272217
SouthernCatalpaFruit,young,yes,0.000000,206.897003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,206.641998,3.512207
SouthernCatalpaFruit,young,yes,0.000000,206.386993,3.272217
SouthernCatalpaFruit,young,yes,0.000000,206.130997,5.392334
SouthernCatalpaFruit,young,yes,0.000000,205.876007,17.512207
SouthernCatalpaFruit,young,yes,0.000000,205.619995,8.912354
SouthernCatalpaFruit,young,yes,0.000000,205.365005,8.272217
SouthernCatalpaFruit,young,yes,0.000000,205.108994,2.912354
SouthernCatalpaFruit,young,yes,0.000000,204.854004,1.152344
SouthernCatalpaFruit,young,yes,0.000000,204.598007,12.432129
SouthernCatalpaFruit,young,yes,0.000000,204.343002,2.032227
SouthernCatalpaFruit,young,yes,0.000000,204.087006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,203.832001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,203.576004,6.431885
SouthernCatalpaFruit,young,yes,0.000000,203.320999,8.072021
SouthernCatalpaFruit,young,yes,0.000000,203.065002,9.431885
SouthernCatalpaFruit,young,yes,0.000000,202.809998,1.271973
SouthernCatalpaFruit,young,yes,0.000000,202.554001,2.112061
SouthernCatalpaFruit,young,yes,0.000000,202.298996,1.672119
SouthernCatalpaFruit,young,yes,0.000000,202.042999,4.552002
SouthernCatalpaFruit,young,yes,0.000000,201.787994,1.191895
SouthernCatalpaFruit,young,yes,0.000000,201.531998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,201.276993,1.431885
SouthernCatalpaFruit,young,yes,0.000000,201.020996,7.352051
SouthernCatalpaFruit,young,yes,0.000000,200.766006,0.511963
SouthernCatalpaFruit,young,yes,0.000000,200.511002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,200.255005,3.951904
SouthernCatalpaFruit,young,yes,0.000000,200.000000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,199.744003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,199.488998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,199.233002,14.552002
SouthernCatalpaFruit,young,yes,0.000000,198.977997,13.431885
SouthernCatalpaFruit,young,yes,0.000000,198.722000,9.552002
SouthernCatalpaFruit,young,yes,0.000000,198.466995,5.072021
SouthernCatalpaFruit,young,yes,0.000000,198.210999,8.231934
SouthernCatalpaFruit,young,yes,0.000000,197.955994,6.072021
SouthernCatalpaFruit,young,yes,0.000000,197.699997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,197.445007,8.791992
SouthernCatalpaFruit,young,yes,0.000000,197.188995,5.392090
SouthernCatalpaFruit,young,yes,0.000000,196.934006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,196.677994,10.031982
SouthernCatalpaFruit,young,yes,0.000000,196.423004,6.552002
SouthernCatalpaFruit,young,yes,0.000000,196.167007,0.711914
SouthernCatalpaFruit,young,yes,0.000000,195.912003,0.152100
SouthernCatalpaFruit,young,yes,0.000000,195.656006,9.271973
SouthernCatalpaFruit,young,yes,0.000000,195.401001,0.392090
SouthernCatalpaFruit,young,yes,0.000000,195.145004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,194.889999,3.031982
SouthernCatalpaFruit,young,yes,0.000000,194.634995,9.312012
SouthernCatalpaFruit,young,yes,0.000000,194.378998,2.312012
SouthernCatalpaFruit,young,yes,0.000000,194.123993,1.112061
SouthernCatalpaFruit,young,yes,0.000000,193.867996,2.592041
SouthernCatalpaFruit,young,yes,0.000000,193.613007,1.471924
SouthernCatalpaFruit,young,yes,0.000000,193.356995,7.711914
SouthernCatalpaFruit,young,yes,0.000000,193.102005,7.312012
SouthernCatalpaFruit,young,yes,0.000000,192.845993,22.431641
SouthernCatalpaFruit,young,yes,0.000000,192.591003,4.031738
SouthernCatalpaFruit,young,yes,0.000000,192.335007,0.231689
SouthernCatalpaFruit,young,yes,0.000000,192.080002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,191.824005,4.711670
SouthernCatalpaFruit,young,yes,0.000000,191.569000,3.191650
SouthernCatalpaFruit,young,yes,0.000000,191.313004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,191.057999,8.671875
SouthernCatalpaFruit,young,yes,0.000000,190.802002,3.991699
SouthernCatalpaFruit,young,yes,0.000000,190.546997,14.511719
SouthernCatalpaFruit,young,yes,0.000000,190.291000,4.991699
SouthernCatalpaFruit,young,yes,0.000000,190.035995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,189.779999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,189.524994,10.871826
SouthernCatalpaFruit,young,yes,0.000000,189.268997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,189.014008,0.751709
SouthernCatalpaFruit,young,yes,0.000000,188.759003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,188.503006,7.551758
SouthernCatalpaFruit,young,yes,0.000000,188.248001,0.431641
SouthernCatalpaFruit,young,yes,0.000000,187.992004,7.831787
SouthernCatalpaFruit,young,yes,0.000000,187.737000,5.631836
SouthernCatalpaFruit,young,yes,0.000000,187.481003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,187.225998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,186.970001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,186.714996,8.311768
SouthernCatalpaFruit,young,yes,0.000000,186.459000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,186.203995,12.991699
SouthernCatalpaFruit,young,yes,0.000000,185.947998,3.111816
SouthernCatalpaFruit,young,yes,0.000000,185.692993,8.231689
SouthernCatalpaFruit,young,yes,0.000000,185.436996,0.071777
SouthernCatalpaFruit,young,yes,0.000000,185.182007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,184.925995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,184.671005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,184.414993,2.311768
SouthernCatalpaFruit,young,yes,0.000000,184.160004,2.031738
SouthernCatalpaFruit,young,yes,0.000000,183.904007,4.231689
SouthernCatalpaFruit,young,yes,0.000000,183.649002,1.471680
SouthernCatalpaFruit,young,yes,0.000000,183.393005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,183.138000,1.071777
SouthernCatalpaFruit,young,yes,0.000000,182.882996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,182.626999,3.911865
SouthernCatalpaFruit,young,yes,0.000000,182.371994,1.951660
SouthernCatalpaFruit,young,yes,0.000000,182.115997,10.991699
SouthernCatalpaFruit,young,yes,0.000000,181.860992,4.151611
SouthernCatalpaFruit,young,yes,0.000000,181.604996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,181.350006,1.231445
SouthernCatalpaFruit,young,yes,0.000000,181.093994,3.111572
SouthernCatalpaFruit,young,yes,0.000000,180.839005,9.791504
SouthernCatalpaFruit,young,yes,0.000000,180.582993,4.351562
SouthernCatalpaFruit,young,yes,0.000000,180.328003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,180.072006,4.511475
SouthernCatalpaFruit,young,yes,0.000000,179.817001,13.831543
SouthernCatalpaFruit,young,yes,0.000000,179.561005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,179.306000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,179.050003,1.951416
SouthernCatalpaFruit,young,yes,0.000000,178.794998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,178.539001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,178.283997,7.911621
SouthernCatalpaFruit,young,yes,0.000000,178.028000,7.951416
SouthernCatalpaFruit,young,yes,0.000000,177.772995,4.431396
SouthernCatalpaFruit,young,yes,0.000000,177.516998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,177.261993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,177.007004,0.351562
SouthernCatalpaFruit,young,yes,0.000000,176.751007,1.391602
SouthernCatalpaFruit,young,yes,0.000000,176.496002,7.231445
