Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,262.153015,7.151367
SacredBamboo,young,yes,0.000000,261.894989,8.951416
SacredBamboo,young,yes,0.000000,261.638000,13.191650
SacredBamboo,young,yes,0.000000,261.380005,1.031982
SacredBamboo,young,yes,0.000000,261.122009,3.792236
SacredBamboo,young,yes,0.000000,260.864990,7.912109
SacredBamboo,young,yes,0.000000,260.606995,0.000000
SacredBamboo,young,yes,0.000000,260.348999,4.232666
SacredBamboo,young,yes,0.000000,260.092010,10.312744
SacredBamboo,young,yes,0.000000,259.834015,0.712891
SacredBamboo,young,yes,0.000000,259.575989,5.873291
SacredBamboo,young,yes,0.000000,259.319000,8.713379
SacredBamboo,young,yes,0.000000,259.061005,5.553467
SacredBamboo,young,yes,0.000000,258.803009,12.393799
SacredBamboo,young,yes,0.000000,258.545990,3.753906
SacredBamboo,young,yes,0.000000,258.287994,0.000000
SacredBamboo,young,yes,0.000000,258.029999,0.000000
SacredBamboo,young,yes,0.000000,257.773010,4.114502
SacredBamboo,young,yes,0.000000,257.515015,5.234375
SacredBamboo,young,yes,0.000000,257.256989,7.274658
SacredBamboo,young,yes,0.000000,257.000000,7.594971
SacredBamboo,young,yes,0.000000,256.742004,8.155029
SacredBamboo,young,yes,0.000000,256.484009,13.155029
SacredBamboo,young,yes,0.000000,256.226990,3.235352
SacredBamboo,young,yes,0.000000,255.968994,10.395752
SacredBamboo,young,yes,0.000000,255.710999,7.995605
SacredBamboo,young,yes,0.000000,255.453995,1.315918
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,13.076416
SacredBamboo,young,yes,0.000000,254.681000,2.836426
SacredBamboo,young,yes,0.000000,254.423004,13.196533
SacredBamboo,young,yes,0.000000,254.164993,9.796875
SacredBamboo,young,yes,0.000000,253.908005,8.116943
SacredBamboo,young,yes,0.000000,253.649994,8.397217
SacredBamboo,young,yes,0.000000,253.395004,1.917236
SacredBamboo,young,yes,0.000000,253.139008,0.000000
SacredBamboo,young,yes,0.000000,252.884003,8.117676
SacredBamboo,young,yes,0.000000,252.628006,1.117920
SacredBamboo,young,yes,0.000000,252.373001,11.638184
SacredBamboo,young,yes,0.000000,252.117004,1.878174
SacredBamboo,young,yes,0.000000,251.862000,6.278320
SacredBamboo,young,yes,0.000000,251.606003,5.838623
SacredBamboo,young,yes,0.000000,251.350998,5.358643
SacredBamboo,young,yes,0.000000,251.095001,0.278809
SacredBamboo,young,yes,0.000000,250.839996,2.599121
SacredBamboo,young,yes,0.000000,250.584000,1.239258
SacredBamboo,young,yes,0.000000,250.328995,2.279297
SacredBamboo,young,yes,0.000000,250.072998,1.679443
SacredBamboo,young,yes,0.000000,249.817993,9.799805
SacredBamboo,young,yes,0.000000,249.561996,9.039795
SacredBamboo,young,yes,0.000000,249.307007,1.239990
SacredBamboo,young,yes,0.000000,249.050995,7.040283
SacredBamboo,young,yes,0.000000,248.796005,5.320557
SacredBamboo,young,yes,0.000000,248.539993,6.640625
SacredBamboo,young,yes,0.000000,248.285004,2.400879
SacredBamboo,young,yes,0.000000,248.029007,7.801025
SacredBamboo,young,yes,0.000000,247.774002,0.000000
SacredBamboo,young,yes,0.000000,247.518997,0.000000
SacredBamboo,young,yes,0.000000,247.263000,5.881592
SacredBamboo,young,yes,0.000000,247.007996,5.561768
SacredBamboo,young,yes,0.000000,246.751999,5.681641
SacredBamboo,young,yes,0.000000,246.496994,0.000000
SacredBamboo,young,yes,0.000000,246.240997,8.322266
SacredBamboo,young,yes,0.000000,245.985992,7.522217
SacredBamboo,young,yes,0.000000,245.729996,0.000000
SacredBamboo,young,yes,0.000000,245.475006,1.722656
SacredBamboo,young,yes,0.000000,245.218994,8.162842
SacredBamboo,young,yes,0.000000,244.964005,8.962891
SacredBamboo,young,yes,0.000000,244.707993,4.803223
SacredBamboo,young,yes,0.000000,244.453003,9.563477
SacredBamboo,young,yes,0.000000,244.197006,10.243408
SacredBamboo,young,yes,0.000000,243.942001,7.283691
SacredBamboo,young,yes,0.000000,243.686005,6.043945
SacredBamboo,young,yes,0.000000,243.431000,7.604004
SacredBamboo,young,yes,0.000000,243.175003,6.564209
SacredBamboo,young,yes,0.000000,242.919998,9.004395
SacredBamboo,young,yes,0.000000,242.664001,8.204590
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,13.684814
SacredBamboo,young,yes,0.000000,241.897995,0.685059
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,7.245361
SacredBamboo,young,yes,0.000000,241.132004,0.000000
SacredBamboo,young,yes,0.000000,240.876007,0.000000
SacredBamboo,young,yes,0.000000,240.621002,0.000000
SacredBamboo,young,yes,0.000000,240.365005,0.000000
SacredBamboo,young,yes,0.000000,240.110001,0.646484
SacredBamboo,young,yes,0.000000,239.854004,10.766357
SacredBamboo,young,yes,0.000000,239.598999,2.726562
SacredBamboo,young,yes,0.000000,239.343002,11.326904
SacredBamboo,young,yes,0.000000,239.087997,0.000000
SacredBamboo,young,yes,0.000000,238.832001,0.000000
SacredBamboo,young,yes,0.000000,238.576996,2.327393
SacredBamboo,young,yes,0.000000,238.320999,5.127686
SacredBamboo,young,yes,0.000000,238.065994,7.007568
SacredBamboo,young,yes,0.000000,237.809998,3.647949
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,13.208008
SacredBamboo,young,yes,0.000000,237.044006,0.928223
SacredBamboo,young,yes,0.000000,236.787994,2.048584
SacredBamboo,young,yes,0.000000,236.533005,8.688721
SacredBamboo,young,yes,0.000000,236.276993,6.248779
SacredBamboo,young,yes,0.000000,236.022003,5.729004
SacredBamboo,young,yes,0.000000,235.766998,4.329346
SacredBamboo,young,yes,0.000000,235.511002,0.000000
SacredBamboo,young,yes,0.000000,235.255997,0.000000
SacredBamboo,young,yes,0.000000,235.000000,1.769775
SacredBamboo,young,yes,0.000000,234.744995,11.010010
SacredBamboo,young,yes,0.000000,234.488998,6.330078
SacredBamboo,young,yes,0.000000,234.233994,9.410400
SacredBamboo,young,yes,0.000000,233.977997,0.000000
SacredBamboo,young,yes,0.000000,233.723007,0.000000
SacredBamboo,young,yes,0.000000,233.466995,0.000000
SacredBamboo,young,yes,0.000000,233.212006,0.000000
SacredBamboo,young,yes,0.000000,232.955994,2.291260
SacredBamboo,young,yes,0.000000,232.701004,0.000000
SacredBamboo,young,yes,0.000000,232.445007,5.771484
SacredBamboo,young,yes,0.000000,232.190002,0.000000
SacredBamboo,young,yes,0.000000,231.934006,0.000000
SacredBamboo,young,yes,0.000000,231.679001,9.412109
SacredBamboo,young,yes,0.000000,231.423004,0.000000
SacredBamboo,young,yes,0.000000,231.167999,3.732178
SacredBamboo,young,yes,0.000000,230.912003,0.000000
SacredBamboo,young,yes,0.000000,230.656998,3.852783
SacredBamboo,young,yes,0.000000,230.401001,5.932861
SacredBamboo,young,yes,0.000000,230.145996,0.000000
SacredBamboo,young,yes,0.000000,229.891006,10.693115
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,0.000000
SacredBamboo,young,yes,0.000000,229.123993,6.173584
SacredBamboo,young,yes,0.000000,228.869003,0.374023
SacredBamboo,young,yes,0.000000,228.613007,5.174072
SacredBamboo,young,yes,0.000000,228.358002,11.294189
SacredBamboo,young,yes,0.000000,228.102005,6.974365
SacredBamboo,young,yes,0.000000,227.847000,0.000000
SacredBamboo,young,yes,0.000000,227.591003,5.854736
SacredBamboo,young,yes,0.000000,227.335999,12.774902
SacredBamboo,young,yes,0.000000,227.080002,7.175049
SacredBamboo,young,yes,0.000000,226.824997,11.935303
SacredBamboo,young,yes,0.000000,226.569000,0.000000
SacredBamboo,young,yes,0.000000,226.313995,16.375732
SacredBamboo,young,yes,0.000000,226.057999,9.135986
SacredBamboo,young,yes,0.000000,225.802994,0.000000
SacredBamboo,young,yes,0.000000,225.546997,0.000000
SacredBamboo,young,yes,0.000000,225.292007,2.296387
SacredBamboo,young,yes,0.000000,225.035995,1.776611
SacredBamboo,young,yes,0.000000,224.781006,5.456543
SacredBamboo,young,yes,0.000000,224.524994,4.856934
SacredBamboo,young,yes,0.000000,224.270004,3.377197
SacredBamboo,young,yes,0.000000,224.014999,0.000000
SacredBamboo,young,yes,0.000000,223.759003,4.217285
SacredBamboo,young,yes,0.000000,223.503998,13.257568
SacredBamboo,young,yes,0.000000,223.248001,0.000000
SacredBamboo,young,yes,0.000000,222.992996,0.000000
SacredBamboo,young,yes,0.000000,222.737000,5.658203
SacredBamboo,young,yes,0.000000,222.481995,13.618408
SacredBamboo,young,yes,0.000000,222.225998,11.978271
SacredBamboo,young,yes,0.000000,221.970993,19.378662
SacredBamboo,young,yes,0.000000,221.714996,10.098877
SacredBamboo,young,yes,0.000000,221.460007,6.018799
SacredBamboo,young,yes,0.000000,221.203995,1.299072
SacredBamboo,young,yes,0.000000,220.949005,6.699219
SacredBamboo,young,yes,0.000000,220.692993,1.019531
SacredBamboo,young,yes,0.000000,220.438004,0.000000
SacredBamboo,young,yes,0.000000,220.182007,0.000000
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,4.060059
SacredBamboo,young,yes,0.000000,219.416000,3.820312
SacredBamboo,young,yes,0.000000,219.160004,4.540527
SacredBamboo,young,yes,0.000000,218.904999,5.220703
SacredBamboo,young,yes,0.000000,218.649002,5.020752
SacredBamboo,young,yes,0.000000,218.393997,3.740967
SacredBamboo,young,yes,0.000000,218.139008,1.381348
SacredBamboo,young,yes,0.000000,217.882996,0.000000
SacredBamboo,young,yes,0.000000,217.628006,4.701416
SacredBamboo,young,yes,0.000000,217.371994,2.941650
SacredBamboo,young,yes,0.000000,217.117004,3.181641
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,0.000000
SacredBamboo,young,yes,0.000000,216.350006,12.142578
SacredBamboo,young,yes,0.000000,216.095001,0.462402
SacredBamboo,young,yes,0.000000,215.839005,0.000000
SacredBamboo,young,yes,0.000000,215.584000,3.022949
SacredBamboo,young,yes,0.000000,215.328003,0.000000
SacredBamboo,young,yes,0.000000,215.072998,2.863281
SacredBamboo,young,yes,0.000000,214.817001,10.423584
SacredBamboo,young,yes,0.000000,214.561996,6.463623
SacredBamboo,young,yes,0.000000,214.306000,8.183594
SacredBamboo,young,yes,0.000000,214.050995,3.223877
SacredBamboo,young,yes,0.000000,213.794998,9.944092
SacredBamboo,young,yes,0.000000,213.539993,6.824219
SacredBamboo,young,yes,0.000000,213.283997,12.824463
SacredBamboo,young,yes,0.000000,213.029007,4.784668
SacredBamboo,young,yes,0.000000,212.772995,0.544922
SacredBamboo,young,yes,0.000000,212.518005,9.184814
SacredBamboo,young,yes,0.000000,212.263000,3.945068
SacredBamboo,young,yes,0.000000,212.007004,4.865479
SacredBamboo,young,yes,0.000000,211.751999,6.225342
SacredBamboo,young,yes,0.000000,211.496002,9.905762
SacredBamboo,young,yes,0.000000,211.240997,11.705811
SacredBamboo,young,yes,0.000000,210.985001,5.986084
SacredBamboo,young,yes,0.000000,210.729996,3.586182
SacredBamboo,young,yes,0.000000,210.473999,1.666504
SacredBamboo,young,yes,0.000000,210.218994,0.000000
SacredBamboo,young,yes,0.000000,209.962997,2.466553
SacredBamboo,young,yes,0.000000,209.707993,5.746826
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,3.467041
SacredBamboo,young,yes,0.000000,208.940994,4.107422
SacredBamboo,young,yes,0.000000,208.686005,0.000000
SacredBamboo,young,yes,0.000000,208.429993,0.000000
SacredBamboo,young,yes,0.000000,208.175003,3.147949
SacredBamboo,young,yes,0.000000,207.919006,2.508057
SacredBamboo,young,yes,0.000000,207.664001,5.428467
SacredBamboo,young,yes,0.000000,207.408005,7.988281
SacredBamboo,young,yes,0.000000,207.153000,9.628662
SacredBamboo,young,yes,0.000000,206.897003,5.268799
SacredBamboo,young,yes,0.000000,206.641998,1.109131
SacredBamboo,young,yes,0.000000,206.386993,14.589111
SacredBamboo,young,yes,0.000000,206.130997,0.189209
SacredBamboo,young,yes,0.000000,205.876007,0.000000
SacredBamboo,young,yes,0.000000,205.619995,0.429688
SacredBamboo,young,yes,0.000000,205.365005,0.000000
SacredBamboo,young,yes,0.000000,205.108994,9.110107
SacredBamboo,young,yes,0.000000,204.854004,4.070312
SacredBamboo,young,yes,0.000000,204.598007,3.230225
SacredBamboo,young,yes,0.000000,204.343002,3.430664
SacredBamboo,young,yes,0.000000,204.087006,2.830811
SacredBamboo,young,yes,0.000000,203.832001,8.550781
SacredBamboo,young,yes,0.000000,203.576004,4.151123
SacredBamboo,young,yes,0.000000,203.320999,5.351318
SacredBamboo,young,yes,0.000000,203.065002,0.000000
SacredBamboo,young,yes,0.000000,202.809998,6.791504
SacredBamboo,young,yes,0.000000,202.554001,8.631836
SacredBamboo,young,yes,0.000000,202.298996,10.592041
SacredBamboo,young,yes,0.000000,202.042999,2.352051
SacredBamboo,young,yes,0.000000,201.787994,0.000000
SacredBamboo,young,yes,0.000000,201.531998,3.952393
SacredBamboo,young,yes,0.000000,201.276993,5.352539
SacredBamboo,young,yes,0.000000,201.020996,10.112793
SacredBamboo,young,yes,0.000000,200.766006,7.712891
SacredBamboo,young,yes,0.000000,200.511002,4.273193
SacredBamboo,young,yes,0.000000,200.255005,1.433350
SacredBamboo,young,yes,0.000000,200.000000,0.513428
SacredBamboo,young,yes,0.000000,199.744003,0.393799
SacredBamboo,young,yes,0.000000,199.488998,7.713623
SacredBamboo,young,yes,0.000000,199.233002,5.114014
SacredBamboo,young,yes,0.000000,198.977997,12.154297
SacredBamboo,young,yes,0.000000,198.722000,8.754395
SacredBamboo,young,yes,0.000000,198.466995,8.274414
SacredBamboo,young,yes,0.000000,198.210999,1.394775
SacredBamboo,young,yes,0.000000,197.955994,5.954834
SacredBamboo,young,yes,0.000000,197.699997,9.274902
SacredBamboo,young,yes,0.000000,197.445007,0.000000
SacredBamboo,young,yes,0.000000,197.188995,4.595459
SacredBamboo,young,yes,0.000000,196.934006,0.000000
SacredBamboo,young,yes,0.000000,196.677994,12.195557
SacredBamboo,young,yes,0.000000,196.423004,12.715820
SacredBamboo,young,yes,0.000000,196.167007,20.836182
SacredBamboo,young,yes,0.000000,195.912003,3.076172
SacredBamboo,young,yes,0.000000,195.656006,2.596436
SacredBamboo,young,yes,0.000000,195.401001,8.556641
SacredBamboo,young,yes,0.000000,195.145004,9.436768
SacredBamboo,young,yes,0.000000,194.889999,7.756836
SacredBamboo,young,yes,0.000000,194.634995,7.317139
SacredBamboo,young,yes,0.000000,194.378998,11.197266
SacredBamboo,young,yes,0.000000,194.123993,9.637451
SacredBamboo,young,yes,0.000000,193.867996,2.837646
SacredBamboo,young,yes,0.000000,193.613007,0.000000
SacredBamboo,young,yes,0.000000,193.356995,0.000000
SacredBamboo,young,yes,0.000000,193.102005,15.918213
SacredBamboo,young,yes,0.000000,192.845993,8.878418
SacredBamboo,young,yes,0.000000,192.591003,11.358643
SacredBamboo,young,yes,0.000000,192.335007,11.038574
SacredBamboo,young,yes,0.000000,192.080002,1.038818
SacredBamboo,young,yes,0.000000,191.824005,10.639160
SacredBamboo,young,yes,0.000000,191.569000,10.919189
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,10.319580
SacredBamboo,young,yes,0.000000,190.802002,0.359863
SacredBamboo,young,yes,0.000000,190.546997,0.000000
SacredBamboo,young,yes,0.000000,190.291000,0.280029
SacredBamboo,young,yes,0.000000,190.035995,3.040283
SacredBamboo,young,yes,0.000000,189.779999,6.040283
SacredBamboo,young,yes,0.000000,189.524994,10.360596
SacredBamboo,young,yes,0.000000,189.268997,4.960693
SacredBamboo,young,yes,0.000000,189.014008,6.200684
SacredBamboo,young,yes,0.000000,188.759003,1.361084
SacredBamboo,young,yes,0.000000,188.503006,4.601318
SacredBamboo,young,yes,0.000000,188.248001,0.000000
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,0.000000
SacredBamboo,young,yes,0.000000,187.481003,3.402100
SacredBamboo,young,yes,0.000000,187.225998,5.842041
SacredBamboo,young,yes,0.000000,186.970001,0.000000
SacredBamboo,young,yes,0.000000,186.714996,9.722412
SacredBamboo,young,yes,0.000000,186.459000,0.282715
SacredBamboo,young,yes,0.000000,186.203995,5.882812
SacredBamboo,young,yes,0.000000,185.947998,4.683105
SacredBamboo,young,yes,0.000000,185.692993,12.283203
SacredBamboo,young,yes,0.000000,185.436996,1.363281
SacredBamboo,young,yes,0.000000,185.182007,5.883545
SacredBamboo,young,yes,0.000000,184.925995,1.483643
SacredBamboo,young,yes,0.000000,184.671005,1.924072
SacredBamboo,young,yes,0.000000,184.414993,4.003906
SacredBamboo,young,yes,0.000000,184.160004,12.204102
SacredBamboo,young,yes,0.000000,183.904007,12.324463
SacredBamboo,young,yes,0.000000,183.649002,15.804443
SacredBamboo,young,yes,0.000000,183.393005,0.000000
SacredBamboo,young,yes,0.000000,183.138000,11.604980
SacredBamboo,young,yes,0.000000,182.882996,11.445068
SacredBamboo,young,yes,0.000000,182.626999,9.885254
SacredBamboo,young,yes,0.000000,182.371994,3.965332
SacredBamboo,young,yes,0.000000,182.115997,5.565674
SacredBamboo,young,yes,0.000000,181.860992,0.000000
SacredBamboo,young,yes,0.000000,181.604996,8.565918
SacredBamboo,young,yes,0.000000,181.350006,10.766113
SacredBamboo,young,yes,0.000000,181.093994,3.406250
SacredBamboo,young,yes,0.000000,180.839005,2.246338
SacredBamboo,young,yes,0.000000,180.582993,5.046631
SacredBamboo,young,yes,0.000000,180.328003,4.166992
SacredBamboo,young,yes,0.000000,180.072006,9.526855
SacredBamboo,young,yes,0.000000,179.817001,9.607178
SacredBamboo,young,yes,0.000000,179.561005,6.647461
SacredBamboo,young,yes,0.000000,179.306000,3.127441
SacredBamboo,young,yes,0.000000,179.050003,2.127686
SacredBamboo,young,yes,0.000000,178.794998,0.000000
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,9.888184
SacredBamboo,young,yes,0.000000,178.028000,0.000000
SacredBamboo,young,yes,0.000000,177.772995,6.208496
SacredBamboo,young,yes,0.000000,177.516998,14.088623
SacredBamboo,young,yes,0.000000,177.261993,2.928955
SacredBamboo,young,yes,0.000000,177.007004,9.289062
SacredBamboo,young,yes,0.000000,176.751007,10.969238
SacredBamboo,young,yes,0.000000,176.496002,2.209229
SacredBamboo,young,yes,0.000000,0.000000,2.929688
SacredBamboo,young,yes,0.000000,0.000000,0.729736
SacredBamboo,young,yes,0.000000,0.000000,4.689941
SacredBamboo,young,yes,0.000000,0.000000,9.930176
SacredBamboo,young,yes,0.000000,0.000000,4.170410
SacredBamboo,young,yes,0.000000,0.000000,2.370361
SacredBamboo,young,yes,0.000000,0.000000,3.050537
SacredBamboo,young,yes,0.000000,0.000000,2.730713
SacredBamboo,young,yes,0.000000,0.000000,7.371094
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,4.411621
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,5.572266
SacredBamboo,young,yes,0.000000,0.000000,3.532471
SacredBamboo,young,yes,0.000000,0.000000,5.092773
SacredBamboo,young,yes,0.000000,0.000000,5.172852
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,8.613525
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,3.133789
SacredBamboo,young,yes,0.000000,0.000000,3.093994
SacredBamboo,young,yes,0.000000,0.000000,4.894043
SacredBamboo,young,yes,0.000000,0.000000,13.894287
SacredBamboo,young,yes,0.000000,0.000000,4.454590
SacredBamboo,young,yes,0.000000,0.000000,8.814453
SacredBamboo,young,yes,0.000000,0.000000,0.000000
