Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,269.882996,4.972168
SouthernCatalpa,young,yes,0.000000,269.625000,4.611572
SouthernCatalpa,young,yes,0.000000,269.367004,2.931152
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,3.929932
SouthernCatalpa,young,yes,0.000000,268.593994,4.129395
SouthernCatalpa,young,yes,0.000000,268.337006,0.000000
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,2.647949
SouthernCatalpa,young,yes,0.000000,267.563995,4.647461
SouthernCatalpa,young,yes,0.000000,267.306000,7.886719
SouthernCatalpa,young,yes,0.000000,267.048004,3.886230
SouthernCatalpa,young,yes,0.000000,266.790985,0.000000
SouthernCatalpa,young,yes,0.000000,266.532990,3.645264
SouthernCatalpa,young,yes,0.000000,266.274994,2.804688
SouthernCatalpa,young,yes,0.000000,266.018005,0.000000
SouthernCatalpa,young,yes,0.000000,265.760010,0.323730
SouthernCatalpa,young,yes,0.000000,265.502014,8.322998
SouthernCatalpa,young,yes,0.000000,265.244995,3.602539
SouthernCatalpa,young,yes,0.000000,264.987000,0.000000
SouthernCatalpa,young,yes,0.000000,264.729004,2.801514
SouthernCatalpa,young,yes,0.000000,264.471985,0.561035
SouthernCatalpa,young,yes,0.000000,264.213989,13.600586
SouthernCatalpa,young,yes,0.000000,263.955994,3.359863
SouthernCatalpa,young,yes,0.000000,263.699005,12.279297
SouthernCatalpa,young,yes,0.000000,263.441010,10.118896
SouthernCatalpa,young,yes,0.000000,263.183990,9.198486
SouthernCatalpa,young,yes,0.000000,262.925995,0.000000
SouthernCatalpa,young,yes,0.000000,262.667999,0.000000
SouthernCatalpa,young,yes,0.000000,262.411011,2.636719
SouthernCatalpa,young,yes,0.000000,262.153015,15.916260
SouthernCatalpa,young,yes,0.000000,261.894989,11.315674
SouthernCatalpa,young,yes,0.000000,261.638000,5.835205
SouthernCatalpa,young,yes,0.000000,261.380005,1.794678
SouthernCatalpa,young,yes,0.000000,261.122009,4.794189
SouthernCatalpa,young,yes,0.000000,260.864990,4.313477
SouthernCatalpa,young,yes,0.000000,260.606995,0.000000
SouthernCatalpa,young,yes,0.000000,260.348999,1.392578
SouthernCatalpa,young,yes,0.000000,260.092010,6.392090
SouthernCatalpa,young,yes,0.000000,259.834015,2.351562
SouthernCatalpa,young,yes,0.000000,259.575989,11.751221
SouthernCatalpa,young,yes,0.000000,259.319000,3.470459
SouthernCatalpa,young,yes,0.000000,259.061005,4.909912
SouthernCatalpa,young,yes,0.000000,258.803009,5.629395
SouthernCatalpa,young,yes,0.000000,258.545990,10.668945
SouthernCatalpa,young,yes,0.000000,258.287994,8.508545
SouthernCatalpa,young,yes,0.000000,258.029999,0.708008
SouthernCatalpa,young,yes,0.000000,257.773010,4.227295
SouthernCatalpa,young,yes,0.000000,257.515015,8.146729
SouthernCatalpa,young,yes,0.000000,257.256989,0.386230
SouthernCatalpa,young,yes,0.000000,257.000000,3.705811
SouthernCatalpa,young,yes,0.000000,256.742004,6.025146
SouthernCatalpa,young,yes,0.000000,256.484009,3.864746
SouthernCatalpa,young,yes,0.000000,256.226990,3.023926
SouthernCatalpa,young,yes,0.000000,255.968994,0.000000
SouthernCatalpa,young,yes,0.000000,255.710999,0.000000
SouthernCatalpa,young,yes,0.000000,255.453995,5.462646
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,13.861572
SouthernCatalpa,young,yes,0.000000,254.681000,0.000000
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,6.579834
SouthernCatalpa,young,yes,0.000000,253.908005,8.939453
SouthernCatalpa,young,yes,0.000000,253.649994,5.418945
SouthernCatalpa,young,yes,0.000000,253.395004,0.098389
SouthernCatalpa,young,yes,0.000000,253.139008,8.857910
SouthernCatalpa,young,yes,0.000000,252.884003,0.000000
SouthernCatalpa,young,yes,0.000000,252.628006,0.000000
SouthernCatalpa,young,yes,0.000000,252.373001,0.000000
SouthernCatalpa,young,yes,0.000000,252.117004,10.535645
SouthernCatalpa,young,yes,0.000000,251.862000,9.895264
SouthernCatalpa,young,yes,0.000000,251.606003,14.974854
SouthernCatalpa,young,yes,0.000000,251.350998,2.174072
SouthernCatalpa,young,yes,0.000000,251.095001,5.133545
SouthernCatalpa,young,yes,0.000000,250.839996,1.373047
SouthernCatalpa,young,yes,0.000000,250.584000,4.052490
SouthernCatalpa,young,yes,0.000000,250.328995,8.692139
SouthernCatalpa,young,yes,0.000000,250.072998,6.171631
SouthernCatalpa,young,yes,0.000000,249.817993,11.370850
SouthernCatalpa,young,yes,0.000000,249.561996,4.770264
SouthernCatalpa,young,yes,0.000000,249.307007,9.929932
SouthernCatalpa,young,yes,0.000000,249.050995,0.289307
SouthernCatalpa,young,yes,0.000000,248.796005,0.000000
SouthernCatalpa,young,yes,0.000000,248.539993,0.168457
SouthernCatalpa,young,yes,0.000000,248.285004,2.647705
SouthernCatalpa,young,yes,0.000000,248.029007,0.000000
SouthernCatalpa,young,yes,0.000000,247.774002,5.326660
SouthernCatalpa,young,yes,0.000000,247.518997,10.006104
SouthernCatalpa,young,yes,0.000000,247.263000,7.325684
SouthernCatalpa,young,yes,0.000000,247.007996,10.485352
SouthernCatalpa,young,yes,0.000000,246.751999,5.724609
SouthernCatalpa,young,yes,0.000000,246.496994,13.083984
SouthernCatalpa,young,yes,0.000000,246.240997,0.000000
SouthernCatalpa,young,yes,0.000000,245.985992,9.963135
SouthernCatalpa,young,yes,0.000000,245.729996,4.362549
SouthernCatalpa,young,yes,0.000000,245.475006,3.962158
SouthernCatalpa,young,yes,0.000000,245.218994,0.000000
SouthernCatalpa,young,yes,0.000000,244.964005,4.640869
SouthernCatalpa,young,yes,0.000000,244.707993,4.600342
SouthernCatalpa,young,yes,0.000000,244.453003,0.439941
SouthernCatalpa,young,yes,0.000000,244.197006,5.959473
SouthernCatalpa,young,yes,0.000000,243.942001,3.358887
SouthernCatalpa,young,yes,0.000000,243.686005,2.198486
SouthernCatalpa,young,yes,0.000000,243.431000,10.557617
SouthernCatalpa,young,yes,0.000000,243.175003,0.000000
SouthernCatalpa,young,yes,0.000000,242.919998,3.196777
SouthernCatalpa,young,yes,0.000000,242.664001,10.076172
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,2.955322
SouthernCatalpa,young,yes,0.000000,241.897995,2.874512
SouthernCatalpa,young,yes,0.000000,241.643005,9.593994
SouthernCatalpa,young,yes,0.000000,241.386993,1.913574
SouthernCatalpa,young,yes,0.000000,241.132004,3.353027
SouthernCatalpa,young,yes,0.000000,240.876007,12.552490
SouthernCatalpa,young,yes,0.000000,240.621002,12.472168
SouthernCatalpa,young,yes,0.000000,240.365005,5.831299
SouthernCatalpa,young,yes,0.000000,240.110001,5.110840
SouthernCatalpa,young,yes,0.000000,239.854004,0.000000
SouthernCatalpa,young,yes,0.000000,239.598999,1.549805
SouthernCatalpa,young,yes,0.000000,239.343002,1.749268
SouthernCatalpa,young,yes,0.000000,239.087997,3.188965
SouthernCatalpa,young,yes,0.000000,238.832001,2.588135
SouthernCatalpa,young,yes,0.000000,238.576996,0.000000
SouthernCatalpa,young,yes,0.000000,238.320999,3.067139
SouthernCatalpa,young,yes,0.000000,238.065994,13.946777
SouthernCatalpa,young,yes,0.000000,237.809998,10.986084
SouthernCatalpa,young,yes,0.000000,237.554993,12.025635
SouthernCatalpa,young,yes,0.000000,237.298996,1.945068
SouthernCatalpa,young,yes,0.000000,237.044006,0.000000
SouthernCatalpa,young,yes,0.000000,236.787994,12.743896
SouthernCatalpa,young,yes,0.000000,236.533005,4.183594
SouthernCatalpa,young,yes,0.000000,236.276993,11.742920
SouthernCatalpa,young,yes,0.000000,236.022003,4.902588
SouthernCatalpa,young,yes,0.000000,235.766998,2.942139
SouthernCatalpa,young,yes,0.000000,235.511002,8.581299
SouthernCatalpa,young,yes,0.000000,235.255997,0.000000
SouthernCatalpa,young,yes,0.000000,235.000000,2.220215
SouthernCatalpa,young,yes,0.000000,234.744995,16.059814
SouthernCatalpa,young,yes,0.000000,234.488998,16.739258
SouthernCatalpa,young,yes,0.000000,234.233994,8.578857
SouthernCatalpa,young,yes,0.000000,233.977997,0.000000
SouthernCatalpa,young,yes,0.000000,233.723007,7.257568
SouthernCatalpa,young,yes,0.000000,233.466995,12.137207
SouthernCatalpa,young,yes,0.000000,233.212006,4.576660
SouthernCatalpa,young,yes,0.000000,232.955994,8.296143
SouthernCatalpa,young,yes,0.000000,232.701004,7.935791
SouthernCatalpa,young,yes,0.000000,232.445007,0.000000
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,10.573975
SouthernCatalpa,young,yes,0.000000,231.679001,7.053467
SouthernCatalpa,young,yes,0.000000,231.423004,11.893066
SouthernCatalpa,young,yes,0.000000,231.167999,8.372559
SouthernCatalpa,young,yes,0.000000,230.912003,1.771729
SouthernCatalpa,young,yes,0.000000,230.656998,13.011230
SouthernCatalpa,young,yes,0.000000,230.401001,4.330811
SouthernCatalpa,young,yes,0.000000,230.145996,3.290283
SouthernCatalpa,young,yes,0.000000,229.891006,0.000000
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,0.000000
SouthernCatalpa,young,yes,0.000000,229.123993,3.248047
SouthernCatalpa,young,yes,0.000000,228.869003,2.407715
SouthernCatalpa,young,yes,0.000000,228.613007,0.807129
SouthernCatalpa,young,yes,0.000000,228.358002,3.206543
SouthernCatalpa,young,yes,0.000000,228.102005,2.566162
SouthernCatalpa,young,yes,0.000000,227.847000,4.125488
SouthernCatalpa,young,yes,0.000000,227.591003,6.204834
SouthernCatalpa,young,yes,0.000000,227.335999,2.084473
SouthernCatalpa,young,yes,0.000000,227.080002,0.000000
SouthernCatalpa,young,yes,0.000000,226.824997,13.843506
SouthernCatalpa,young,yes,0.000000,226.569000,2.643066
SouthernCatalpa,young,yes,0.000000,226.313995,12.522217
SouthernCatalpa,young,yes,0.000000,226.057999,10.041748
SouthernCatalpa,young,yes,0.000000,225.802994,0.000000
SouthernCatalpa,young,yes,0.000000,225.546997,3.160889
SouthernCatalpa,young,yes,0.000000,225.292007,0.000000
SouthernCatalpa,young,yes,0.000000,225.035995,2.839844
SouthernCatalpa,young,yes,0.000000,224.781006,1.919434
SouthernCatalpa,young,yes,0.000000,224.524994,6.358643
SouthernCatalpa,young,yes,0.000000,224.270004,9.718018
SouthernCatalpa,young,yes,0.000000,224.014999,8.237549
SouthernCatalpa,young,yes,0.000000,223.759003,3.437256
SouthernCatalpa,young,yes,0.000000,223.503998,1.876709
SouthernCatalpa,young,yes,0.000000,223.248001,0.000000
SouthernCatalpa,young,yes,0.000000,222.992996,0.000000
SouthernCatalpa,young,yes,0.000000,222.737000,9.954834
SouthernCatalpa,young,yes,0.000000,222.481995,3.954346
SouthernCatalpa,young,yes,0.000000,222.225998,4.313965
SouthernCatalpa,young,yes,0.000000,221.970993,0.000000
SouthernCatalpa,young,yes,0.000000,221.714996,1.952881
SouthernCatalpa,young,yes,0.000000,221.460007,0.000000
SouthernCatalpa,young,yes,0.000000,221.203995,0.000000
SouthernCatalpa,young,yes,0.000000,220.949005,4.351318
SouthernCatalpa,young,yes,0.000000,220.692993,0.430908
SouthernCatalpa,young,yes,0.000000,220.438004,0.000000
SouthernCatalpa,young,yes,0.000000,220.182007,4.669922
SouthernCatalpa,young,yes,0.000000,219.927002,14.269043
SouthernCatalpa,young,yes,0.000000,219.671005,12.708496
SouthernCatalpa,young,yes,0.000000,219.416000,12.508057
SouthernCatalpa,young,yes,0.000000,219.160004,3.147705
SouthernCatalpa,young,yes,0.000000,218.904999,0.000000
SouthernCatalpa,young,yes,0.000000,218.649002,0.000000
SouthernCatalpa,young,yes,0.000000,218.393997,1.345947
SouthernCatalpa,young,yes,0.000000,218.139008,4.145508
SouthernCatalpa,young,yes,0.000000,217.882996,0.224854
SouthernCatalpa,young,yes,0.000000,217.628006,0.000000
SouthernCatalpa,young,yes,0.000000,217.371994,10.864014
SouthernCatalpa,young,yes,0.000000,217.117004,7.143555
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,9.662354
SouthernCatalpa,young,yes,0.000000,216.350006,11.981689
SouthernCatalpa,young,yes,0.000000,216.095001,3.141357
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,3.100342
SouthernCatalpa,young,yes,0.000000,215.328003,2.659912
SouthernCatalpa,young,yes,0.000000,215.072998,4.099121
SouthernCatalpa,young,yes,0.000000,214.817001,15.658691
SouthernCatalpa,young,yes,0.000000,214.561996,7.177979
SouthernCatalpa,young,yes,0.000000,214.306000,8.657715
SouthernCatalpa,young,yes,0.000000,214.050995,13.337158
SouthernCatalpa,young,yes,0.000000,213.794998,11.096680
SouthernCatalpa,young,yes,0.000000,213.539993,3.135986
SouthernCatalpa,young,yes,0.000000,213.283997,5.535400
SouthernCatalpa,young,yes,0.000000,213.029007,7.294922
SouthernCatalpa,young,yes,0.000000,212.772995,8.174316
SouthernCatalpa,young,yes,0.000000,212.518005,10.894043
SouthernCatalpa,young,yes,0.000000,212.263000,6.813477
SouthernCatalpa,young,yes,0.000000,212.007004,17.692627
SouthernCatalpa,young,yes,0.000000,211.751999,9.772217
SouthernCatalpa,young,yes,0.000000,211.496002,5.731689
SouthernCatalpa,young,yes,0.000000,211.240997,5.811279
SouthernCatalpa,young,yes,0.000000,210.985001,0.000000
SouthernCatalpa,young,yes,0.000000,210.729996,1.210205
SouthernCatalpa,young,yes,0.000000,210.473999,10.049561
SouthernCatalpa,young,yes,0.000000,210.218994,1.329102
SouthernCatalpa,young,yes,0.000000,209.962997,8.208496
SouthernCatalpa,young,yes,0.000000,209.707993,5.488037
SouthernCatalpa,young,yes,0.000000,209.451996,9.007568
SouthernCatalpa,young,yes,0.000000,209.197006,0.000000
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,5.725830
SouthernCatalpa,young,yes,0.000000,208.429993,0.000000
SouthernCatalpa,young,yes,0.000000,208.175003,0.000000
SouthernCatalpa,young,yes,0.000000,207.919006,0.000000
SouthernCatalpa,young,yes,0.000000,207.664001,0.000000
SouthernCatalpa,young,yes,0.000000,207.408005,1.603271
SouthernCatalpa,young,yes,0.000000,207.153000,7.162598
SouthernCatalpa,young,yes,0.000000,206.897003,12.762207
SouthernCatalpa,young,yes,0.000000,206.641998,0.000000
SouthernCatalpa,young,yes,0.000000,206.386993,4.641357
SouthernCatalpa,young,yes,0.000000,206.130997,2.960693
SouthernCatalpa,young,yes,0.000000,205.876007,0.000000
SouthernCatalpa,young,yes,0.000000,205.619995,0.000000
SouthernCatalpa,young,yes,0.000000,205.365005,0.000000
SouthernCatalpa,young,yes,0.000000,205.108994,0.000000
SouthernCatalpa,young,yes,0.000000,204.854004,2.598145
SouthernCatalpa,young,yes,0.000000,204.598007,3.797607
SouthernCatalpa,young,yes,0.000000,204.343002,0.156982
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,4.835938
SouthernCatalpa,young,yes,0.000000,203.576004,3.755371
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,0.000000
SouthernCatalpa,young,yes,0.000000,202.809998,9.874023
SouthernCatalpa,young,yes,0.000000,202.554001,4.953125
SouthernCatalpa,young,yes,0.000000,202.298996,1.112793
SouthernCatalpa,young,yes,0.000000,202.042999,4.752197
SouthernCatalpa,young,yes,0.000000,201.787994,7.351807
SouthernCatalpa,young,yes,0.000000,201.531998,9.951172
SouthernCatalpa,young,yes,0.000000,201.276993,4.910645
SouthernCatalpa,young,yes,0.000000,201.020996,2.510010
SouthernCatalpa,young,yes,0.000000,200.766006,0.000000
SouthernCatalpa,young,yes,0.000000,200.511002,5.549072
SouthernCatalpa,young,yes,0.000000,200.255005,12.348633
SouthernCatalpa,young,yes,0.000000,200.000000,2.028076
SouthernCatalpa,young,yes,0.000000,199.744003,10.987549
SouthernCatalpa,young,yes,0.000000,199.488998,8.186768
SouthernCatalpa,young,yes,0.000000,199.233002,12.546387
SouthernCatalpa,young,yes,0.000000,198.977997,10.705811
SouthernCatalpa,young,yes,0.000000,198.722000,16.145264
SouthernCatalpa,young,yes,0.000000,198.466995,2.104980
SouthernCatalpa,young,yes,0.000000,198.210999,3.944336
SouthernCatalpa,young,yes,0.000000,197.955994,14.863770
SouthernCatalpa,young,yes,0.000000,197.699997,5.623291
SouthernCatalpa,young,yes,0.000000,197.445007,7.942627
SouthernCatalpa,young,yes,0.000000,197.188995,4.022217
SouthernCatalpa,young,yes,0.000000,196.934006,2.221680
SouthernCatalpa,young,yes,0.000000,196.677994,0.000000
SouthernCatalpa,young,yes,0.000000,196.423004,5.220459
SouthernCatalpa,young,yes,0.000000,196.167007,7.620117
SouthernCatalpa,young,yes,0.000000,195.912003,5.299561
SouthernCatalpa,young,yes,0.000000,195.656006,0.000000
SouthernCatalpa,young,yes,0.000000,195.401001,11.378662
SouthernCatalpa,young,yes,0.000000,195.145004,0.498047
SouthernCatalpa,young,yes,0.000000,194.889999,0.000000
SouthernCatalpa,young,yes,0.000000,194.634995,2.536865
SouthernCatalpa,young,yes,0.000000,194.378998,3.736328
SouthernCatalpa,young,yes,0.000000,194.123993,9.855957
SouthernCatalpa,young,yes,0.000000,193.867996,9.895264
SouthernCatalpa,young,yes,0.000000,193.613007,0.000000
SouthernCatalpa,young,yes,0.000000,193.356995,3.454346
SouthernCatalpa,young,yes,0.000000,193.102005,0.000000
SouthernCatalpa,young,yes,0.000000,192.845993,4.973145
SouthernCatalpa,young,yes,0.000000,192.591003,7.012695
SouthernCatalpa,young,yes,0.000000,192.335007,5.532227
SouthernCatalpa,young,yes,0.000000,192.080002,9.051758
SouthernCatalpa,young,yes,0.000000,191.824005,4.291260
SouthernCatalpa,young,yes,0.000000,191.569000,13.370605
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,9.889404
SouthernCatalpa,young,yes,0.000000,190.802002,4.249023
SouthernCatalpa,young,yes,0.000000,190.546997,0.000000
SouthernCatalpa,young,yes,0.000000,190.291000,1.488037
SouthernCatalpa,young,yes,0.000000,190.035995,0.447266
SouthernCatalpa,young,yes,0.000000,189.779999,4.326904
SouthernCatalpa,young,yes,0.000000,189.524994,0.766357
SouthernCatalpa,young,yes,0.000000,189.268997,3.925781
SouthernCatalpa,young,yes,0.000000,189.014008,3.045410
SouthernCatalpa,young,yes,0.000000,188.759003,6.804932
SouthernCatalpa,young,yes,0.000000,188.503006,2.004150
SouthernCatalpa,young,yes,0.000000,188.248001,15.403564
SouthernCatalpa,young,yes,0.000000,187.992004,0.000000
SouthernCatalpa,young,yes,0.000000,187.737000,6.322754
SouthernCatalpa,young,yes,0.000000,187.481003,0.000000
SouthernCatalpa,young,yes,0.000000,187.225998,0.481689
SouthernCatalpa,young,yes,0.000000,186.970001,1.000977
SouthernCatalpa,young,yes,0.000000,186.714996,16.200439
SouthernCatalpa,young,yes,0.000000,186.459000,6.520020
SouthernCatalpa,young,yes,0.000000,186.203995,10.799561
SouthernCatalpa,young,yes,0.000000,185.947998,0.000000
SouthernCatalpa,young,yes,0.000000,185.692993,0.000000
SouthernCatalpa,young,yes,0.000000,185.436996,0.000000
SouthernCatalpa,young,yes,0.000000,185.182007,0.000000
SouthernCatalpa,young,yes,0.000000,184.925995,4.676758
SouthernCatalpa,young,yes,0.000000,184.671005,6.716309
SouthernCatalpa,young,yes,0.000000,184.414993,6.355957
SouthernCatalpa,young,yes,0.000000,184.160004,0.000000
SouthernCatalpa,young,yes,0.000000,183.904007,5.834961
SouthernCatalpa,young,yes,0.000000,183.649002,5.914062
SouthernCatalpa,young,yes,0.000000,183.393005,6.713623
SouthernCatalpa,young,yes,0.000000,183.138000,0.000000
SouthernCatalpa,young,yes,0.000000,182.882996,6.632568
SouthernCatalpa,young,yes,0.000000,182.626999,0.000000
SouthernCatalpa,young,yes,0.000000,182.371994,11.031738
SouthernCatalpa,young,yes,0.000000,182.115997,8.870850
SouthernCatalpa,young,yes,0.000000,181.860992,6.350586
SouthernCatalpa,young,yes,0.000000,181.604996,9.270020
SouthernCatalpa,young,yes,0.000000,181.350006,8.909424
SouthernCatalpa,young,yes,0.000000,181.093994,8.349121
SouthernCatalpa,young,yes,0.000000,180.839005,1.628418
SouthernCatalpa,young,yes,0.000000,180.582993,1.867676
SouthernCatalpa,young,yes,0.000000,180.328003,0.000000
SouthernCatalpa,young,yes,0.000000,180.072006,0.000000
