Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,258.545990,12.929932
GardenTomato,young,yes,0.000000,258.287994,10.209961
GardenTomato,young,yes,0.000000,258.029999,16.010254
GardenTomato,young,yes,0.000000,257.773010,9.410645
GardenTomato,young,yes,0.000000,257.515015,0.000000
GardenTomato,young,yes,0.000000,257.256989,0.000000
GardenTomato,young,yes,0.000000,257.000000,12.210938
GardenTomato,young,yes,0.000000,256.742004,9.611328
GardenTomato,young,yes,0.000000,256.484009,10.571533
GardenTomato,young,yes,0.000000,256.226990,2.931641
GardenTomato,young,yes,0.000000,255.968994,7.371826
GardenTomato,young,yes,0.000000,255.710999,10.251953
GardenTomato,young,yes,0.000000,255.453995,7.812256
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,10.892578
GardenTomato,young,yes,0.000000,254.681000,9.492676
GardenTomato,young,yes,0.000000,254.423004,9.972900
GardenTomato,young,yes,0.000000,254.164993,10.853271
GardenTomato,young,yes,0.000000,253.908005,12.333496
GardenTomato,young,yes,0.000000,253.649994,3.453613
GardenTomato,young,yes,0.000000,253.395004,0.000000
GardenTomato,young,yes,0.000000,253.139008,10.293945
GardenTomato,young,yes,0.000000,252.884003,2.174316
GardenTomato,young,yes,0.000000,252.628006,3.334229
GardenTomato,young,yes,0.000000,252.373001,6.414551
GardenTomato,young,yes,0.000000,252.117004,15.374756
GardenTomato,young,yes,0.000000,251.862000,15.214844
GardenTomato,young,yes,0.000000,251.606003,6.335205
GardenTomato,young,yes,0.000000,251.350998,5.535156
GardenTomato,young,yes,0.000000,251.095001,5.495361
GardenTomato,young,yes,0.000000,250.839996,20.095703
GardenTomato,young,yes,0.000000,250.584000,0.000000
GardenTomato,young,yes,0.000000,250.328995,0.000000
GardenTomato,young,yes,0.000000,250.072998,10.056152
GardenTomato,young,yes,0.000000,249.817993,15.576416
GardenTomato,young,yes,0.000000,249.561996,8.256592
GardenTomato,young,yes,0.000000,249.307007,12.896973
GardenTomato,young,yes,0.000000,249.050995,2.937256
GardenTomato,young,yes,0.000000,248.796005,2.217041
GardenTomato,young,yes,0.000000,248.539993,6.537354
GardenTomato,young,yes,0.000000,248.285004,11.777588
GardenTomato,young,yes,0.000000,248.029007,2.217773
GardenTomato,young,yes,0.000000,247.774002,4.138184
GardenTomato,young,yes,0.000000,247.518997,6.458252
GardenTomato,young,yes,0.000000,247.263000,12.698486
GardenTomato,young,yes,0.000000,247.007996,2.498535
GardenTomato,young,yes,0.000000,246.751999,2.938965
GardenTomato,young,yes,0.000000,246.496994,22.619141
GardenTomato,young,yes,0.000000,246.240997,16.218994
GardenTomato,young,yes,0.000000,245.985992,11.579346
GardenTomato,young,yes,0.000000,245.729996,14.899658
GardenTomato,young,yes,0.000000,245.475006,5.859863
GardenTomato,young,yes,0.000000,245.218994,15.140137
GardenTomato,young,yes,0.000000,244.964005,10.140137
GardenTomato,young,yes,0.000000,244.707993,2.900391
GardenTomato,young,yes,0.000000,244.453003,0.700684
GardenTomato,young,yes,0.000000,244.197006,6.900879
GardenTomato,young,yes,0.000000,243.942001,4.220947
GardenTomato,young,yes,0.000000,243.686005,7.861084
GardenTomato,young,yes,0.000000,243.431000,7.221191
GardenTomato,young,yes,0.000000,243.175003,9.821533
GardenTomato,young,yes,0.000000,242.919998,0.061768
GardenTomato,young,yes,0.000000,242.664001,3.102051
GardenTomato,young,yes,0.000000,242.408997,0.021973
GardenTomato,young,yes,0.000000,242.153000,9.022217
GardenTomato,young,yes,0.000000,241.897995,8.382568
GardenTomato,young,yes,0.000000,241.643005,5.102783
GardenTomato,young,yes,0.000000,241.386993,0.902832
GardenTomato,young,yes,0.000000,241.132004,13.262939
GardenTomato,young,yes,0.000000,240.876007,1.623291
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,13.223633
GardenTomato,young,yes,0.000000,240.110001,7.543701
GardenTomato,young,yes,0.000000,239.854004,12.624023
GardenTomato,young,yes,0.000000,239.598999,8.824219
GardenTomato,young,yes,0.000000,239.343002,21.704590
GardenTomato,young,yes,0.000000,239.087997,11.344727
GardenTomato,young,yes,0.000000,238.832001,0.584717
GardenTomato,young,yes,0.000000,238.576996,4.504883
GardenTomato,young,yes,0.000000,238.320999,0.000000
GardenTomato,young,yes,0.000000,238.065994,3.225342
GardenTomato,young,yes,0.000000,237.809998,11.705811
GardenTomato,young,yes,0.000000,237.554993,6.265625
GardenTomato,young,yes,0.000000,237.298996,1.105957
GardenTomato,young,yes,0.000000,237.044006,6.626221
GardenTomato,young,yes,0.000000,236.787994,3.066406
GardenTomato,young,yes,0.000000,236.533005,3.826660
GardenTomato,young,yes,0.000000,236.276993,13.066650
GardenTomato,young,yes,0.000000,236.022003,13.707031
GardenTomato,young,yes,0.000000,235.766998,4.307129
GardenTomato,young,yes,0.000000,235.511002,1.947510
GardenTomato,young,yes,0.000000,235.255997,17.067627
GardenTomato,young,yes,0.000000,235.000000,8.867676
GardenTomato,young,yes,0.000000,234.744995,12.347900
GardenTomato,young,yes,0.000000,234.488998,6.548096
GardenTomato,young,yes,0.000000,234.233994,3.148438
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,4.148682
GardenTomato,young,yes,0.000000,233.466995,12.708984
GardenTomato,young,yes,0.000000,233.212006,7.869141
GardenTomato,young,yes,0.000000,232.955994,17.749268
GardenTomato,young,yes,0.000000,232.701004,9.469727
GardenTomato,young,yes,0.000000,232.445007,8.829590
GardenTomato,young,yes,0.000000,232.190002,6.149902
GardenTomato,young,yes,0.000000,231.934006,6.070068
GardenTomato,young,yes,0.000000,231.679001,13.030273
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,9.190918
GardenTomato,young,yes,0.000000,230.656998,13.591064
GardenTomato,young,yes,0.000000,230.401001,0.111328
GardenTomato,young,yes,0.000000,230.145996,4.551514
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,11.072021
GardenTomato,young,yes,0.000000,229.123993,6.152344
GardenTomato,young,yes,0.000000,228.869003,7.352295
GardenTomato,young,yes,0.000000,228.613007,10.632568
GardenTomato,young,yes,0.000000,228.358002,0.872803
GardenTomato,young,yes,0.000000,228.102005,2.913086
GardenTomato,young,yes,0.000000,227.847000,6.473389
GardenTomato,young,yes,0.000000,227.591003,7.673340
GardenTomato,young,yes,0.000000,227.335999,0.713623
GardenTomato,young,yes,0.000000,227.080002,1.313721
GardenTomato,young,yes,0.000000,226.824997,0.000000
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,5.714600
GardenTomato,young,yes,0.000000,225.802994,3.714844
GardenTomato,young,yes,0.000000,225.546997,7.274902
GardenTomato,young,yes,0.000000,225.292007,12.075195
GardenTomato,young,yes,0.000000,225.035995,14.395264
GardenTomato,young,yes,0.000000,224.781006,5.315430
GardenTomato,young,yes,0.000000,224.524994,8.835693
GardenTomato,young,yes,0.000000,224.270004,14.956055
GardenTomato,young,yes,0.000000,224.014999,7.876221
GardenTomato,young,yes,0.000000,223.759003,14.556152
GardenTomato,young,yes,0.000000,223.503998,6.316406
GardenTomato,young,yes,0.000000,223.248001,6.156738
GardenTomato,young,yes,0.000000,222.992996,14.276855
GardenTomato,young,yes,0.000000,222.737000,2.157227
GardenTomato,young,yes,0.000000,222.481995,5.917236
GardenTomato,young,yes,0.000000,222.225998,6.237305
GardenTomato,young,yes,0.000000,221.970993,7.997559
GardenTomato,young,yes,0.000000,221.714996,5.718018
GardenTomato,young,yes,0.000000,221.460007,6.758057
GardenTomato,young,yes,0.000000,221.203995,0.000000
GardenTomato,young,yes,0.000000,220.949005,4.678467
GardenTomato,young,yes,0.000000,220.692993,0.918701
GardenTomato,young,yes,0.000000,220.438004,8.238770
GardenTomato,young,yes,0.000000,220.182007,7.799072
GardenTomato,young,yes,0.000000,219.927002,8.039062
GardenTomato,young,yes,0.000000,219.671005,8.719482
GardenTomato,young,yes,0.000000,219.416000,7.279541
GardenTomato,young,yes,0.000000,219.160004,7.359863
GardenTomato,young,yes,0.000000,218.904999,0.000000
GardenTomato,young,yes,0.000000,218.649002,7.760010
GardenTomato,young,yes,0.000000,218.393997,10.640381
GardenTomato,young,yes,0.000000,218.139008,7.640625
GardenTomato,young,yes,0.000000,217.882996,6.600830
GardenTomato,young,yes,0.000000,217.628006,0.000000
GardenTomato,young,yes,0.000000,217.371994,13.721191
GardenTomato,young,yes,0.000000,217.117004,9.241211
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,2.361816
GardenTomato,young,yes,0.000000,216.350006,8.641846
GardenTomato,young,yes,0.000000,216.095001,0.202148
GardenTomato,young,yes,0.000000,215.839005,3.242188
GardenTomato,young,yes,0.000000,215.584000,0.000000
GardenTomato,young,yes,0.000000,215.328003,6.282715
GardenTomato,young,yes,0.000000,215.072998,8.602783
GardenTomato,young,yes,0.000000,214.817001,3.562988
GardenTomato,young,yes,0.000000,214.561996,1.763184
GardenTomato,young,yes,0.000000,214.306000,9.643555
GardenTomato,young,yes,0.000000,214.050995,13.363770
GardenTomato,young,yes,0.000000,213.794998,9.963867
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,0.000000
GardenTomato,young,yes,0.000000,213.029007,0.364502
GardenTomato,young,yes,0.000000,212.772995,6.924805
GardenTomato,young,yes,0.000000,212.518005,6.244629
GardenTomato,young,yes,0.000000,212.263000,4.165039
GardenTomato,young,yes,0.000000,212.007004,0.000000
GardenTomato,young,yes,0.000000,211.751999,17.525391
GardenTomato,young,yes,0.000000,211.496002,0.000000
GardenTomato,young,yes,0.000000,211.240997,6.685791
GardenTomato,young,yes,0.000000,210.985001,9.245850
GardenTomato,young,yes,0.000000,210.729996,7.846191
GardenTomato,young,yes,0.000000,210.473999,11.686523
GardenTomato,young,yes,0.000000,210.218994,4.166748
GardenTomato,young,yes,0.000000,209.962997,7.766602
GardenTomato,young,yes,0.000000,209.707993,11.727051
GardenTomato,young,yes,0.000000,209.451996,5.247070
GardenTomato,young,yes,0.000000,209.197006,16.087402
GardenTomato,young,yes,0.000000,208.940994,1.047607
GardenTomato,young,yes,0.000000,208.686005,10.607666
GardenTomato,young,yes,0.000000,208.429993,9.887939
GardenTomato,young,yes,0.000000,208.175003,12.648193
GardenTomato,young,yes,0.000000,207.919006,2.808350
GardenTomato,young,yes,0.000000,207.664001,8.328613
GardenTomato,young,yes,0.000000,207.408005,7.808594
GardenTomato,young,yes,0.000000,207.153000,3.368896
GardenTomato,young,yes,0.000000,206.897003,5.809082
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,6.609619
GardenTomato,young,yes,0.000000,205.876007,4.169922
GardenTomato,young,yes,0.000000,205.619995,4.170166
GardenTomato,young,yes,0.000000,205.365005,11.210449
GardenTomato,young,yes,0.000000,205.108994,1.410400
GardenTomato,young,yes,0.000000,204.854004,0.250488
GardenTomato,young,yes,0.000000,204.598007,9.890869
GardenTomato,young,yes,0.000000,204.343002,5.891113
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,12.611328
GardenTomato,young,yes,0.000000,203.576004,5.291504
GardenTomato,young,yes,0.000000,203.320999,5.651855
GardenTomato,young,yes,0.000000,203.065002,0.000000
GardenTomato,young,yes,0.000000,202.809998,9.172363
GardenTomato,young,yes,0.000000,202.554001,14.332275
GardenTomato,young,yes,0.000000,202.298996,0.212646
GardenTomato,young,yes,0.000000,202.042999,9.812744
GardenTomato,young,yes,0.000000,201.787994,5.252930
GardenTomato,young,yes,0.000000,201.531998,4.213379
GardenTomato,young,yes,0.000000,201.276993,4.693359
GardenTomato,young,yes,0.000000,201.020996,9.653564
GardenTomato,young,yes,0.000000,200.766006,14.013672
GardenTomato,young,yes,0.000000,200.511002,12.734131
GardenTomato,young,yes,0.000000,200.255005,9.934326
GardenTomato,young,yes,0.000000,200.000000,0.000000
GardenTomato,young,yes,0.000000,199.744003,0.000000
GardenTomato,young,yes,0.000000,199.488998,0.000000
GardenTomato,young,yes,0.000000,199.233002,14.175049
GardenTomato,young,yes,0.000000,198.977997,5.815186
GardenTomato,young,yes,0.000000,198.722000,0.000000
GardenTomato,young,yes,0.000000,198.466995,10.575439
GardenTomato,young,yes,0.000000,198.210999,14.175781
GardenTomato,young,yes,0.000000,197.955994,12.736084
GardenTomato,young,yes,0.000000,197.699997,5.016113
GardenTomato,young,yes,0.000000,197.445007,10.376221
GardenTomato,young,yes,0.000000,197.188995,6.056396
GardenTomato,young,yes,0.000000,196.934006,1.456787
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,4.337158
GardenTomato,young,yes,0.000000,196.167007,5.177246
GardenTomato,young,yes,0.000000,195.912003,5.057373
GardenTomato,young,yes,0.000000,195.656006,6.097656
GardenTomato,young,yes,0.000000,195.401001,0.000000
GardenTomato,young,yes,0.000000,195.145004,2.538086
GardenTomato,young,yes,0.000000,194.889999,17.658203
GardenTomato,young,yes,0.000000,194.634995,10.298340
GardenTomato,young,yes,0.000000,194.378998,7.298584
GardenTomato,young,yes,0.000000,194.123993,8.618896
GardenTomato,young,yes,0.000000,193.867996,4.979004
GardenTomato,young,yes,0.000000,193.613007,8.699219
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,18.979736
GardenTomato,young,yes,0.000000,192.845993,14.500000
GardenTomato,young,yes,0.000000,192.591003,1.019775
GardenTomato,young,yes,0.000000,192.335007,18.020020
GardenTomato,young,yes,0.000000,192.080002,10.100342
GardenTomato,young,yes,0.000000,191.824005,9.060547
GardenTomato,young,yes,0.000000,191.569000,3.620850
GardenTomato,young,yes,0.000000,191.313004,0.460938
GardenTomato,young,yes,0.000000,191.057999,7.461182
GardenTomato,young,yes,0.000000,190.802002,0.021240
GardenTomato,young,yes,0.000000,190.546997,7.661621
GardenTomato,young,yes,0.000000,190.291000,0.000000
GardenTomato,young,yes,0.000000,190.035995,4.701904
GardenTomato,young,yes,0.000000,189.779999,3.182129
GardenTomato,young,yes,0.000000,189.524994,5.342285
GardenTomato,young,yes,0.000000,189.268997,3.062500
GardenTomato,young,yes,0.000000,189.014008,3.662842
GardenTomato,young,yes,0.000000,188.759003,10.062744
GardenTomato,young,yes,0.000000,188.503006,1.743164
GardenTomato,young,yes,0.000000,188.248001,3.263184
GardenTomato,young,yes,0.000000,187.992004,0.663574
GardenTomato,young,yes,0.000000,187.737000,11.183838
GardenTomato,young,yes,0.000000,187.481003,10.423828
GardenTomato,young,yes,0.000000,187.225998,7.424072
GardenTomato,young,yes,0.000000,186.970001,0.000000
GardenTomato,young,yes,0.000000,186.714996,7.904541
GardenTomato,young,yes,0.000000,186.459000,11.984863
GardenTomato,young,yes,0.000000,186.203995,6.224854
GardenTomato,young,yes,0.000000,185.947998,7.985107
GardenTomato,young,yes,0.000000,185.692993,9.105225
GardenTomato,young,yes,0.000000,185.436996,4.345459
GardenTomato,young,yes,0.000000,185.182007,0.585693
GardenTomato,young,yes,0.000000,184.925995,5.265625
GardenTomato,young,yes,0.000000,184.671005,6.545898
GardenTomato,young,yes,0.000000,184.414993,10.066162
GardenTomato,young,yes,0.000000,184.160004,8.226562
GardenTomato,young,yes,0.000000,183.904007,8.066650
GardenTomato,young,yes,0.000000,183.649002,15.106689
GardenTomato,young,yes,0.000000,183.393005,2.747070
GardenTomato,young,yes,0.000000,183.138000,14.667236
GardenTomato,young,yes,0.000000,182.882996,7.027344
GardenTomato,young,yes,0.000000,182.626999,8.907471
GardenTomato,young,yes,0.000000,182.371994,13.107666
GardenTomato,young,yes,0.000000,182.115997,11.508057
GardenTomato,young,yes,0.000000,181.860992,0.000000
GardenTomato,young,yes,0.000000,181.604996,13.268311
GardenTomato,young,yes,0.000000,181.350006,10.708496
GardenTomato,young,yes,0.000000,181.093994,7.708740
GardenTomato,young,yes,0.000000,180.839005,5.509033
GardenTomato,young,yes,0.000000,180.582993,6.749268
GardenTomato,young,yes,0.000000,180.328003,16.349365
GardenTomato,young,yes,0.000000,180.072006,5.709473
GardenTomato,young,yes,0.000000,179.817001,13.829590
GardenTomato,young,yes,0.000000,179.561005,21.109863
GardenTomato,young,yes,0.000000,179.306000,9.070068
GardenTomato,young,yes,0.000000,179.050003,6.870361
GardenTomato,young,yes,0.000000,178.794998,0.000000
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,10.550781
GardenTomato,young,yes,0.000000,178.028000,7.671143
GardenTomato,young,yes,0.000000,177.772995,11.231445
GardenTomato,young,yes,0.000000,177.516998,8.311279
GardenTomato,young,yes,0.000000,177.261993,0.000000
GardenTomato,young,yes,0.000000,177.007004,0.000000
GardenTomato,young,yes,0.000000,176.751007,2.031982
GardenTomato,young,yes,0.000000,176.496002,8.552246
GardenTomato,young,yes,0.000000,0.000000,13.392334
GardenTomato,young,yes,0.000000,0.000000,8.352539
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,9.913086
GardenTomato,young,yes,0.000000,0.000000,7.433350
GardenTomato,young,yes,0.000000,0.000000,0.953369
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,10.673828
GardenTomato,young,yes,0.000000,0.000000,9.593994
GardenTomato,young,yes,0.000000,0.000000,8.674316
GardenTomato,young,yes,0.000000,0.000000,9.354248
GardenTomato,young,yes,0.000000,0.000000,7.554443
GardenTomato,young,yes,0.000000,0.000000,14.634766
GardenTomato,young,yes,0.000000,0.000000,10.435059
GardenTomato,young,yes,0.000000,0.000000,3.995361
GardenTomato,young,yes,0.000000,0.000000,17.995361
GardenTomato,young,yes,0.000000,0.000000,5.035400
GardenTomato,young,yes,0.000000,0.000000,10.355713
GardenTomato,young,yes,0.000000,0.000000,11.516113
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.636230
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,10.116699
GardenTomato,young,yes,0.000000,0.000000,3.836914
