Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,262.411011,12.374512
SouthernCatalpa,young,yes,0.000000,262.153015,2.974365
SouthernCatalpa,young,yes,0.000000,261.894989,0.294189
SouthernCatalpa,young,yes,0.000000,261.638000,4.054199
SouthernCatalpa,young,yes,0.000000,261.380005,6.134033
SouthernCatalpa,young,yes,0.000000,261.122009,6.533936
SouthernCatalpa,young,yes,0.000000,260.864990,0.000000
SouthernCatalpa,young,yes,0.000000,260.606995,8.493896
SouthernCatalpa,young,yes,0.000000,260.348999,1.253662
SouthernCatalpa,young,yes,0.000000,260.092010,5.013428
SouthernCatalpa,young,yes,0.000000,259.834015,8.653564
SouthernCatalpa,young,yes,0.000000,259.575989,4.773193
SouthernCatalpa,young,yes,0.000000,259.319000,2.333252
SouthernCatalpa,young,yes,0.000000,259.061005,4.133301
SouthernCatalpa,young,yes,0.000000,258.803009,0.693115
SouthernCatalpa,young,yes,0.000000,258.545990,14.012939
SouthernCatalpa,young,yes,0.000000,258.287994,3.852783
SouthernCatalpa,young,yes,0.000000,258.029999,0.172852
SouthernCatalpa,young,yes,0.000000,257.773010,7.772705
SouthernCatalpa,young,yes,0.000000,257.515015,4.772461
SouthernCatalpa,young,yes,0.000000,257.256989,8.132568
SouthernCatalpa,young,yes,0.000000,257.000000,2.252197
SouthernCatalpa,young,yes,0.000000,256.742004,0.000000
SouthernCatalpa,young,yes,0.000000,256.484009,0.000000
SouthernCatalpa,young,yes,0.000000,256.226990,2.771973
SouthernCatalpa,young,yes,0.000000,255.968994,3.692139
SouthernCatalpa,young,yes,0.000000,255.710999,9.651855
SouthernCatalpa,young,yes,0.000000,255.453995,8.691895
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,6.251465
SouthernCatalpa,young,yes,0.000000,254.681000,2.851562
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,0.000000
SouthernCatalpa,young,yes,0.000000,253.908005,0.000000
SouthernCatalpa,young,yes,0.000000,253.649994,1.891113
SouthernCatalpa,young,yes,0.000000,253.395004,5.611084
SouthernCatalpa,young,yes,0.000000,253.139008,16.290771
SouthernCatalpa,young,yes,0.000000,252.884003,7.770752
SouthernCatalpa,young,yes,0.000000,252.628006,11.090820
SouthernCatalpa,young,yes,0.000000,252.373001,0.010498
SouthernCatalpa,young,yes,0.000000,252.117004,0.000000
SouthernCatalpa,young,yes,0.000000,251.862000,0.000000
SouthernCatalpa,young,yes,0.000000,251.606003,0.000000
SouthernCatalpa,young,yes,0.000000,251.350998,4.730469
SouthernCatalpa,young,yes,0.000000,251.095001,0.000000
SouthernCatalpa,young,yes,0.000000,250.839996,0.000000
SouthernCatalpa,young,yes,0.000000,250.584000,12.609863
SouthernCatalpa,young,yes,0.000000,250.328995,13.049805
SouthernCatalpa,young,yes,0.000000,250.072998,2.809814
SouthernCatalpa,young,yes,0.000000,249.817993,1.809570
SouthernCatalpa,young,yes,0.000000,249.561996,3.489746
SouthernCatalpa,young,yes,0.000000,249.307007,0.000000
SouthernCatalpa,young,yes,0.000000,249.050995,0.209473
SouthernCatalpa,young,yes,0.000000,248.796005,0.000000
SouthernCatalpa,young,yes,0.000000,248.539993,0.000000
SouthernCatalpa,young,yes,0.000000,248.285004,2.569092
SouthernCatalpa,young,yes,0.000000,248.029007,0.000000
SouthernCatalpa,young,yes,0.000000,247.774002,14.128906
SouthernCatalpa,young,yes,0.000000,247.518997,0.000000
SouthernCatalpa,young,yes,0.000000,247.263000,5.488770
SouthernCatalpa,young,yes,0.000000,247.007996,0.208740
SouthernCatalpa,young,yes,0.000000,246.751999,4.208496
SouthernCatalpa,young,yes,0.000000,246.496994,2.968506
SouthernCatalpa,young,yes,0.000000,246.240997,0.448486
SouthernCatalpa,young,yes,0.000000,245.985992,3.088135
SouthernCatalpa,young,yes,0.000000,245.729996,2.728271
SouthernCatalpa,young,yes,0.000000,245.475006,4.007812
SouthernCatalpa,young,yes,0.000000,245.218994,5.367920
SouthernCatalpa,young,yes,0.000000,244.964005,5.047852
SouthernCatalpa,young,yes,0.000000,244.707993,0.000000
SouthernCatalpa,young,yes,0.000000,244.453003,0.000000
SouthernCatalpa,young,yes,0.000000,244.197006,0.000000
SouthernCatalpa,young,yes,0.000000,243.942001,6.927490
SouthernCatalpa,young,yes,0.000000,243.686005,5.727539
SouthernCatalpa,young,yes,0.000000,243.431000,4.087158
SouthernCatalpa,young,yes,0.000000,243.175003,5.567139
SouthernCatalpa,young,yes,0.000000,242.919998,0.000000
SouthernCatalpa,young,yes,0.000000,242.664001,0.000000
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,0.000000
SouthernCatalpa,young,yes,0.000000,241.897995,0.000000
SouthernCatalpa,young,yes,0.000000,241.643005,1.526367
SouthernCatalpa,young,yes,0.000000,241.386993,6.326416
SouthernCatalpa,young,yes,0.000000,241.132004,3.566406
SouthernCatalpa,young,yes,0.000000,240.876007,0.000000
SouthernCatalpa,young,yes,0.000000,240.621002,17.126221
SouthernCatalpa,young,yes,0.000000,240.365005,1.605957
SouthernCatalpa,young,yes,0.000000,240.110001,0.966064
SouthernCatalpa,young,yes,0.000000,239.854004,0.000000
SouthernCatalpa,young,yes,0.000000,239.598999,7.005615
SouthernCatalpa,young,yes,0.000000,239.343002,0.485840
SouthernCatalpa,young,yes,0.000000,239.087997,6.405518
SouthernCatalpa,young,yes,0.000000,238.832001,0.000000
SouthernCatalpa,young,yes,0.000000,238.576996,3.245117
SouthernCatalpa,young,yes,0.000000,238.320999,10.685303
SouthernCatalpa,young,yes,0.000000,238.065994,8.205322
SouthernCatalpa,young,yes,0.000000,237.809998,10.004883
SouthernCatalpa,young,yes,0.000000,237.554993,4.004883
SouthernCatalpa,young,yes,0.000000,237.298996,9.884766
SouthernCatalpa,young,yes,0.000000,237.044006,0.044678
SouthernCatalpa,young,yes,0.000000,236.787994,4.604736
SouthernCatalpa,young,yes,0.000000,236.533005,12.804443
SouthernCatalpa,young,yes,0.000000,236.276993,3.164551
SouthernCatalpa,young,yes,0.000000,236.022003,3.924316
SouthernCatalpa,young,yes,0.000000,235.766998,11.004150
SouthernCatalpa,young,yes,0.000000,235.511002,3.724365
SouthernCatalpa,young,yes,0.000000,235.255997,0.000000
SouthernCatalpa,young,yes,0.000000,235.000000,0.000000
SouthernCatalpa,young,yes,0.000000,234.744995,0.000000
SouthernCatalpa,young,yes,0.000000,234.488998,5.683838
SouthernCatalpa,young,yes,0.000000,234.233994,0.000000
SouthernCatalpa,young,yes,0.000000,233.977997,0.000000
SouthernCatalpa,young,yes,0.000000,233.723007,3.843506
SouthernCatalpa,young,yes,0.000000,233.466995,5.043213
SouthernCatalpa,young,yes,0.000000,233.212006,9.523193
SouthernCatalpa,young,yes,0.000000,232.955994,11.803223
SouthernCatalpa,young,yes,0.000000,232.701004,15.123047
SouthernCatalpa,young,yes,0.000000,232.445007,6.042969
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,0.000000
SouthernCatalpa,young,yes,0.000000,231.679001,5.282715
SouthernCatalpa,young,yes,0.000000,231.423004,0.000000
SouthernCatalpa,young,yes,0.000000,231.167999,3.322510
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,2.562256
SouthernCatalpa,young,yes,0.000000,230.401001,0.322266
SouthernCatalpa,young,yes,0.000000,230.145996,0.000000
SouthernCatalpa,young,yes,0.000000,229.891006,1.041992
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,0.881836
SouthernCatalpa,young,yes,0.000000,229.123993,0.761719
SouthernCatalpa,young,yes,0.000000,228.869003,0.000000
SouthernCatalpa,young,yes,0.000000,228.613007,0.000000
SouthernCatalpa,young,yes,0.000000,228.358002,1.961426
SouthernCatalpa,young,yes,0.000000,228.102005,5.281250
SouthernCatalpa,young,yes,0.000000,227.847000,0.000000
SouthernCatalpa,young,yes,0.000000,227.591003,7.361084
SouthernCatalpa,young,yes,0.000000,227.335999,3.321045
SouthernCatalpa,young,yes,0.000000,227.080002,11.240723
SouthernCatalpa,young,yes,0.000000,226.824997,5.840820
SouthernCatalpa,young,yes,0.000000,226.569000,0.000000
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,6.600586
SouthernCatalpa,young,yes,0.000000,225.802994,1.680420
SouthernCatalpa,young,yes,0.000000,225.546997,4.440430
SouthernCatalpa,young,yes,0.000000,225.292007,0.280273
SouthernCatalpa,young,yes,0.000000,225.035995,3.800049
SouthernCatalpa,young,yes,0.000000,224.781006,1.080078
SouthernCatalpa,young,yes,0.000000,224.524994,0.039795
SouthernCatalpa,young,yes,0.000000,224.270004,0.000000
SouthernCatalpa,young,yes,0.000000,224.014999,1.119873
SouthernCatalpa,young,yes,0.000000,223.759003,11.119629
SouthernCatalpa,young,yes,0.000000,223.503998,0.000000
SouthernCatalpa,young,yes,0.000000,223.248001,4.159424
SouthernCatalpa,young,yes,0.000000,222.992996,6.959473
SouthernCatalpa,young,yes,0.000000,222.737000,19.879395
SouthernCatalpa,young,yes,0.000000,222.481995,7.799072
SouthernCatalpa,young,yes,0.000000,222.225998,4.039062
SouthernCatalpa,young,yes,0.000000,221.970993,10.838867
SouthernCatalpa,young,yes,0.000000,221.714996,0.000000
SouthernCatalpa,young,yes,0.000000,221.460007,0.000000
SouthernCatalpa,young,yes,0.000000,221.203995,5.118652
SouthernCatalpa,young,yes,0.000000,220.949005,3.678711
SouthernCatalpa,young,yes,0.000000,220.692993,2.118408
SouthernCatalpa,young,yes,0.000000,220.438004,3.838379
SouthernCatalpa,young,yes,0.000000,220.182007,2.718506
SouthernCatalpa,young,yes,0.000000,219.927002,5.198242
SouthernCatalpa,young,yes,0.000000,219.671005,0.000000
SouthernCatalpa,young,yes,0.000000,219.416000,6.837891
SouthernCatalpa,young,yes,0.000000,219.160004,0.000000
SouthernCatalpa,young,yes,0.000000,218.904999,0.000000
SouthernCatalpa,young,yes,0.000000,218.649002,3.117676
SouthernCatalpa,young,yes,0.000000,218.393997,5.917725
SouthernCatalpa,young,yes,0.000000,218.139008,4.637451
SouthernCatalpa,young,yes,0.000000,217.882996,4.077393
SouthernCatalpa,young,yes,0.000000,217.628006,8.437500
SouthernCatalpa,young,yes,0.000000,217.371994,2.157227
SouthernCatalpa,young,yes,0.000000,217.117004,0.000000
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,0.000000
SouthernCatalpa,young,yes,0.000000,216.350006,0.000000
SouthernCatalpa,young,yes,0.000000,216.095001,0.000000
SouthernCatalpa,young,yes,0.000000,215.839005,6.396729
SouthernCatalpa,young,yes,0.000000,215.584000,0.676514
SouthernCatalpa,young,yes,0.000000,215.328003,5.756348
SouthernCatalpa,young,yes,0.000000,215.072998,6.436523
SouthernCatalpa,young,yes,0.000000,214.817001,0.276123
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,0.000000
SouthernCatalpa,young,yes,0.000000,214.050995,0.000000
SouthernCatalpa,young,yes,0.000000,213.794998,6.916016
SouthernCatalpa,young,yes,0.000000,213.539993,1.755615
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,0.595459
SouthernCatalpa,young,yes,0.000000,212.772995,0.000000
SouthernCatalpa,young,yes,0.000000,212.518005,0.000000
SouthernCatalpa,young,yes,0.000000,212.263000,3.515137
SouthernCatalpa,young,yes,0.000000,212.007004,9.955322
SouthernCatalpa,young,yes,0.000000,211.751999,0.794922
SouthernCatalpa,young,yes,0.000000,211.496002,0.314941
SouthernCatalpa,young,yes,0.000000,211.240997,2.195068
SouthernCatalpa,young,yes,0.000000,210.985001,6.074707
SouthernCatalpa,young,yes,0.000000,210.729996,0.000000
SouthernCatalpa,young,yes,0.000000,210.473999,0.994385
SouthernCatalpa,young,yes,0.000000,210.218994,0.000000
SouthernCatalpa,young,yes,0.000000,209.962997,2.554199
SouthernCatalpa,young,yes,0.000000,209.707993,6.154297
SouthernCatalpa,young,yes,0.000000,209.451996,4.474365
SouthernCatalpa,young,yes,0.000000,209.197006,4.313965
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,0.000000
SouthernCatalpa,young,yes,0.000000,208.429993,0.000000
SouthernCatalpa,young,yes,0.000000,208.175003,4.633789
SouthernCatalpa,young,yes,0.000000,207.919006,7.953613
SouthernCatalpa,young,yes,0.000000,207.664001,6.633545
SouthernCatalpa,young,yes,0.000000,207.408005,7.393311
SouthernCatalpa,young,yes,0.000000,207.153000,12.553223
SouthernCatalpa,young,yes,0.000000,206.897003,7.433350
SouthernCatalpa,young,yes,0.000000,206.641998,6.393066
SouthernCatalpa,young,yes,0.000000,206.386993,14.913086
SouthernCatalpa,young,yes,0.000000,206.130997,0.000000
SouthernCatalpa,young,yes,0.000000,205.876007,2.232666
SouthernCatalpa,young,yes,0.000000,205.619995,1.592773
SouthernCatalpa,young,yes,0.000000,205.365005,1.352539
SouthernCatalpa,young,yes,0.000000,205.108994,10.952637
SouthernCatalpa,young,yes,0.000000,204.854004,12.752197
SouthernCatalpa,young,yes,0.000000,204.598007,8.832275
SouthernCatalpa,young,yes,0.000000,204.343002,0.000000
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,9.991943
SouthernCatalpa,young,yes,0.000000,203.576004,0.000000
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,8.711914
SouthernCatalpa,young,yes,0.000000,202.809998,3.151611
SouthernCatalpa,young,yes,0.000000,202.554001,1.871582
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,3.151367
SouthernCatalpa,young,yes,0.000000,201.787994,7.831299
SouthernCatalpa,young,yes,0.000000,201.531998,0.000000
SouthernCatalpa,young,yes,0.000000,201.276993,0.000000
SouthernCatalpa,young,yes,0.000000,201.020996,2.070801
SouthernCatalpa,young,yes,0.000000,200.766006,10.950928
SouthernCatalpa,young,yes,0.000000,200.511002,3.950928
SouthernCatalpa,young,yes,0.000000,200.255005,0.000000
SouthernCatalpa,young,yes,0.000000,200.000000,0.150635
SouthernCatalpa,young,yes,0.000000,199.744003,2.950439
SouthernCatalpa,young,yes,0.000000,199.488998,0.000000
SouthernCatalpa,young,yes,0.000000,199.233002,0.000000
SouthernCatalpa,young,yes,0.000000,198.977997,0.000000
SouthernCatalpa,young,yes,0.000000,198.722000,8.830078
SouthernCatalpa,young,yes,0.000000,198.466995,0.589844
SouthernCatalpa,young,yes,0.000000,198.210999,3.909912
SouthernCatalpa,young,yes,0.000000,197.955994,2.869873
SouthernCatalpa,young,yes,0.000000,197.699997,2.509521
SouthernCatalpa,young,yes,0.000000,197.445007,0.000000
SouthernCatalpa,young,yes,0.000000,197.188995,5.349365
SouthernCatalpa,young,yes,0.000000,196.934006,0.000000
SouthernCatalpa,young,yes,0.000000,196.677994,0.000000
SouthernCatalpa,young,yes,0.000000,196.423004,5.789062
SouthernCatalpa,young,yes,0.000000,196.167007,0.000000
SouthernCatalpa,young,yes,0.000000,195.912003,0.000000
SouthernCatalpa,young,yes,0.000000,195.656006,6.188965
SouthernCatalpa,young,yes,0.000000,195.401001,10.708984
SouthernCatalpa,young,yes,0.000000,195.145004,6.788574
SouthernCatalpa,young,yes,0.000000,194.889999,15.828613
SouthernCatalpa,young,yes,0.000000,194.634995,0.000000
SouthernCatalpa,young,yes,0.000000,194.378998,4.308350
SouthernCatalpa,young,yes,0.000000,194.123993,0.000000
SouthernCatalpa,young,yes,0.000000,193.867996,0.000000
SouthernCatalpa,young,yes,0.000000,193.613007,0.000000
SouthernCatalpa,young,yes,0.000000,193.356995,3.947998
SouthernCatalpa,young,yes,0.000000,193.102005,2.027832
SouthernCatalpa,young,yes,0.000000,192.845993,6.747803
SouthernCatalpa,young,yes,0.000000,192.591003,3.827637
SouthernCatalpa,young,yes,0.000000,192.335007,3.227539
SouthernCatalpa,young,yes,0.000000,192.080002,0.000000
SouthernCatalpa,young,yes,0.000000,191.824005,0.000000
SouthernCatalpa,young,yes,0.000000,191.569000,0.000000
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,11.467285
SouthernCatalpa,young,yes,0.000000,190.802002,4.906982
SouthernCatalpa,young,yes,0.000000,190.546997,3.626953
SouthernCatalpa,young,yes,0.000000,190.291000,0.000000
SouthernCatalpa,young,yes,0.000000,190.035995,8.386719
SouthernCatalpa,young,yes,0.000000,189.779999,0.000000
SouthernCatalpa,young,yes,0.000000,189.524994,5.146484
SouthernCatalpa,young,yes,0.000000,189.268997,0.000000
SouthernCatalpa,young,yes,0.000000,189.014008,1.066406
SouthernCatalpa,young,yes,0.000000,188.759003,0.000000
SouthernCatalpa,young,yes,0.000000,188.503006,6.906250
SouthernCatalpa,young,yes,0.000000,188.248001,2.385986
SouthernCatalpa,young,yes,0.000000,187.992004,2.265869
SouthernCatalpa,young,yes,0.000000,187.737000,6.025879
SouthernCatalpa,young,yes,0.000000,187.481003,1.265625
SouthernCatalpa,young,yes,0.000000,187.225998,5.305664
SouthernCatalpa,young,yes,0.000000,186.970001,3.745361
SouthernCatalpa,young,yes,0.000000,186.714996,6.785400
SouthernCatalpa,young,yes,0.000000,186.459000,1.145508
SouthernCatalpa,young,yes,0.000000,186.203995,1.585205
SouthernCatalpa,young,yes,0.000000,185.947998,0.000000
SouthernCatalpa,young,yes,0.000000,185.692993,2.465088
SouthernCatalpa,young,yes,0.000000,185.436996,1.784912
SouthernCatalpa,young,yes,0.000000,185.182007,0.000000
SouthernCatalpa,young,yes,0.000000,184.925995,0.000000
SouthernCatalpa,young,yes,0.000000,184.671005,10.904785
SouthernCatalpa,young,yes,0.000000,184.414993,1.104492
SouthernCatalpa,young,yes,0.000000,184.160004,0.664551
SouthernCatalpa,young,yes,0.000000,183.904007,3.944580
SouthernCatalpa,young,yes,0.000000,183.649002,9.344238
SouthernCatalpa,young,yes,0.000000,183.393005,0.000000
SouthernCatalpa,young,yes,0.000000,183.138000,4.743896
SouthernCatalpa,young,yes,0.000000,182.882996,0.000000
SouthernCatalpa,young,yes,0.000000,182.626999,4.543945
SouthernCatalpa,young,yes,0.000000,182.371994,2.383789
SouthernCatalpa,young,yes,0.000000,182.115997,0.000000
SouthernCatalpa,young,yes,0.000000,181.860992,7.103516
SouthernCatalpa,young,yes,0.000000,181.604996,0.000000
SouthernCatalpa,young,yes,0.000000,181.350006,5.583496
SouthernCatalpa,young,yes,0.000000,181.093994,2.623291
SouthernCatalpa,young,yes,0.000000,180.839005,10.303223
SouthernCatalpa,young,yes,0.000000,180.582993,14.502930
SouthernCatalpa,young,yes,0.000000,180.328003,3.982910
SouthernCatalpa,young,yes,0.000000,180.072006,9.182861
SouthernCatalpa,young,yes,0.000000,179.817001,7.702881
SouthernCatalpa,young,yes,0.000000,179.561005,12.622803
SouthernCatalpa,young,yes,0.000000,179.306000,4.062500
SouthernCatalpa,young,yes,0.000000,179.050003,3.862549
SouthernCatalpa,young,yes,0.000000,178.794998,6.702393
SouthernCatalpa,young,yes,0.000000,178.539001,0.000000
SouthernCatalpa,young,yes,0.000000,178.283997,4.902344
SouthernCatalpa,young,yes,0.000000,178.028000,4.382080
SouthernCatalpa,young,yes,0.000000,177.772995,0.000000
SouthernCatalpa,young,yes,0.000000,177.516998,0.000000
SouthernCatalpa,young,yes,0.000000,177.261993,3.021729
SouthernCatalpa,young,yes,0.000000,177.007004,3.821777
SouthernCatalpa,young,yes,0.000000,176.751007,0.000000
SouthernCatalpa,young,yes,0.000000,176.496002,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,5.021240
SouthernCatalpa,young,yes,0.000000,0.000000,13.101318
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,9.701172
SouthernCatalpa,young,yes,0.000000,0.000000,2.901123
SouthernCatalpa,young,yes,0.000000,0.000000,0.780762
SouthernCatalpa,young,yes,0.000000,0.000000,7.660889
SouthernCatalpa,young,yes,0.000000,0.000000,1.540771
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,4.180420
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,16.660400
SouthernCatalpa,young,yes,0.000000,0.000000,10.100098
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,6.299805
