Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,270.398010,0.000000
AmericanBeech,young,yes,0.000000,270.140015,2.823242
AmericanBeech,young,yes,0.000000,269.882996,2.383545
AmericanBeech,young,yes,0.000000,269.625000,0.063721
AmericanBeech,young,yes,0.000000,269.367004,2.743896
AmericanBeech,young,yes,0.000000,269.109985,0.000000
AmericanBeech,young,yes,0.000000,268.851990,10.664551
AmericanBeech,young,yes,0.000000,268.593994,2.184570
AmericanBeech,young,yes,0.000000,268.337006,0.344971
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,6.305420
AmericanBeech,young,yes,0.000000,267.563995,5.665771
AmericanBeech,young,yes,0.000000,267.306000,0.000000
AmericanBeech,young,yes,0.000000,267.048004,7.866211
AmericanBeech,young,yes,0.000000,266.790985,10.426270
AmericanBeech,young,yes,0.000000,266.532990,0.000000
AmericanBeech,young,yes,0.000000,266.274994,9.786865
AmericanBeech,young,yes,0.000000,266.018005,2.147217
AmericanBeech,young,yes,0.000000,265.760010,3.067383
AmericanBeech,young,yes,0.000000,265.502014,9.507568
AmericanBeech,young,yes,0.000000,265.244995,0.147949
AmericanBeech,young,yes,0.000000,264.987000,6.228027
AmericanBeech,young,yes,0.000000,264.729004,0.268311
AmericanBeech,young,yes,0.000000,264.471985,5.388672
AmericanBeech,young,yes,0.000000,264.213989,7.428711
AmericanBeech,young,yes,0.000000,263.955994,3.188965
AmericanBeech,young,yes,0.000000,263.699005,0.000000
AmericanBeech,young,yes,0.000000,263.441010,2.109619
AmericanBeech,young,yes,0.000000,263.183990,3.429688
AmericanBeech,young,yes,0.000000,262.925995,0.000000
AmericanBeech,young,yes,0.000000,262.667999,0.000000
AmericanBeech,young,yes,0.000000,262.411011,0.910645
AmericanBeech,young,yes,0.000000,262.153015,0.000000
AmericanBeech,young,yes,0.000000,261.894989,3.950928
AmericanBeech,young,yes,0.000000,261.638000,2.471191
AmericanBeech,young,yes,0.000000,261.380005,1.751465
AmericanBeech,young,yes,0.000000,261.122009,1.551758
AmericanBeech,young,yes,0.000000,260.864990,2.031982
AmericanBeech,young,yes,0.000000,260.606995,0.000000
AmericanBeech,young,yes,0.000000,260.348999,3.992432
AmericanBeech,young,yes,0.000000,260.092010,3.712646
AmericanBeech,young,yes,0.000000,259.834015,7.072998
AmericanBeech,young,yes,0.000000,259.575989,0.000000
AmericanBeech,young,yes,0.000000,259.319000,2.113525
AmericanBeech,young,yes,0.000000,259.061005,3.273682
AmericanBeech,young,yes,0.000000,258.803009,10.914062
AmericanBeech,young,yes,0.000000,258.545990,0.000000
AmericanBeech,young,yes,0.000000,258.287994,1.394531
AmericanBeech,young,yes,0.000000,258.029999,0.000000
AmericanBeech,young,yes,0.000000,257.773010,5.395020
AmericanBeech,young,yes,0.000000,257.515015,4.915283
AmericanBeech,young,yes,0.000000,257.256989,1.635498
AmericanBeech,young,yes,0.000000,257.000000,0.000000
AmericanBeech,young,yes,0.000000,256.742004,0.000000
AmericanBeech,young,yes,0.000000,256.484009,9.156250
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,0.000000
AmericanBeech,young,yes,0.000000,255.710999,2.716797
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,6.517578
AmericanBeech,young,yes,0.000000,254.681000,0.277832
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,1.758545
AmericanBeech,young,yes,0.000000,253.649994,6.758789
AmericanBeech,young,yes,0.000000,253.395004,0.000000
AmericanBeech,young,yes,0.000000,253.139008,10.759277
AmericanBeech,young,yes,0.000000,252.884003,0.000000
AmericanBeech,young,yes,0.000000,252.628006,2.639893
AmericanBeech,young,yes,0.000000,252.373001,0.000000
AmericanBeech,young,yes,0.000000,252.117004,4.880371
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,0.000000
AmericanBeech,young,yes,0.000000,251.350998,1.361084
AmericanBeech,young,yes,0.000000,251.095001,3.441162
AmericanBeech,young,yes,0.000000,250.839996,1.081543
AmericanBeech,young,yes,0.000000,250.584000,0.000000
AmericanBeech,young,yes,0.000000,250.328995,5.162109
AmericanBeech,young,yes,0.000000,250.072998,11.562256
AmericanBeech,young,yes,0.000000,249.817993,7.402588
AmericanBeech,young,yes,0.000000,249.561996,11.002686
AmericanBeech,young,yes,0.000000,249.307007,0.322998
AmericanBeech,young,yes,0.000000,249.050995,0.000000
AmericanBeech,young,yes,0.000000,248.796005,0.803467
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,3.164062
AmericanBeech,young,yes,0.000000,248.029007,5.644287
AmericanBeech,young,yes,0.000000,247.774002,0.000000
AmericanBeech,young,yes,0.000000,247.518997,0.000000
AmericanBeech,young,yes,0.000000,247.263000,0.044922
AmericanBeech,young,yes,0.000000,247.007996,2.245117
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,0.000000
AmericanBeech,young,yes,0.000000,246.240997,7.365967
AmericanBeech,young,yes,0.000000,245.985992,3.366211
AmericanBeech,young,yes,0.000000,245.729996,5.886475
AmericanBeech,young,yes,0.000000,245.475006,11.366699
AmericanBeech,young,yes,0.000000,245.218994,0.000000
AmericanBeech,young,yes,0.000000,244.964005,3.527100
AmericanBeech,young,yes,0.000000,244.707993,4.887451
AmericanBeech,young,yes,0.000000,244.453003,6.127686
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,3.008057
AmericanBeech,young,yes,0.000000,243.686005,2.768311
AmericanBeech,young,yes,0.000000,243.431000,4.608643
AmericanBeech,young,yes,0.000000,243.175003,2.808838
AmericanBeech,young,yes,0.000000,242.919998,0.000000
AmericanBeech,young,yes,0.000000,242.664001,1.569336
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,2.849854
AmericanBeech,young,yes,0.000000,241.897995,0.000000
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,2.810547
AmericanBeech,young,yes,0.000000,241.132004,3.850830
AmericanBeech,young,yes,0.000000,240.876007,5.250977
AmericanBeech,young,yes,0.000000,240.621002,3.331299
AmericanBeech,young,yes,0.000000,240.365005,0.000000
AmericanBeech,young,yes,0.000000,240.110001,1.251709
AmericanBeech,young,yes,0.000000,239.854004,3.372070
AmericanBeech,young,yes,0.000000,239.598999,8.452148
AmericanBeech,young,yes,0.000000,239.343002,0.000000
AmericanBeech,young,yes,0.000000,239.087997,2.012695
AmericanBeech,young,yes,0.000000,238.832001,5.732910
AmericanBeech,young,yes,0.000000,238.576996,3.493164
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,0.453613
AmericanBeech,young,yes,0.000000,237.809998,8.934082
AmericanBeech,young,yes,0.000000,237.554993,0.000000
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,2.134766
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,0.055176
AmericanBeech,young,yes,0.000000,236.276993,6.735352
AmericanBeech,young,yes,0.000000,236.022003,8.495605
AmericanBeech,young,yes,0.000000,235.766998,0.000000
AmericanBeech,young,yes,0.000000,235.511002,0.000000
AmericanBeech,young,yes,0.000000,235.255997,7.776367
AmericanBeech,young,yes,0.000000,235.000000,2.976562
AmericanBeech,young,yes,0.000000,234.744995,10.776855
AmericanBeech,young,yes,0.000000,234.488998,7.177246
AmericanBeech,young,yes,0.000000,234.233994,0.977295
AmericanBeech,young,yes,0.000000,233.977997,5.057617
AmericanBeech,young,yes,0.000000,233.723007,4.937988
AmericanBeech,young,yes,0.000000,233.466995,4.498047
AmericanBeech,young,yes,0.000000,233.212006,0.000000
AmericanBeech,young,yes,0.000000,232.955994,2.818359
AmericanBeech,young,yes,0.000000,232.701004,5.578613
AmericanBeech,young,yes,0.000000,232.445007,2.498779
AmericanBeech,young,yes,0.000000,232.190002,5.619141
AmericanBeech,young,yes,0.000000,231.934006,4.579346
AmericanBeech,young,yes,0.000000,231.679001,9.179688
AmericanBeech,young,yes,0.000000,231.423004,12.899902
AmericanBeech,young,yes,0.000000,231.167999,4.700195
AmericanBeech,young,yes,0.000000,230.912003,0.000000
AmericanBeech,young,yes,0.000000,230.656998,12.180664
AmericanBeech,young,yes,0.000000,230.401001,6.860840
AmericanBeech,young,yes,0.000000,230.145996,0.000000
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,9.061768
AmericanBeech,young,yes,0.000000,229.123993,3.622070
AmericanBeech,young,yes,0.000000,228.869003,7.382324
AmericanBeech,young,yes,0.000000,228.613007,2.142578
AmericanBeech,young,yes,0.000000,228.358002,2.302734
AmericanBeech,young,yes,0.000000,228.102005,0.000000
AmericanBeech,young,yes,0.000000,227.847000,0.000000
AmericanBeech,young,yes,0.000000,227.591003,8.463379
AmericanBeech,young,yes,0.000000,227.335999,6.183838
AmericanBeech,young,yes,0.000000,227.080002,9.624023
AmericanBeech,young,yes,0.000000,226.824997,4.744141
AmericanBeech,young,yes,0.000000,226.569000,14.184570
AmericanBeech,young,yes,0.000000,226.313995,9.544678
AmericanBeech,young,yes,0.000000,226.057999,7.224854
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,4.185547
AmericanBeech,young,yes,0.000000,225.292007,0.000000
AmericanBeech,young,yes,0.000000,225.035995,4.105957
AmericanBeech,young,yes,0.000000,224.781006,0.000000
AmericanBeech,young,yes,0.000000,224.524994,6.586426
AmericanBeech,young,yes,0.000000,224.270004,5.026611
AmericanBeech,young,yes,0.000000,224.014999,6.906982
AmericanBeech,young,yes,0.000000,223.759003,2.027100
AmericanBeech,young,yes,0.000000,223.503998,0.000000
AmericanBeech,young,yes,0.000000,223.248001,8.707764
AmericanBeech,young,yes,0.000000,222.992996,0.000000
AmericanBeech,young,yes,0.000000,222.737000,3.148193
AmericanBeech,young,yes,0.000000,222.481995,5.348389
AmericanBeech,young,yes,0.000000,222.225998,0.000000
AmericanBeech,young,yes,0.000000,221.970993,2.868896
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,1.389404
AmericanBeech,young,yes,0.000000,221.203995,0.000000
AmericanBeech,young,yes,0.000000,220.949005,7.909912
AmericanBeech,young,yes,0.000000,220.692993,0.000000
AmericanBeech,young,yes,0.000000,220.438004,4.710449
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,4.470703
AmericanBeech,young,yes,0.000000,219.671005,13.990967
AmericanBeech,young,yes,0.000000,219.416000,0.711426
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,2.271729
AmericanBeech,young,yes,0.000000,218.649002,10.912109
AmericanBeech,young,yes,0.000000,218.393997,3.232178
AmericanBeech,young,yes,0.000000,218.139008,5.232422
AmericanBeech,young,yes,0.000000,217.882996,12.872803
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,0.000000
AmericanBeech,young,yes,0.000000,217.117004,11.633545
AmericanBeech,young,yes,0.000000,216.860992,6.753662
AmericanBeech,young,yes,0.000000,216.606003,7.354004
AmericanBeech,young,yes,0.000000,216.350006,0.000000
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,8.874756
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,0.000000
AmericanBeech,young,yes,0.000000,214.817001,0.000000
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,4.076172
AmericanBeech,young,yes,0.000000,214.050995,0.000000
AmericanBeech,young,yes,0.000000,213.794998,3.916748
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,8.317139
AmericanBeech,young,yes,0.000000,213.029007,2.917480
AmericanBeech,young,yes,0.000000,212.772995,0.000000
AmericanBeech,young,yes,0.000000,212.518005,5.637939
AmericanBeech,young,yes,0.000000,212.263000,1.718262
AmericanBeech,young,yes,0.000000,212.007004,7.798340
AmericanBeech,young,yes,0.000000,211.751999,0.000000
AmericanBeech,young,yes,0.000000,211.496002,12.758789
AmericanBeech,young,yes,0.000000,211.240997,3.239014
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,9.079590
AmericanBeech,young,yes,0.000000,210.473999,4.999756
AmericanBeech,young,yes,0.000000,210.218994,8.479980
AmericanBeech,young,yes,0.000000,209.962997,2.720459
AmericanBeech,young,yes,0.000000,209.707993,0.000000
AmericanBeech,young,yes,0.000000,209.451996,0.000000
AmericanBeech,young,yes,0.000000,209.197006,7.921143
AmericanBeech,young,yes,0.000000,208.940994,4.481201
AmericanBeech,young,yes,0.000000,208.686005,9.721680
AmericanBeech,young,yes,0.000000,208.429993,5.441895
AmericanBeech,young,yes,0.000000,208.175003,6.761963
AmericanBeech,young,yes,0.000000,207.919006,0.000000
AmericanBeech,young,yes,0.000000,207.664001,1.402588
AmericanBeech,young,yes,0.000000,207.408005,1.202881
AmericanBeech,young,yes,0.000000,207.153000,11.522949
AmericanBeech,young,yes,0.000000,206.897003,5.123291
AmericanBeech,young,yes,0.000000,206.641998,5.763428
AmericanBeech,young,yes,0.000000,206.386993,0.000000
AmericanBeech,young,yes,0.000000,206.130997,1.644043
AmericanBeech,young,yes,0.000000,205.876007,4.484131
AmericanBeech,young,yes,0.000000,205.619995,4.524414
AmericanBeech,young,yes,0.000000,205.365005,0.000000
AmericanBeech,young,yes,0.000000,205.108994,3.084961
AmericanBeech,young,yes,0.000000,204.854004,0.000000
AmericanBeech,young,yes,0.000000,204.598007,10.125488
AmericanBeech,young,yes,0.000000,204.343002,2.245605
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,2.046143
AmericanBeech,young,yes,0.000000,203.576004,0.000000
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,8.806885
AmericanBeech,young,yes,0.000000,202.809998,4.527100
AmericanBeech,young,yes,0.000000,202.554001,4.647461
AmericanBeech,young,yes,0.000000,202.298996,1.287598
AmericanBeech,young,yes,0.000000,202.042999,0.367920
AmericanBeech,young,yes,0.000000,201.787994,0.288086
AmericanBeech,young,yes,0.000000,201.531998,6.608398
AmericanBeech,young,yes,0.000000,201.276993,4.088623
AmericanBeech,young,yes,0.000000,201.020996,1.808838
AmericanBeech,young,yes,0.000000,200.766006,2.409180
AmericanBeech,young,yes,0.000000,200.511002,1.889404
AmericanBeech,young,yes,0.000000,200.255005,5.169678
AmericanBeech,young,yes,0.000000,200.000000,1.529785
AmericanBeech,young,yes,0.000000,199.744003,2.610107
AmericanBeech,young,yes,0.000000,199.488998,1.210449
AmericanBeech,young,yes,0.000000,199.233002,2.130615
AmericanBeech,young,yes,0.000000,198.977997,4.330811
AmericanBeech,young,yes,0.000000,198.722000,0.451172
AmericanBeech,young,yes,0.000000,198.466995,0.000000
AmericanBeech,young,yes,0.000000,198.210999,7.651611
AmericanBeech,young,yes,0.000000,197.955994,0.000000
AmericanBeech,young,yes,0.000000,197.699997,9.852051
AmericanBeech,young,yes,0.000000,197.445007,5.932373
AmericanBeech,young,yes,0.000000,197.188995,13.252441
AmericanBeech,young,yes,0.000000,196.934006,7.572754
AmericanBeech,young,yes,0.000000,196.677994,3.052979
AmericanBeech,young,yes,0.000000,196.423004,4.533203
AmericanBeech,young,yes,0.000000,196.167007,4.693604
AmericanBeech,young,yes,0.000000,195.912003,1.653809
AmericanBeech,young,yes,0.000000,195.656006,0.134033
AmericanBeech,young,yes,0.000000,195.401001,2.974365
AmericanBeech,young,yes,0.000000,195.145004,5.854492
AmericanBeech,young,yes,0.000000,194.889999,9.374756
AmericanBeech,young,yes,0.000000,194.634995,1.695068
AmericanBeech,young,yes,0.000000,194.378998,0.000000
AmericanBeech,young,yes,0.000000,194.123993,1.135498
AmericanBeech,young,yes,0.000000,193.867996,0.055664
AmericanBeech,young,yes,0.000000,193.613007,0.000000
AmericanBeech,young,yes,0.000000,193.356995,0.000000
AmericanBeech,young,yes,0.000000,193.102005,0.000000
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,8.056885
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,7.177490
AmericanBeech,young,yes,0.000000,191.824005,3.977783
AmericanBeech,young,yes,0.000000,191.569000,3.297852
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,6.858398
AmericanBeech,young,yes,0.000000,190.802002,0.000000
AmericanBeech,young,yes,0.000000,190.546997,8.258789
AmericanBeech,young,yes,0.000000,190.291000,7.819092
AmericanBeech,young,yes,0.000000,190.035995,0.000000
AmericanBeech,young,yes,0.000000,189.779999,0.000000
AmericanBeech,young,yes,0.000000,189.524994,2.259766
AmericanBeech,young,yes,0.000000,189.268997,13.180176
AmericanBeech,young,yes,0.000000,189.014008,4.900391
AmericanBeech,young,yes,0.000000,188.759003,5.420654
AmericanBeech,young,yes,0.000000,188.503006,7.300781
AmericanBeech,young,yes,0.000000,188.248001,0.000000
AmericanBeech,young,yes,0.000000,187.992004,2.261230
AmericanBeech,young,yes,0.000000,187.737000,5.501465
AmericanBeech,young,yes,0.000000,187.481003,1.781738
AmericanBeech,young,yes,0.000000,187.225998,0.000000
AmericanBeech,young,yes,0.000000,186.970001,3.182373
AmericanBeech,young,yes,0.000000,186.714996,2.262451
AmericanBeech,young,yes,0.000000,186.459000,8.102783
AmericanBeech,young,yes,0.000000,186.203995,3.822998
AmericanBeech,young,yes,0.000000,185.947998,0.000000
AmericanBeech,young,yes,0.000000,185.692993,2.623535
AmericanBeech,young,yes,0.000000,185.436996,2.303711
AmericanBeech,young,yes,0.000000,185.182007,12.424072
AmericanBeech,young,yes,0.000000,184.925995,5.024170
AmericanBeech,young,yes,0.000000,184.671005,0.000000
AmericanBeech,young,yes,0.000000,184.414993,0.000000
AmericanBeech,young,yes,0.000000,184.160004,0.000000
AmericanBeech,young,yes,0.000000,183.904007,0.665283
AmericanBeech,young,yes,0.000000,183.649002,4.425537
AmericanBeech,young,yes,0.000000,183.393005,0.000000
AmericanBeech,young,yes,0.000000,183.138000,9.226074
AmericanBeech,young,yes,0.000000,182.882996,0.000000
AmericanBeech,young,yes,0.000000,182.626999,3.466553
AmericanBeech,young,yes,0.000000,182.371994,4.866699
AmericanBeech,young,yes,0.000000,182.115997,7.066895
AmericanBeech,young,yes,0.000000,181.860992,6.227295
AmericanBeech,young,yes,0.000000,181.604996,0.000000
AmericanBeech,young,yes,0.000000,181.350006,0.000000
AmericanBeech,young,yes,0.000000,181.093994,3.867920
AmericanBeech,young,yes,0.000000,180.839005,1.388184
