Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,268.337006,0.784912
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,12.304932
TomatoPlant,young,yes,0.000000,267.563995,5.624756
TomatoPlant,young,yes,0.000000,267.306000,1.544678
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,0.000000
TomatoPlant,young,yes,0.000000,266.532990,0.000000
TomatoPlant,young,yes,0.000000,266.274994,2.224365
TomatoPlant,young,yes,0.000000,266.018005,1.984131
TomatoPlant,young,yes,0.000000,265.760010,0.000000
TomatoPlant,young,yes,0.000000,265.502014,4.584229
TomatoPlant,young,yes,0.000000,265.244995,1.543945
TomatoPlant,young,yes,0.000000,264.987000,5.664062
TomatoPlant,young,yes,0.000000,264.729004,6.864014
TomatoPlant,young,yes,0.000000,264.471985,0.000000
TomatoPlant,young,yes,0.000000,264.213989,2.823730
TomatoPlant,young,yes,0.000000,263.955994,12.983643
TomatoPlant,young,yes,0.000000,263.699005,0.823486
TomatoPlant,young,yes,0.000000,263.441010,8.343506
TomatoPlant,young,yes,0.000000,263.183990,1.703369
TomatoPlant,young,yes,0.000000,262.925995,0.000000
TomatoPlant,young,yes,0.000000,262.667999,2.823242
TomatoPlant,young,yes,0.000000,262.411011,8.782959
TomatoPlant,young,yes,0.000000,262.153015,12.903076
TomatoPlant,young,yes,0.000000,261.894989,0.000000
TomatoPlant,young,yes,0.000000,261.638000,0.000000
TomatoPlant,young,yes,0.000000,261.380005,0.000000
TomatoPlant,young,yes,0.000000,261.122009,0.000000
TomatoPlant,young,yes,0.000000,260.864990,2.102539
TomatoPlant,young,yes,0.000000,260.606995,3.622559
TomatoPlant,young,yes,0.000000,260.348999,4.222412
TomatoPlant,young,yes,0.000000,260.092010,3.622314
TomatoPlant,young,yes,0.000000,259.834015,6.462158
TomatoPlant,young,yes,0.000000,259.575989,0.000000
TomatoPlant,young,yes,0.000000,259.319000,0.000000
TomatoPlant,young,yes,0.000000,259.061005,6.662109
TomatoPlant,young,yes,0.000000,258.803009,0.000000
TomatoPlant,young,yes,0.000000,258.545990,3.061768
TomatoPlant,young,yes,0.000000,258.287994,0.000000
TomatoPlant,young,yes,0.000000,258.029999,2.461670
TomatoPlant,young,yes,0.000000,257.773010,0.981445
TomatoPlant,young,yes,0.000000,257.515015,1.901611
TomatoPlant,young,yes,0.000000,257.256989,5.261475
TomatoPlant,young,yes,0.000000,257.000000,4.541260
TomatoPlant,young,yes,0.000000,256.742004,0.000000
TomatoPlant,young,yes,0.000000,256.484009,5.221191
TomatoPlant,young,yes,0.000000,256.226990,2.621094
TomatoPlant,young,yes,0.000000,255.968994,13.861084
TomatoPlant,young,yes,0.000000,255.710999,4.580811
TomatoPlant,young,yes,0.000000,255.453995,5.220703
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,0.000000
TomatoPlant,young,yes,0.000000,254.681000,4.860596
TomatoPlant,young,yes,0.000000,254.423004,8.180664
TomatoPlant,young,yes,0.000000,254.164993,0.000000
TomatoPlant,young,yes,0.000000,253.908005,0.000000
TomatoPlant,young,yes,0.000000,253.649994,0.900391
TomatoPlant,young,yes,0.000000,253.395004,9.219971
TomatoPlant,young,yes,0.000000,253.139008,0.000000
TomatoPlant,young,yes,0.000000,252.884003,0.000000
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,0.000000
TomatoPlant,young,yes,0.000000,252.117004,1.379883
TomatoPlant,young,yes,0.000000,251.862000,4.659668
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,0.000000
TomatoPlant,young,yes,0.000000,251.095001,0.000000
TomatoPlant,young,yes,0.000000,250.839996,0.000000
TomatoPlant,young,yes,0.000000,250.584000,8.579346
TomatoPlant,young,yes,0.000000,250.328995,7.139160
TomatoPlant,young,yes,0.000000,250.072998,0.000000
TomatoPlant,young,yes,0.000000,249.817993,4.739014
TomatoPlant,young,yes,0.000000,249.561996,9.778809
TomatoPlant,young,yes,0.000000,249.307007,9.818848
TomatoPlant,young,yes,0.000000,249.050995,0.000000
TomatoPlant,young,yes,0.000000,248.796005,4.338623
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,3.298340
TomatoPlant,young,yes,0.000000,248.029007,0.498291
TomatoPlant,young,yes,0.000000,247.774002,2.978271
TomatoPlant,young,yes,0.000000,247.518997,10.018066
TomatoPlant,young,yes,0.000000,247.263000,12.258057
TomatoPlant,young,yes,0.000000,247.007996,2.218018
TomatoPlant,young,yes,0.000000,246.751999,5.137939
TomatoPlant,young,yes,0.000000,246.496994,4.017822
TomatoPlant,young,yes,0.000000,246.240997,9.337891
TomatoPlant,young,yes,0.000000,245.985992,9.817627
TomatoPlant,young,yes,0.000000,245.729996,0.457520
TomatoPlant,young,yes,0.000000,245.475006,11.817627
TomatoPlant,young,yes,0.000000,245.218994,10.937500
TomatoPlant,young,yes,0.000000,244.964005,0.697266
TomatoPlant,young,yes,0.000000,244.707993,4.017334
TomatoPlant,young,yes,0.000000,244.453003,1.257080
TomatoPlant,young,yes,0.000000,244.197006,0.000000
TomatoPlant,young,yes,0.000000,243.942001,0.000000
TomatoPlant,young,yes,0.000000,243.686005,0.000000
TomatoPlant,young,yes,0.000000,243.431000,11.856934
TomatoPlant,young,yes,0.000000,243.175003,13.656982
TomatoPlant,young,yes,0.000000,242.919998,12.216553
TomatoPlant,young,yes,0.000000,242.664001,6.456543
TomatoPlant,young,yes,0.000000,242.408997,3.776611
TomatoPlant,young,yes,0.000000,242.153000,14.816406
TomatoPlant,young,yes,0.000000,241.897995,0.256348
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,1.096191
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,4.255859
TomatoPlant,young,yes,0.000000,240.621002,5.095947
TomatoPlant,young,yes,0.000000,240.365005,18.015869
TomatoPlant,young,yes,0.000000,240.110001,3.935791
TomatoPlant,young,yes,0.000000,239.854004,3.815674
TomatoPlant,young,yes,0.000000,239.598999,0.000000
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,6.255371
TomatoPlant,young,yes,0.000000,238.832001,13.255371
TomatoPlant,young,yes,0.000000,238.576996,6.895264
TomatoPlant,young,yes,0.000000,238.320999,8.855225
TomatoPlant,young,yes,0.000000,238.065994,3.655273
TomatoPlant,young,yes,0.000000,237.809998,0.974854
TomatoPlant,young,yes,0.000000,237.554993,0.000000
TomatoPlant,young,yes,0.000000,237.298996,0.175049
TomatoPlant,young,yes,0.000000,237.044006,5.814697
TomatoPlant,young,yes,0.000000,236.787994,4.174805
TomatoPlant,young,yes,0.000000,236.533005,0.000000
TomatoPlant,young,yes,0.000000,236.276993,3.214355
TomatoPlant,young,yes,0.000000,236.022003,6.134521
TomatoPlant,young,yes,0.000000,235.766998,6.374512
TomatoPlant,young,yes,0.000000,235.511002,4.614258
TomatoPlant,young,yes,0.000000,235.255997,0.454102
TomatoPlant,young,yes,0.000000,235.000000,0.000000
TomatoPlant,young,yes,0.000000,234.744995,15.854004
TomatoPlant,young,yes,0.000000,234.488998,9.533936
TomatoPlant,young,yes,0.000000,234.233994,4.894043
TomatoPlant,young,yes,0.000000,233.977997,0.000000
TomatoPlant,young,yes,0.000000,233.723007,1.373779
TomatoPlant,young,yes,0.000000,233.466995,1.613525
TomatoPlant,young,yes,0.000000,233.212006,3.933594
TomatoPlant,young,yes,0.000000,232.955994,9.213379
TomatoPlant,young,yes,0.000000,232.701004,4.613281
TomatoPlant,young,yes,0.000000,232.445007,6.373291
TomatoPlant,young,yes,0.000000,232.190002,1.613281
TomatoPlant,young,yes,0.000000,231.934006,3.613037
TomatoPlant,young,yes,0.000000,231.679001,7.173096
TomatoPlant,young,yes,0.000000,231.423004,0.000000
TomatoPlant,young,yes,0.000000,231.167999,3.572754
TomatoPlant,young,yes,0.000000,230.912003,0.000000
TomatoPlant,young,yes,0.000000,230.656998,2.932861
TomatoPlant,young,yes,0.000000,230.401001,0.000000
TomatoPlant,young,yes,0.000000,230.145996,0.000000
TomatoPlant,young,yes,0.000000,229.891006,0.452393
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,0.000000
TomatoPlant,young,yes,0.000000,229.123993,0.000000
TomatoPlant,young,yes,0.000000,228.869003,0.000000
TomatoPlant,young,yes,0.000000,228.613007,3.052002
TomatoPlant,young,yes,0.000000,228.358002,5.332031
TomatoPlant,young,yes,0.000000,228.102005,0.851807
TomatoPlant,young,yes,0.000000,227.847000,0.000000
TomatoPlant,young,yes,0.000000,227.591003,6.051758
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,8.411377
TomatoPlant,young,yes,0.000000,226.569000,0.000000
TomatoPlant,young,yes,0.000000,226.313995,1.411377
TomatoPlant,young,yes,0.000000,226.057999,9.811035
TomatoPlant,young,yes,0.000000,225.802994,0.000000
TomatoPlant,young,yes,0.000000,225.546997,8.010986
TomatoPlant,young,yes,0.000000,225.292007,0.000000
TomatoPlant,young,yes,0.000000,225.035995,5.370850
TomatoPlant,young,yes,0.000000,224.781006,0.000000
TomatoPlant,young,yes,0.000000,224.524994,10.210449
TomatoPlant,young,yes,0.000000,224.270004,6.170654
TomatoPlant,young,yes,0.000000,224.014999,5.130615
TomatoPlant,young,yes,0.000000,223.759003,2.010254
TomatoPlant,young,yes,0.000000,223.503998,5.010254
TomatoPlant,young,yes,0.000000,223.248001,0.000000
TomatoPlant,young,yes,0.000000,222.992996,7.449951
TomatoPlant,young,yes,0.000000,222.737000,4.650146
TomatoPlant,young,yes,0.000000,222.481995,0.000000
TomatoPlant,young,yes,0.000000,222.225998,2.729736
TomatoPlant,young,yes,0.000000,221.970993,0.000000
TomatoPlant,young,yes,0.000000,221.714996,4.689697
TomatoPlant,young,yes,0.000000,221.460007,9.409668
TomatoPlant,young,yes,0.000000,221.203995,2.809570
TomatoPlant,young,yes,0.000000,220.949005,9.369629
TomatoPlant,young,yes,0.000000,220.692993,0.000000
TomatoPlant,young,yes,0.000000,220.438004,0.449219
TomatoPlant,young,yes,0.000000,220.182007,0.000000
TomatoPlant,young,yes,0.000000,219.927002,0.000000
TomatoPlant,young,yes,0.000000,219.671005,10.249023
TomatoPlant,young,yes,0.000000,219.416000,13.928955
TomatoPlant,young,yes,0.000000,219.160004,0.888916
TomatoPlant,young,yes,0.000000,218.904999,0.000000
TomatoPlant,young,yes,0.000000,218.649002,4.288574
TomatoPlant,young,yes,0.000000,218.393997,6.808594
TomatoPlant,young,yes,0.000000,218.139008,9.928711
TomatoPlant,young,yes,0.000000,217.882996,8.048340
TomatoPlant,young,yes,0.000000,217.628006,3.208252
TomatoPlant,young,yes,0.000000,217.371994,4.728271
TomatoPlant,young,yes,0.000000,217.117004,6.768066
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,7.608154
TomatoPlant,young,yes,0.000000,216.350006,8.007812
TomatoPlant,young,yes,0.000000,216.095001,7.407959
TomatoPlant,young,yes,0.000000,215.839005,6.007812
TomatoPlant,young,yes,0.000000,215.584000,0.000000
TomatoPlant,young,yes,0.000000,215.328003,0.000000
TomatoPlant,young,yes,0.000000,215.072998,0.000000
TomatoPlant,young,yes,0.000000,214.817001,2.127441
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,12.967041
TomatoPlant,young,yes,0.000000,213.794998,2.047119
TomatoPlant,young,yes,0.000000,213.539993,0.687012
TomatoPlant,young,yes,0.000000,213.283997,0.927002
TomatoPlant,young,yes,0.000000,213.029007,4.326904
TomatoPlant,young,yes,0.000000,212.772995,0.000000
TomatoPlant,young,yes,0.000000,212.518005,5.406738
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,0.406494
TomatoPlant,young,yes,0.000000,211.751999,0.000000
TomatoPlant,young,yes,0.000000,211.496002,3.766357
TomatoPlant,young,yes,0.000000,211.240997,7.566162
TomatoPlant,young,yes,0.000000,210.985001,2.366211
TomatoPlant,young,yes,0.000000,210.729996,7.886230
TomatoPlant,young,yes,0.000000,210.473999,5.926025
TomatoPlant,young,yes,0.000000,210.218994,0.365967
TomatoPlant,young,yes,0.000000,209.962997,0.000000
TomatoPlant,young,yes,0.000000,209.707993,10.245605
TomatoPlant,young,yes,0.000000,209.451996,0.000000
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,2.925537
TomatoPlant,young,yes,0.000000,208.686005,6.125488
TomatoPlant,young,yes,0.000000,208.429993,4.085449
TomatoPlant,young,yes,0.000000,208.175003,0.000000
TomatoPlant,young,yes,0.000000,207.919006,0.000000
TomatoPlant,young,yes,0.000000,207.664001,0.000000
TomatoPlant,young,yes,0.000000,207.408005,0.000000
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,0.000000
TomatoPlant,young,yes,0.000000,206.386993,7.964600
TomatoPlant,young,yes,0.000000,206.130997,11.124756
TomatoPlant,young,yes,0.000000,205.876007,11.724365
TomatoPlant,young,yes,0.000000,205.619995,5.084473
TomatoPlant,young,yes,0.000000,205.365005,0.364258
TomatoPlant,young,yes,0.000000,205.108994,5.204102
TomatoPlant,young,yes,0.000000,204.854004,0.000000
TomatoPlant,young,yes,0.000000,204.598007,5.924072
TomatoPlant,young,yes,0.000000,204.343002,6.963867
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,9.123779
TomatoPlant,young,yes,0.000000,203.576004,1.683594
TomatoPlant,young,yes,0.000000,203.320999,8.203613
TomatoPlant,young,yes,0.000000,203.065002,8.163574
TomatoPlant,young,yes,0.000000,202.809998,1.963379
TomatoPlant,young,yes,0.000000,202.554001,0.523438
TomatoPlant,young,yes,0.000000,202.298996,0.000000
TomatoPlant,young,yes,0.000000,202.042999,2.643311
TomatoPlant,young,yes,0.000000,201.787994,0.000000
TomatoPlant,young,yes,0.000000,201.531998,2.762939
TomatoPlant,young,yes,0.000000,201.276993,4.843018
TomatoPlant,young,yes,0.000000,201.020996,6.562988
TomatoPlant,young,yes,0.000000,200.766006,19.722656
TomatoPlant,young,yes,0.000000,200.511002,13.082764
TomatoPlant,young,yes,0.000000,200.255005,0.242676
TomatoPlant,young,yes,0.000000,200.000000,4.682373
TomatoPlant,young,yes,0.000000,199.744003,6.682373
TomatoPlant,young,yes,0.000000,199.488998,0.000000
TomatoPlant,young,yes,0.000000,199.233002,0.000000
TomatoPlant,young,yes,0.000000,198.977997,0.000000
TomatoPlant,young,yes,0.000000,198.722000,13.162354
TomatoPlant,young,yes,0.000000,198.466995,7.082031
TomatoPlant,young,yes,0.000000,198.210999,11.761963
TomatoPlant,young,yes,0.000000,197.955994,6.881836
TomatoPlant,young,yes,0.000000,197.699997,8.121826
TomatoPlant,young,yes,0.000000,197.445007,11.001709
TomatoPlant,young,yes,0.000000,197.188995,6.761475
TomatoPlant,young,yes,0.000000,196.934006,3.961426
TomatoPlant,young,yes,0.000000,196.677994,0.000000
TomatoPlant,young,yes,0.000000,196.423004,6.961182
TomatoPlant,young,yes,0.000000,196.167007,1.361328
TomatoPlant,young,yes,0.000000,195.912003,1.401367
TomatoPlant,young,yes,0.000000,195.656006,3.401123
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,8.480957
TomatoPlant,young,yes,0.000000,194.889999,5.320801
TomatoPlant,young,yes,0.000000,194.634995,0.000000
TomatoPlant,young,yes,0.000000,194.378998,3.440674
TomatoPlant,young,yes,0.000000,194.123993,0.000000
TomatoPlant,young,yes,0.000000,193.867996,7.880615
TomatoPlant,young,yes,0.000000,193.613007,5.640625
TomatoPlant,young,yes,0.000000,193.356995,0.120361
TomatoPlant,young,yes,0.000000,193.102005,11.080322
TomatoPlant,young,yes,0.000000,192.845993,6.800293
TomatoPlant,young,yes,0.000000,192.591003,5.840088
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,2.840088
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,0.000000
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,14.359619
TomatoPlant,young,yes,0.000000,190.802002,5.399658
TomatoPlant,young,yes,0.000000,190.546997,4.519287
TomatoPlant,young,yes,0.000000,190.291000,3.799316
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,3.759033
TomatoPlant,young,yes,0.000000,189.524994,0.678955
TomatoPlant,young,yes,0.000000,189.268997,0.000000
TomatoPlant,young,yes,0.000000,189.014008,1.278809
TomatoPlant,young,yes,0.000000,188.759003,0.000000
TomatoPlant,young,yes,0.000000,188.503006,10.518799
TomatoPlant,young,yes,0.000000,188.248001,14.918701
TomatoPlant,young,yes,0.000000,187.992004,0.000000
TomatoPlant,young,yes,0.000000,187.737000,7.118652
TomatoPlant,young,yes,0.000000,187.481003,5.078369
TomatoPlant,young,yes,0.000000,187.225998,11.078369
TomatoPlant,young,yes,0.000000,186.970001,4.518311
TomatoPlant,young,yes,0.000000,186.714996,10.558105
TomatoPlant,young,yes,0.000000,186.459000,5.958008
TomatoPlant,young,yes,0.000000,186.203995,8.158203
TomatoPlant,young,yes,0.000000,185.947998,14.157959
TomatoPlant,young,yes,0.000000,185.692993,7.917969
TomatoPlant,young,yes,0.000000,185.436996,5.557861
TomatoPlant,young,yes,0.000000,185.182007,3.357666
TomatoPlant,young,yes,0.000000,184.925995,4.197510
TomatoPlant,young,yes,0.000000,184.671005,16.837646
TomatoPlant,young,yes,0.000000,184.414993,3.477295
TomatoPlant,young,yes,0.000000,184.160004,0.000000
TomatoPlant,young,yes,0.000000,183.904007,2.877441
TomatoPlant,young,yes,0.000000,183.649002,1.237061
TomatoPlant,young,yes,0.000000,183.393005,5.277100
TomatoPlant,young,yes,0.000000,183.138000,14.236816
TomatoPlant,young,yes,0.000000,182.882996,6.436768
TomatoPlant,young,yes,0.000000,182.626999,2.876953
TomatoPlant,young,yes,0.000000,182.371994,7.276611
TomatoPlant,young,yes,0.000000,182.115997,6.076660
TomatoPlant,young,yes,0.000000,181.860992,2.236572
TomatoPlant,young,yes,0.000000,181.604996,1.516357
TomatoPlant,young,yes,0.000000,181.350006,3.036377
TomatoPlant,young,yes,0.000000,181.093994,4.156494
TomatoPlant,young,yes,0.000000,180.839005,7.396240
TomatoPlant,young,yes,0.000000,180.582993,8.916260
TomatoPlant,young,yes,0.000000,180.328003,0.000000
TomatoPlant,young,yes,0.000000,180.072006,6.835938
TomatoPlant,young,yes,0.000000,179.817001,0.000000
TomatoPlant,young,yes,0.000000,179.561005,2.435791
TomatoPlant,young,yes,0.000000,179.306000,0.000000
TomatoPlant,young,yes,0.000000,179.050003,5.555664
TomatoPlant,young,yes,0.000000,178.794998,0.000000
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,8.275391
TomatoPlant,young,yes,0.000000,178.028000,7.675293
TomatoPlant,young,yes,0.000000,177.772995,0.000000
TomatoPlant,young,yes,0.000000,177.516998,0.000000
TomatoPlant,young,yes,0.000000,177.261993,3.715088
TomatoPlant,young,yes,0.000000,177.007004,12.794922
TomatoPlant,young,yes,0.000000,176.751007,0.000000
TomatoPlant,young,yes,0.000000,176.496002,4.474609
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,3.554688
TomatoPlant,young,yes,0.000000,0.000000,12.434326
TomatoPlant,young,yes,0.000000,0.000000,4.994385
TomatoPlant,young,yes,0.000000,0.000000,4.194336
TomatoPlant,young,yes,0.000000,0.000000,7.834229
TomatoPlant,young,yes,0.000000,0.000000,9.074219
TomatoPlant,young,yes,0.000000,0.000000,1.194092
TomatoPlant,young,yes,0.000000,0.000000,6.033936
TomatoPlant,young,yes,0.000000,0.000000,1.713867
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,2.673584
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,4.393555
TomatoPlant,young,yes,0.000000,0.000000,8.833496
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.193115
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,9.792969
TomatoPlant,young,yes,0.000000,0.000000,0.913086
TomatoPlant,young,yes,0.000000,0.000000,2.353027
TomatoPlant,young,yes,0.000000,0.000000,0.112793
