Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,270.398010,6.536133
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,6.094971
Tulippoplar,young,yes,0.000000,269.625000,2.694336
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,5.213379
Tulippoplar,young,yes,0.000000,268.851990,0.000000
Tulippoplar,young,yes,0.000000,268.593994,0.000000
Tulippoplar,young,yes,0.000000,268.337006,2.851807
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,2.610840
Tulippoplar,young,yes,0.000000,267.563995,8.090332
Tulippoplar,young,yes,0.000000,267.306000,6.489990
Tulippoplar,young,yes,0.000000,267.048004,0.929443
Tulippoplar,young,yes,0.000000,266.790985,0.000000
Tulippoplar,young,yes,0.000000,266.532990,6.288574
Tulippoplar,young,yes,0.000000,266.274994,0.000000
Tulippoplar,young,yes,0.000000,266.018005,2.247314
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,9.046387
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,0.000000
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,0.000000
Tulippoplar,young,yes,0.000000,264.213989,0.763916
Tulippoplar,young,yes,0.000000,263.955994,4.003418
Tulippoplar,young,yes,0.000000,263.699005,3.802734
Tulippoplar,young,yes,0.000000,263.441010,17.522461
Tulippoplar,young,yes,0.000000,263.183990,9.361816
Tulippoplar,young,yes,0.000000,262.925995,7.841064
Tulippoplar,young,yes,0.000000,262.667999,0.240723
Tulippoplar,young,yes,0.000000,262.411011,0.000000
Tulippoplar,young,yes,0.000000,262.153015,0.000000
Tulippoplar,young,yes,0.000000,261.894989,0.000000
Tulippoplar,young,yes,0.000000,261.638000,0.000000
Tulippoplar,young,yes,0.000000,261.380005,9.518311
Tulippoplar,young,yes,0.000000,261.122009,9.997803
Tulippoplar,young,yes,0.000000,260.864990,2.437256
Tulippoplar,young,yes,0.000000,260.606995,0.000000
Tulippoplar,young,yes,0.000000,260.348999,0.000000
Tulippoplar,young,yes,0.000000,260.092010,0.000000
Tulippoplar,young,yes,0.000000,259.834015,5.355225
Tulippoplar,young,yes,0.000000,259.575989,2.994873
Tulippoplar,young,yes,0.000000,259.319000,0.000000
Tulippoplar,young,yes,0.000000,259.061005,0.000000
Tulippoplar,young,yes,0.000000,258.803009,2.913086
Tulippoplar,young,yes,0.000000,258.545990,6.032715
Tulippoplar,young,yes,0.000000,258.287994,7.872070
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,0.000000
Tulippoplar,young,yes,0.000000,257.515015,2.030762
Tulippoplar,young,yes,0.000000,257.256989,0.000000
Tulippoplar,young,yes,0.000000,257.000000,1.589600
Tulippoplar,young,yes,0.000000,256.742004,3.189209
Tulippoplar,young,yes,0.000000,256.484009,3.748779
Tulippoplar,young,yes,0.000000,256.226990,15.348145
Tulippoplar,young,yes,0.000000,255.968994,8.147461
Tulippoplar,young,yes,0.000000,255.710999,0.000000
Tulippoplar,young,yes,0.000000,255.453995,4.186523
Tulippoplar,young,yes,0.000000,255.195999,0.186035
Tulippoplar,young,yes,0.000000,254.938004,0.000000
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,1.504150
Tulippoplar,young,yes,0.000000,253.908005,4.343506
Tulippoplar,young,yes,0.000000,253.649994,6.463135
Tulippoplar,young,yes,0.000000,253.395004,10.382568
Tulippoplar,young,yes,0.000000,253.139008,10.742188
Tulippoplar,young,yes,0.000000,252.884003,8.701660
Tulippoplar,young,yes,0.000000,252.628006,8.820801
Tulippoplar,young,yes,0.000000,252.373001,0.000000
Tulippoplar,young,yes,0.000000,252.117004,0.000000
Tulippoplar,young,yes,0.000000,251.862000,3.819336
Tulippoplar,young,yes,0.000000,251.606003,3.378906
Tulippoplar,young,yes,0.000000,251.350998,4.258545
Tulippoplar,young,yes,0.000000,251.095001,0.000000
Tulippoplar,young,yes,0.000000,250.839996,0.000000
Tulippoplar,young,yes,0.000000,250.584000,1.257080
Tulippoplar,young,yes,0.000000,250.328995,2.336426
Tulippoplar,young,yes,0.000000,250.072998,1.976074
Tulippoplar,young,yes,0.000000,249.817993,1.775391
Tulippoplar,young,yes,0.000000,249.561996,7.614990
Tulippoplar,young,yes,0.000000,249.307007,1.534424
Tulippoplar,young,yes,0.000000,249.050995,0.000000
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,0.000000
Tulippoplar,young,yes,0.000000,248.285004,3.772217
Tulippoplar,young,yes,0.000000,248.029007,3.411865
Tulippoplar,young,yes,0.000000,247.774002,6.411377
Tulippoplar,young,yes,0.000000,247.518997,0.000000
Tulippoplar,young,yes,0.000000,247.263000,0.000000
Tulippoplar,young,yes,0.000000,247.007996,0.000000
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,0.000000
Tulippoplar,young,yes,0.000000,246.240997,11.208496
Tulippoplar,young,yes,0.000000,245.985992,1.687988
Tulippoplar,young,yes,0.000000,245.729996,4.647217
Tulippoplar,young,yes,0.000000,245.475006,2.286621
Tulippoplar,young,yes,0.000000,245.218994,8.366211
Tulippoplar,young,yes,0.000000,244.964005,0.000000
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,0.000000
Tulippoplar,young,yes,0.000000,243.942001,4.683838
Tulippoplar,young,yes,0.000000,243.686005,0.000000
Tulippoplar,young,yes,0.000000,243.431000,0.602783
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,1.201416
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,0.360107
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,2.719238
Tulippoplar,young,yes,0.000000,241.386993,0.000000
Tulippoplar,young,yes,0.000000,241.132004,0.000000
Tulippoplar,young,yes,0.000000,240.876007,8.757568
Tulippoplar,young,yes,0.000000,240.621002,3.117188
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.675781
Tulippoplar,young,yes,0.000000,239.598999,1.675293
Tulippoplar,young,yes,0.000000,239.343002,0.000000
Tulippoplar,young,yes,0.000000,239.087997,1.234375
Tulippoplar,young,yes,0.000000,238.832001,8.593506
Tulippoplar,young,yes,0.000000,238.576996,10.713135
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,2.510986
Tulippoplar,young,yes,0.000000,237.298996,0.000000
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,5.349609
Tulippoplar,young,yes,0.000000,236.533005,4.429199
Tulippoplar,young,yes,0.000000,236.276993,6.988770
Tulippoplar,young,yes,0.000000,236.022003,7.508057
Tulippoplar,young,yes,0.000000,235.766998,1.227783
Tulippoplar,young,yes,0.000000,235.511002,1.987061
Tulippoplar,young,yes,0.000000,235.255997,0.786377
Tulippoplar,young,yes,0.000000,235.000000,0.545898
Tulippoplar,young,yes,0.000000,234.744995,0.000000
Tulippoplar,young,yes,0.000000,234.488998,8.264893
Tulippoplar,young,yes,0.000000,234.233994,0.000000
Tulippoplar,young,yes,0.000000,233.977997,0.000000
Tulippoplar,young,yes,0.000000,233.723007,0.000000
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,6.062500
Tulippoplar,young,yes,0.000000,232.955994,7.021973
Tulippoplar,young,yes,0.000000,232.701004,0.000000
Tulippoplar,young,yes,0.000000,232.445007,0.000000
Tulippoplar,young,yes,0.000000,232.190002,0.000000
Tulippoplar,young,yes,0.000000,231.934006,0.000000
Tulippoplar,young,yes,0.000000,231.679001,0.000000
Tulippoplar,young,yes,0.000000,231.423004,2.058838
Tulippoplar,young,yes,0.000000,231.167999,0.000000
Tulippoplar,young,yes,0.000000,230.912003,5.458008
Tulippoplar,young,yes,0.000000,230.656998,10.537354
Tulippoplar,young,yes,0.000000,230.401001,1.336914
Tulippoplar,young,yes,0.000000,230.145996,7.536377
Tulippoplar,young,yes,0.000000,229.891006,5.135986
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,2.375000
Tulippoplar,young,yes,0.000000,229.123993,0.454590
Tulippoplar,young,yes,0.000000,228.869003,0.654053
Tulippoplar,young,yes,0.000000,228.613007,0.000000
Tulippoplar,young,yes,0.000000,228.358002,7.012695
Tulippoplar,young,yes,0.000000,228.102005,1.932373
Tulippoplar,young,yes,0.000000,227.847000,0.000000
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,3.650879
Tulippoplar,young,yes,0.000000,227.080002,2.210449
Tulippoplar,young,yes,0.000000,226.824997,5.489746
Tulippoplar,young,yes,0.000000,226.569000,2.129395
Tulippoplar,young,yes,0.000000,226.313995,3.088867
Tulippoplar,young,yes,0.000000,226.057999,5.608398
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,3.407471
Tulippoplar,young,yes,0.000000,225.292007,9.486572
Tulippoplar,young,yes,0.000000,225.035995,0.046143
Tulippoplar,young,yes,0.000000,224.781006,3.725586
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,0.000000
Tulippoplar,young,yes,0.000000,224.014999,0.000000
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,12.562256
Tulippoplar,young,yes,0.000000,222.737000,6.201904
Tulippoplar,young,yes,0.000000,222.481995,4.641357
Tulippoplar,young,yes,0.000000,222.225998,5.240723
Tulippoplar,young,yes,0.000000,221.970993,0.000000
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,2.279053
Tulippoplar,young,yes,0.000000,221.203995,8.678711
Tulippoplar,young,yes,0.000000,220.949005,13.638184
Tulippoplar,young,yes,0.000000,220.692993,3.997559
Tulippoplar,young,yes,0.000000,220.438004,9.637207
Tulippoplar,young,yes,0.000000,220.182007,0.000000
Tulippoplar,young,yes,0.000000,219.927002,1.036133
Tulippoplar,young,yes,0.000000,219.671005,0.000000
Tulippoplar,young,yes,0.000000,219.416000,0.315186
Tulippoplar,young,yes,0.000000,219.160004,4.474609
Tulippoplar,young,yes,0.000000,218.904999,0.000000
Tulippoplar,young,yes,0.000000,218.649002,0.193848
Tulippoplar,young,yes,0.000000,218.393997,10.633057
Tulippoplar,young,yes,0.000000,218.139008,0.912598
Tulippoplar,young,yes,0.000000,217.882996,5.832031
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,4.910645
Tulippoplar,young,yes,0.000000,216.860992,5.229980
Tulippoplar,young,yes,0.000000,216.606003,12.909668
Tulippoplar,young,yes,0.000000,216.350006,3.989014
Tulippoplar,young,yes,0.000000,216.095001,0.000000
Tulippoplar,young,yes,0.000000,215.839005,4.828125
Tulippoplar,young,yes,0.000000,215.584000,2.387695
Tulippoplar,young,yes,0.000000,215.328003,5.467041
Tulippoplar,young,yes,0.000000,215.072998,1.626465
Tulippoplar,young,yes,0.000000,214.817001,1.426025
Tulippoplar,young,yes,0.000000,214.561996,10.225342
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,4.304443
Tulippoplar,young,yes,0.000000,213.794998,0.000000
Tulippoplar,young,yes,0.000000,213.539993,6.023438
Tulippoplar,young,yes,0.000000,213.283997,1.702881
Tulippoplar,young,yes,0.000000,213.029007,0.622559
Tulippoplar,young,yes,0.000000,212.772995,8.342041
Tulippoplar,young,yes,0.000000,212.518005,7.621582
Tulippoplar,young,yes,0.000000,212.263000,0.000000
Tulippoplar,young,yes,0.000000,212.007004,0.000000
Tulippoplar,young,yes,0.000000,211.751999,15.499756
Tulippoplar,young,yes,0.000000,211.496002,5.579346
Tulippoplar,young,yes,0.000000,211.240997,0.000000
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,1.217773
Tulippoplar,young,yes,0.000000,210.473999,6.497314
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,3.815918
Tulippoplar,young,yes,0.000000,209.451996,3.655518
Tulippoplar,young,yes,0.000000,209.197006,3.334961
Tulippoplar,young,yes,0.000000,208.940994,0.694336
Tulippoplar,young,yes,0.000000,208.686005,1.493896
Tulippoplar,young,yes,0.000000,208.429993,9.213379
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,2.572266
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.000000
Tulippoplar,young,yes,0.000000,207.153000,0.000000
Tulippoplar,young,yes,0.000000,206.897003,9.010254
Tulippoplar,young,yes,0.000000,206.641998,0.969727
Tulippoplar,young,yes,0.000000,206.386993,0.000000
Tulippoplar,young,yes,0.000000,206.130997,0.000000
Tulippoplar,young,yes,0.000000,205.876007,1.328369
Tulippoplar,young,yes,0.000000,205.619995,5.847900
Tulippoplar,young,yes,0.000000,205.365005,1.087402
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,5.806152
Tulippoplar,young,yes,0.000000,204.598007,0.000000
Tulippoplar,young,yes,0.000000,204.343002,3.485107
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,0.124268
Tulippoplar,young,yes,0.000000,203.576004,0.000000
Tulippoplar,young,yes,0.000000,203.320999,0.000000
Tulippoplar,young,yes,0.000000,203.065002,0.000000
Tulippoplar,young,yes,0.000000,202.809998,2.882324
Tulippoplar,young,yes,0.000000,202.554001,0.041748
Tulippoplar,young,yes,0.000000,202.298996,7.121338
Tulippoplar,young,yes,0.000000,202.042999,9.880859
Tulippoplar,young,yes,0.000000,201.787994,0.680176
Tulippoplar,young,yes,0.000000,201.531998,10.279541
Tulippoplar,young,yes,0.000000,201.276993,7.879150
Tulippoplar,young,yes,0.000000,201.020996,2.638672
Tulippoplar,young,yes,0.000000,200.766006,0.000000
Tulippoplar,young,yes,0.000000,200.511002,0.000000
Tulippoplar,young,yes,0.000000,200.255005,7.437012
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,4.916260
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,0.000000
Tulippoplar,young,yes,0.000000,198.977997,0.074707
Tulippoplar,young,yes,0.000000,198.722000,4.674072
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,6.073242
Tulippoplar,young,yes,0.000000,197.955994,0.000000
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,3.831543
Tulippoplar,young,yes,0.000000,197.188995,3.151123
Tulippoplar,young,yes,0.000000,196.934006,0.000000
Tulippoplar,young,yes,0.000000,196.677994,0.000000
Tulippoplar,young,yes,0.000000,196.423004,0.000000
Tulippoplar,young,yes,0.000000,196.167007,3.069092
Tulippoplar,young,yes,0.000000,195.912003,8.228516
Tulippoplar,young,yes,0.000000,195.656006,0.000000
Tulippoplar,young,yes,0.000000,195.401001,0.000000
Tulippoplar,young,yes,0.000000,195.145004,6.347168
Tulippoplar,young,yes,0.000000,194.889999,4.106689
Tulippoplar,young,yes,0.000000,194.634995,10.785889
Tulippoplar,young,yes,0.000000,194.378998,0.000000
Tulippoplar,young,yes,0.000000,194.123993,0.000000
Tulippoplar,young,yes,0.000000,193.867996,0.000000
Tulippoplar,young,yes,0.000000,193.613007,6.423828
Tulippoplar,young,yes,0.000000,193.356995,3.783447
Tulippoplar,young,yes,0.000000,193.102005,2.182861
Tulippoplar,young,yes,0.000000,192.845993,2.382568
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,8.340088
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,0.000000
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,2.817871
Tulippoplar,young,yes,0.000000,190.291000,13.217285
Tulippoplar,young,yes,0.000000,190.035995,0.000000
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,7.655762
Tulippoplar,young,yes,0.000000,189.268997,2.255371
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,0.000000
Tulippoplar,young,yes,0.000000,188.503006,3.533936
Tulippoplar,young,yes,0.000000,188.248001,7.573486
Tulippoplar,young,yes,0.000000,187.992004,15.373047
Tulippoplar,young,yes,0.000000,187.737000,5.012207
Tulippoplar,young,yes,0.000000,187.481003,0.000000
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,2.130859
Tulippoplar,young,yes,0.000000,186.714996,0.000000
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,0.000000
Tulippoplar,young,yes,0.000000,185.947998,0.000000
Tulippoplar,young,yes,0.000000,185.692993,5.608398
Tulippoplar,young,yes,0.000000,185.436996,0.000000
Tulippoplar,young,yes,0.000000,185.182007,3.527344
Tulippoplar,young,yes,0.000000,184.925995,1.806885
Tulippoplar,young,yes,0.000000,184.671005,12.606445
Tulippoplar,young,yes,0.000000,184.414993,5.525635
Tulippoplar,young,yes,0.000000,184.160004,6.445068
Tulippoplar,young,yes,0.000000,183.904007,0.000000
Tulippoplar,young,yes,0.000000,183.649002,8.764160
Tulippoplar,young,yes,0.000000,183.393005,0.523682
Tulippoplar,young,yes,0.000000,183.138000,2.483154
Tulippoplar,young,yes,0.000000,182.882996,0.000000
Tulippoplar,young,yes,0.000000,182.626999,3.682129
Tulippoplar,young,yes,0.000000,182.371994,0.000000
Tulippoplar,young,yes,0.000000,182.115997,2.721191
Tulippoplar,young,yes,0.000000,181.860992,0.000000
Tulippoplar,young,yes,0.000000,181.604996,0.000000
Tulippoplar,young,yes,0.000000,181.350006,1.879883
Tulippoplar,young,yes,0.000000,181.093994,5.678955
Tulippoplar,young,yes,0.000000,180.839005,12.958496
Tulippoplar,young,yes,0.000000,180.582993,0.000000
Tulippoplar,young,yes,0.000000,180.328003,0.597656
Tulippoplar,young,yes,0.000000,180.072006,2.636963
Tulippoplar,young,yes,0.000000,179.817001,15.916504
Tulippoplar,young,yes,0.000000,179.561005,2.196045
Tulippoplar,young,yes,0.000000,179.306000,4.875732
Tulippoplar,young,yes,0.000000,179.050003,7.675049
Tulippoplar,young,yes,0.000000,178.794998,3.874756
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,5.033691
Tulippoplar,young,yes,0.000000,178.028000,3.833252
Tulippoplar,young,yes,0.000000,177.772995,3.632568
Tulippoplar,young,yes,0.000000,177.516998,8.431885
Tulippoplar,young,yes,0.000000,177.261993,3.151367
Tulippoplar,young,yes,0.000000,177.007004,0.390869
Tulippoplar,young,yes,0.000000,176.751007,0.000000
Tulippoplar,young,yes,0.000000,176.496002,0.000000
Tulippoplar,young,yes,0.000000,0.000000,5.149414
Tulippoplar,young,yes,0.000000,0.000000,6.269043
Tulippoplar,young,yes,0.000000,0.000000,1.508545
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.827637
Tulippoplar,young,yes,0.000000,0.000000,4.027100
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.664795
Tulippoplar,young,yes,0.000000,0.000000,1.184326
Tulippoplar,young,yes,0.000000,0.000000,4.383789
Tulippoplar,young,yes,0.000000,0.000000,6.543457
Tulippoplar,young,yes,0.000000,0.000000,12.222900
Tulippoplar,young,yes,0.000000,0.000000,11.982422
Tulippoplar,young,yes,0.000000,0.000000,0.000000
