Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,273.231995,12.923096
GardenTomato,young,yes,0.000000,272.975006,11.602539
GardenTomato,young,yes,0.000000,272.717010,7.521973
GardenTomato,young,yes,0.000000,272.459015,0.000000
GardenTomato,young,yes,0.000000,272.201996,5.681396
GardenTomato,young,yes,0.000000,271.944000,2.520752
GardenTomato,young,yes,0.000000,271.686005,5.360352
GardenTomato,young,yes,0.000000,271.428986,9.919922
GardenTomato,young,yes,0.000000,271.170990,16.839355
GardenTomato,young,yes,0.000000,270.912994,0.000000
GardenTomato,young,yes,0.000000,270.656006,2.198486
GardenTomato,young,yes,0.000000,270.398010,0.000000
GardenTomato,young,yes,0.000000,270.140015,11.397461
GardenTomato,young,yes,0.000000,269.882996,2.356934
GardenTomato,young,yes,0.000000,269.625000,7.356445
GardenTomato,young,yes,0.000000,269.367004,5.916016
GardenTomato,young,yes,0.000000,269.109985,0.000000
GardenTomato,young,yes,0.000000,268.851990,1.715088
GardenTomato,young,yes,0.000000,268.593994,7.194580
GardenTomato,young,yes,0.000000,268.337006,6.394043
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,0.000000
GardenTomato,young,yes,0.000000,267.563995,0.000000
GardenTomato,young,yes,0.000000,267.306000,0.152100
GardenTomato,young,yes,0.000000,267.048004,6.871582
GardenTomato,young,yes,0.000000,266.790985,0.631348
GardenTomato,young,yes,0.000000,266.532990,6.190918
GardenTomato,young,yes,0.000000,266.274994,5.430420
GardenTomato,young,yes,0.000000,266.018005,0.000000
GardenTomato,young,yes,0.000000,265.760010,11.629395
GardenTomato,young,yes,0.000000,265.502014,8.348877
GardenTomato,young,yes,0.000000,265.244995,1.868408
GardenTomato,young,yes,0.000000,264.987000,9.708008
GardenTomato,young,yes,0.000000,264.729004,0.000000
GardenTomato,young,yes,0.000000,264.471985,7.026855
GardenTomato,young,yes,0.000000,264.213989,8.026367
GardenTomato,young,yes,0.000000,263.955994,5.946045
GardenTomato,young,yes,0.000000,263.699005,17.185547
GardenTomato,young,yes,0.000000,263.441010,9.864990
GardenTomato,young,yes,0.000000,263.183990,4.024414
GardenTomato,young,yes,0.000000,262.925995,0.000000
GardenTomato,young,yes,0.000000,262.667999,1.663574
GardenTomato,young,yes,0.000000,262.411011,1.103027
GardenTomato,young,yes,0.000000,262.153015,0.000000
GardenTomato,young,yes,0.000000,261.894989,3.501953
GardenTomato,young,yes,0.000000,261.638000,0.000000
GardenTomato,young,yes,0.000000,261.380005,7.341309
GardenTomato,young,yes,0.000000,261.122009,7.340820
GardenTomato,young,yes,0.000000,260.864990,6.340332
GardenTomato,young,yes,0.000000,260.606995,1.699951
GardenTomato,young,yes,0.000000,260.348999,3.419434
GardenTomato,young,yes,0.000000,260.092010,1.018799
GardenTomato,young,yes,0.000000,259.834015,3.818359
GardenTomato,young,yes,0.000000,259.575989,0.000000
GardenTomato,young,yes,0.000000,259.319000,2.777344
GardenTomato,young,yes,0.000000,259.061005,0.896973
GardenTomato,young,yes,0.000000,258.803009,7.656494
GardenTomato,young,yes,0.000000,258.545990,12.895996
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,6.135010
GardenTomato,young,yes,0.000000,257.773010,0.000000
GardenTomato,young,yes,0.000000,257.515015,0.000000
GardenTomato,young,yes,0.000000,257.256989,3.373535
GardenTomato,young,yes,0.000000,257.000000,9.812988
GardenTomato,young,yes,0.000000,256.742004,3.892578
GardenTomato,young,yes,0.000000,256.484009,3.372314
GardenTomato,young,yes,0.000000,256.226990,0.000000
GardenTomato,young,yes,0.000000,255.968994,0.000000
GardenTomato,young,yes,0.000000,255.710999,5.330811
GardenTomato,young,yes,0.000000,255.453995,9.330322
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,2.009277
GardenTomato,young,yes,0.000000,254.681000,5.448975
GardenTomato,young,yes,0.000000,254.423004,7.568359
GardenTomato,young,yes,0.000000,254.164993,2.968018
GardenTomato,young,yes,0.000000,253.908005,6.567383
GardenTomato,young,yes,0.000000,253.649994,18.646973
GardenTomato,young,yes,0.000000,253.395004,11.766357
GardenTomato,young,yes,0.000000,253.139008,6.926025
GardenTomato,young,yes,0.000000,252.884003,15.285400
GardenTomato,young,yes,0.000000,252.628006,0.000000
GardenTomato,young,yes,0.000000,252.373001,2.204590
GardenTomato,young,yes,0.000000,252.117004,5.243896
GardenTomato,young,yes,0.000000,251.862000,6.283447
GardenTomato,young,yes,0.000000,251.606003,7.282959
GardenTomato,young,yes,0.000000,251.350998,4.242432
GardenTomato,young,yes,0.000000,251.095001,3.482178
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,9.761230
GardenTomato,young,yes,0.000000,250.328995,3.200928
GardenTomato,young,yes,0.000000,250.072998,14.440430
GardenTomato,young,yes,0.000000,249.817993,5.079834
GardenTomato,young,yes,0.000000,249.561996,3.119385
GardenTomato,young,yes,0.000000,249.307007,5.758789
GardenTomato,young,yes,0.000000,249.050995,0.238281
GardenTomato,young,yes,0.000000,248.796005,1.357910
GardenTomato,young,yes,0.000000,248.539993,11.277344
GardenTomato,young,yes,0.000000,248.285004,4.596924
GardenTomato,young,yes,0.000000,248.029007,2.516357
GardenTomato,young,yes,0.000000,247.774002,0.000000
GardenTomato,young,yes,0.000000,247.518997,1.955566
GardenTomato,young,yes,0.000000,247.263000,0.000000
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,6.473877
GardenTomato,young,yes,0.000000,246.496994,5.033447
GardenTomato,young,yes,0.000000,246.240997,0.833008
GardenTomato,young,yes,0.000000,245.985992,0.952881
GardenTomato,young,yes,0.000000,245.729996,3.712402
GardenTomato,young,yes,0.000000,245.475006,0.000000
GardenTomato,young,yes,0.000000,245.218994,0.000000
GardenTomato,young,yes,0.000000,244.964005,6.790771
GardenTomato,young,yes,0.000000,244.707993,9.230225
GardenTomato,young,yes,0.000000,244.453003,7.549805
GardenTomato,young,yes,0.000000,244.197006,5.109375
GardenTomato,young,yes,0.000000,243.942001,5.228760
GardenTomato,young,yes,0.000000,243.686005,7.548340
GardenTomato,young,yes,0.000000,243.431000,6.987793
GardenTomato,young,yes,0.000000,243.175003,7.147461
GardenTomato,young,yes,0.000000,242.919998,7.666992
GardenTomato,young,yes,0.000000,242.664001,2.626465
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,0.745361
GardenTomato,young,yes,0.000000,241.897995,1.544922
GardenTomato,young,yes,0.000000,241.643005,4.344482
GardenTomato,young,yes,0.000000,241.386993,11.864014
GardenTomato,young,yes,0.000000,241.132004,10.183594
GardenTomato,young,yes,0.000000,240.876007,3.703369
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,8.142334
GardenTomato,young,yes,0.000000,240.110001,0.000000
GardenTomato,young,yes,0.000000,239.854004,0.000000
GardenTomato,young,yes,0.000000,239.598999,2.500732
GardenTomato,young,yes,0.000000,239.343002,0.000000
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,5.459229
GardenTomato,young,yes,0.000000,238.576996,5.738770
GardenTomato,young,yes,0.000000,238.320999,2.378418
GardenTomato,young,yes,0.000000,238.065994,3.417969
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,0.000000
GardenTomato,young,yes,0.000000,237.044006,10.535889
GardenTomato,young,yes,0.000000,236.787994,8.815430
GardenTomato,young,yes,0.000000,236.533005,8.054932
GardenTomato,young,yes,0.000000,236.276993,4.334473
GardenTomato,young,yes,0.000000,236.022003,4.174072
GardenTomato,young,yes,0.000000,235.766998,3.013672
GardenTomato,young,yes,0.000000,235.511002,10.573242
GardenTomato,young,yes,0.000000,235.255997,0.000000
GardenTomato,young,yes,0.000000,235.000000,0.000000
GardenTomato,young,yes,0.000000,234.744995,0.331787
GardenTomato,young,yes,0.000000,234.488998,1.931396
GardenTomato,young,yes,0.000000,234.233994,6.290771
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,3.489746
GardenTomato,young,yes,0.000000,233.466995,8.849365
GardenTomato,young,yes,0.000000,233.212006,1.408936
GardenTomato,young,yes,0.000000,232.955994,9.728271
GardenTomato,young,yes,0.000000,232.701004,8.367920
GardenTomato,young,yes,0.000000,232.445007,0.000000
GardenTomato,young,yes,0.000000,232.190002,0.726807
GardenTomato,young,yes,0.000000,231.934006,1.166504
GardenTomato,young,yes,0.000000,231.679001,0.000000
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.685059
GardenTomato,young,yes,0.000000,230.912003,8.324463
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,7.563721
GardenTomato,young,yes,0.000000,230.145996,11.923340
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,9.961670
GardenTomato,young,yes,0.000000,229.123993,0.561279
GardenTomato,young,yes,0.000000,228.869003,4.320801
GardenTomato,young,yes,0.000000,228.613007,6.880371
GardenTomato,young,yes,0.000000,228.358002,1.519775
GardenTomato,young,yes,0.000000,228.102005,2.159424
GardenTomato,young,yes,0.000000,227.847000,6.718750
GardenTomato,young,yes,0.000000,227.591003,3.478271
GardenTomato,young,yes,0.000000,227.335999,3.917969
GardenTomato,young,yes,0.000000,227.080002,0.000000
GardenTomato,young,yes,0.000000,226.824997,0.000000
GardenTomato,young,yes,0.000000,226.569000,1.436279
GardenTomato,young,yes,0.000000,226.313995,4.635986
GardenTomato,young,yes,0.000000,226.057999,6.715332
GardenTomato,young,yes,0.000000,225.802994,11.875000
GardenTomato,young,yes,0.000000,225.546997,5.874512
GardenTomato,young,yes,0.000000,225.292007,8.914307
GardenTomato,young,yes,0.000000,225.035995,4.633789
GardenTomato,young,yes,0.000000,224.781006,1.673340
GardenTomato,young,yes,0.000000,224.524994,1.792725
GardenTomato,young,yes,0.000000,224.270004,6.552246
GardenTomato,young,yes,0.000000,224.014999,5.791748
GardenTomato,young,yes,0.000000,223.759003,6.911377
GardenTomato,young,yes,0.000000,223.503998,2.790771
GardenTomato,young,yes,0.000000,223.248001,7.390381
GardenTomato,young,yes,0.000000,222.992996,13.909912
GardenTomato,young,yes,0.000000,222.737000,1.749268
GardenTomato,young,yes,0.000000,222.481995,2.348877
GardenTomato,young,yes,0.000000,222.225998,2.988281
GardenTomato,young,yes,0.000000,221.970993,7.387939
GardenTomato,young,yes,0.000000,221.714996,7.547363
GardenTomato,young,yes,0.000000,221.460007,2.986816
GardenTomato,young,yes,0.000000,221.203995,13.866455
GardenTomato,young,yes,0.000000,220.949005,4.505859
GardenTomato,young,yes,0.000000,220.692993,10.425293
GardenTomato,young,yes,0.000000,220.438004,4.864990
GardenTomato,young,yes,0.000000,220.182007,6.944580
GardenTomato,young,yes,0.000000,219.927002,10.224121
GardenTomato,young,yes,0.000000,219.671005,6.103760
GardenTomato,young,yes,0.000000,219.416000,0.000000
GardenTomato,young,yes,0.000000,219.160004,0.662842
GardenTomato,young,yes,0.000000,218.904999,6.382324
GardenTomato,young,yes,0.000000,218.649002,0.000000
GardenTomato,young,yes,0.000000,218.393997,0.000000
GardenTomato,young,yes,0.000000,218.139008,16.020752
GardenTomato,young,yes,0.000000,217.882996,16.460205
GardenTomato,young,yes,0.000000,217.628006,12.219727
GardenTomato,young,yes,0.000000,217.371994,2.379395
GardenTomato,young,yes,0.000000,217.117004,9.618896
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,0.000000
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,1.296875
GardenTomato,young,yes,0.000000,215.839005,2.176270
GardenTomato,young,yes,0.000000,215.584000,4.735840
GardenTomato,young,yes,0.000000,215.328003,2.135498
GardenTomato,young,yes,0.000000,215.072998,0.000000
GardenTomato,young,yes,0.000000,214.817001,1.454590
GardenTomato,young,yes,0.000000,214.561996,4.294189
GardenTomato,young,yes,0.000000,214.306000,11.333740
GardenTomato,young,yes,0.000000,214.050995,4.013184
GardenTomato,young,yes,0.000000,213.794998,14.332764
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,1.651855
GardenTomato,young,yes,0.000000,213.029007,1.851318
GardenTomato,young,yes,0.000000,212.772995,0.000000
GardenTomato,young,yes,0.000000,212.518005,0.000000
GardenTomato,young,yes,0.000000,212.263000,6.529785
GardenTomato,young,yes,0.000000,212.007004,0.000000
GardenTomato,young,yes,0.000000,211.751999,0.000000
GardenTomato,young,yes,0.000000,211.496002,0.888428
GardenTomato,young,yes,0.000000,211.240997,10.087891
GardenTomato,young,yes,0.000000,210.985001,3.447266
GardenTomato,young,yes,0.000000,210.729996,8.566895
GardenTomato,young,yes,0.000000,210.473999,11.886475
GardenTomato,young,yes,0.000000,210.218994,16.165771
GardenTomato,young,yes,0.000000,209.962997,6.125488
GardenTomato,young,yes,0.000000,209.707993,7.645264
GardenTomato,young,yes,0.000000,209.451996,3.204590
GardenTomato,young,yes,0.000000,209.197006,10.844238
GardenTomato,young,yes,0.000000,208.940994,6.483643
GardenTomato,young,yes,0.000000,208.686005,3.003174
GardenTomato,young,yes,0.000000,208.429993,0.402588
GardenTomato,young,yes,0.000000,208.175003,0.000000
GardenTomato,young,yes,0.000000,207.919006,8.161621
GardenTomato,young,yes,0.000000,207.664001,10.241211
GardenTomato,young,yes,0.000000,207.408005,1.840820
GardenTomato,young,yes,0.000000,207.153000,4.760254
GardenTomato,young,yes,0.000000,206.897003,4.119873
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,10.598877
GardenTomato,young,yes,0.000000,206.130997,9.438232
GardenTomato,young,yes,0.000000,205.876007,7.837891
GardenTomato,young,yes,0.000000,205.619995,1.637451
GardenTomato,young,yes,0.000000,205.365005,2.676758
GardenTomato,young,yes,0.000000,205.108994,8.956299
GardenTomato,young,yes,0.000000,204.854004,1.795898
GardenTomato,young,yes,0.000000,204.598007,0.000000
GardenTomato,young,yes,0.000000,204.343002,1.955078
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,3.994141
GardenTomato,young,yes,0.000000,203.576004,1.513672
GardenTomato,young,yes,0.000000,203.320999,6.953125
GardenTomato,young,yes,0.000000,203.065002,4.832764
GardenTomato,young,yes,0.000000,202.809998,13.832275
GardenTomato,young,yes,0.000000,202.554001,5.511719
GardenTomato,young,yes,0.000000,202.298996,1.031250
GardenTomato,young,yes,0.000000,202.042999,0.000000
GardenTomato,young,yes,0.000000,201.787994,0.000000
GardenTomato,young,yes,0.000000,201.531998,0.000000
GardenTomato,young,yes,0.000000,201.276993,2.709229
GardenTomato,young,yes,0.000000,201.020996,0.000000
GardenTomato,young,yes,0.000000,200.766006,0.000000
GardenTomato,young,yes,0.000000,200.511002,10.147705
GardenTomato,young,yes,0.000000,200.255005,0.000000
GardenTomato,young,yes,0.000000,200.000000,1.026855
GardenTomato,young,yes,0.000000,199.744003,2.466309
GardenTomato,young,yes,0.000000,199.488998,2.345947
GardenTomato,young,yes,0.000000,199.233002,10.985596
GardenTomato,young,yes,0.000000,198.977997,6.545166
GardenTomato,young,yes,0.000000,198.722000,1.224609
GardenTomato,young,yes,0.000000,198.466995,2.744141
GardenTomato,young,yes,0.000000,198.210999,5.103760
GardenTomato,young,yes,0.000000,197.955994,10.143066
GardenTomato,young,yes,0.000000,197.699997,1.582764
GardenTomato,young,yes,0.000000,197.445007,10.102295
GardenTomato,young,yes,0.000000,197.188995,0.000000
GardenTomato,young,yes,0.000000,196.934006,0.000000
GardenTomato,young,yes,0.000000,196.677994,5.500732
GardenTomato,young,yes,0.000000,196.423004,6.940186
GardenTomato,young,yes,0.000000,196.167007,6.139648
GardenTomato,young,yes,0.000000,195.912003,1.019287
GardenTomato,young,yes,0.000000,195.656006,10.778809
GardenTomato,young,yes,0.000000,195.401001,8.378174
GardenTomato,young,yes,0.000000,195.145004,10.657715
GardenTomato,young,yes,0.000000,194.889999,18.377197
GardenTomato,young,yes,0.000000,194.634995,2.416748
GardenTomato,young,yes,0.000000,194.378998,3.376221
GardenTomato,young,yes,0.000000,194.123993,0.000000
GardenTomato,young,yes,0.000000,193.867996,9.255615
GardenTomato,young,yes,0.000000,193.613007,6.615234
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,10.094238
GardenTomato,young,yes,0.000000,192.845993,7.813721
GardenTomato,young,yes,0.000000,192.591003,8.413086
GardenTomato,young,yes,0.000000,192.335007,0.692627
GardenTomato,young,yes,0.000000,192.080002,0.000000
GardenTomato,young,yes,0.000000,191.824005,0.691650
GardenTomato,young,yes,0.000000,191.569000,6.291260
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,0.930176
GardenTomato,young,yes,0.000000,190.802002,8.649658
GardenTomato,young,yes,0.000000,190.546997,0.000000
GardenTomato,young,yes,0.000000,190.291000,6.648682
GardenTomato,young,yes,0.000000,190.035995,8.088379
GardenTomato,young,yes,0.000000,189.779999,12.687744
GardenTomato,young,yes,0.000000,189.524994,0.000000
GardenTomato,young,yes,0.000000,189.268997,6.806885
GardenTomato,young,yes,0.000000,189.014008,5.806641
GardenTomato,young,yes,0.000000,188.759003,8.926025
GardenTomato,young,yes,0.000000,188.503006,6.925537
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,0.000000
GardenTomato,young,yes,0.000000,187.737000,0.000000
GardenTomato,young,yes,0.000000,187.481003,3.243652
GardenTomato,young,yes,0.000000,187.225998,3.243164
GardenTomato,young,yes,0.000000,186.970001,0.000000
GardenTomato,young,yes,0.000000,186.714996,0.000000
GardenTomato,young,yes,0.000000,186.459000,9.161621
GardenTomato,young,yes,0.000000,186.203995,2.721191
GardenTomato,young,yes,0.000000,185.947998,7.760742
GardenTomato,young,yes,0.000000,185.692993,4.680176
GardenTomato,young,yes,0.000000,185.436996,4.959717
GardenTomato,young,yes,0.000000,185.182007,0.000000
GardenTomato,young,yes,0.000000,184.925995,3.398682
