Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,255.710999,3.088623
CucumberPlant,young,yes,0.000000,255.453995,3.968262
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,10.007324
CucumberPlant,young,yes,0.000000,254.681000,0.726807
CucumberPlant,young,yes,0.000000,254.423004,1.126221
CucumberPlant,young,yes,0.000000,254.164993,6.125732
CucumberPlant,young,yes,0.000000,253.908005,3.245361
CucumberPlant,young,yes,0.000000,253.649994,2.004883
CucumberPlant,young,yes,0.000000,253.395004,0.000000
CucumberPlant,young,yes,0.000000,253.139008,0.000000
CucumberPlant,young,yes,0.000000,252.884003,0.000000
CucumberPlant,young,yes,0.000000,252.628006,0.000000
CucumberPlant,young,yes,0.000000,252.373001,3.762451
CucumberPlant,young,yes,0.000000,252.117004,0.000000
CucumberPlant,young,yes,0.000000,251.862000,1.961426
CucumberPlant,young,yes,0.000000,251.606003,0.000000
CucumberPlant,young,yes,0.000000,251.350998,2.360352
CucumberPlant,young,yes,0.000000,251.095001,1.599854
CucumberPlant,young,yes,0.000000,250.839996,9.559326
CucumberPlant,young,yes,0.000000,250.584000,4.678955
CucumberPlant,young,yes,0.000000,250.328995,0.000000
CucumberPlant,young,yes,0.000000,250.072998,0.000000
CucumberPlant,young,yes,0.000000,249.817993,10.557373
CucumberPlant,young,yes,0.000000,249.561996,0.000000
CucumberPlant,young,yes,0.000000,249.307007,0.596436
CucumberPlant,young,yes,0.000000,249.050995,1.035889
CucumberPlant,young,yes,0.000000,248.796005,0.000000
CucumberPlant,young,yes,0.000000,248.539993,3.875000
CucumberPlant,young,yes,0.000000,248.285004,1.954590
CucumberPlant,young,yes,0.000000,248.029007,0.000000
CucumberPlant,young,yes,0.000000,247.774002,4.113525
CucumberPlant,young,yes,0.000000,247.518997,3.552979
CucumberPlant,young,yes,0.000000,247.263000,8.272461
CucumberPlant,young,yes,0.000000,247.007996,0.000000
CucumberPlant,young,yes,0.000000,246.751999,2.031494
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,0.000000
CucumberPlant,young,yes,0.000000,245.985992,0.000000
CucumberPlant,young,yes,0.000000,245.729996,0.000000
CucumberPlant,young,yes,0.000000,245.475006,3.949219
CucumberPlant,young,yes,0.000000,245.218994,6.068604
CucumberPlant,young,yes,0.000000,244.964005,4.708252
CucumberPlant,young,yes,0.000000,244.707993,9.227783
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,4.866699
CucumberPlant,young,yes,0.000000,243.942001,0.000000
CucumberPlant,young,yes,0.000000,243.686005,4.905762
CucumberPlant,young,yes,0.000000,243.431000,7.185303
CucumberPlant,young,yes,0.000000,243.175003,11.024658
CucumberPlant,young,yes,0.000000,242.919998,1.064209
CucumberPlant,young,yes,0.000000,242.664001,3.703857
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,2.462891
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,0.000000
CucumberPlant,young,yes,0.000000,240.876007,0.740479
CucumberPlant,young,yes,0.000000,240.621002,3.459961
CucumberPlant,young,yes,0.000000,240.365005,0.000000
CucumberPlant,young,yes,0.000000,240.110001,0.000000
CucumberPlant,young,yes,0.000000,239.854004,0.000000
CucumberPlant,young,yes,0.000000,239.598999,1.097900
CucumberPlant,young,yes,0.000000,239.343002,2.977539
CucumberPlant,young,yes,0.000000,239.087997,0.000000
CucumberPlant,young,yes,0.000000,238.832001,3.976562
CucumberPlant,young,yes,0.000000,238.576996,0.000000
CucumberPlant,young,yes,0.000000,238.320999,8.735596
CucumberPlant,young,yes,0.000000,238.065994,10.534912
CucumberPlant,young,yes,0.000000,237.809998,12.454590
CucumberPlant,young,yes,0.000000,237.554993,0.000000
CucumberPlant,young,yes,0.000000,237.298996,0.000000
CucumberPlant,young,yes,0.000000,237.044006,6.973145
CucumberPlant,young,yes,0.000000,236.787994,0.000000
CucumberPlant,young,yes,0.000000,236.533005,3.172119
CucumberPlant,young,yes,0.000000,236.276993,0.000000
CucumberPlant,young,yes,0.000000,236.022003,11.411133
CucumberPlant,young,yes,0.000000,235.766998,5.210693
CucumberPlant,young,yes,0.000000,235.511002,2.810059
CucumberPlant,young,yes,0.000000,235.255997,1.569580
CucumberPlant,young,yes,0.000000,235.000000,2.969238
CucumberPlant,young,yes,0.000000,234.744995,6.648682
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,0.000000
CucumberPlant,young,yes,0.000000,233.977997,1.047119
CucumberPlant,young,yes,0.000000,233.723007,0.000000
CucumberPlant,young,yes,0.000000,233.466995,5.366211
CucumberPlant,young,yes,0.000000,233.212006,0.000000
CucumberPlant,young,yes,0.000000,232.955994,0.000000
CucumberPlant,young,yes,0.000000,232.701004,0.000000
CucumberPlant,young,yes,0.000000,232.445007,0.000000
CucumberPlant,young,yes,0.000000,232.190002,0.000000
CucumberPlant,young,yes,0.000000,231.934006,2.203369
CucumberPlant,young,yes,0.000000,231.679001,6.842773
CucumberPlant,young,yes,0.000000,231.423004,0.000000
CucumberPlant,young,yes,0.000000,231.167999,6.641846
CucumberPlant,young,yes,0.000000,230.912003,0.000000
CucumberPlant,young,yes,0.000000,230.656998,2.920898
CucumberPlant,young,yes,0.000000,230.401001,0.000000
CucumberPlant,young,yes,0.000000,230.145996,0.000000
CucumberPlant,young,yes,0.000000,229.891006,1.839355
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,0.000000
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,2.757324
CucumberPlant,young,yes,0.000000,228.613007,0.276855
CucumberPlant,young,yes,0.000000,228.358002,0.000000
CucumberPlant,young,yes,0.000000,228.102005,6.755859
CucumberPlant,young,yes,0.000000,227.847000,2.995361
CucumberPlant,young,yes,0.000000,227.591003,7.875000
CucumberPlant,young,yes,0.000000,227.335999,4.794434
CucumberPlant,young,yes,0.000000,227.080002,5.273926
CucumberPlant,young,yes,0.000000,226.824997,1.633545
CucumberPlant,young,yes,0.000000,226.569000,4.833008
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,0.000000
CucumberPlant,young,yes,0.000000,225.802994,6.111572
CucumberPlant,young,yes,0.000000,225.546997,0.000000
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,3.190186
CucumberPlant,young,yes,0.000000,224.781006,2.749512
CucumberPlant,young,yes,0.000000,224.524994,0.589111
CucumberPlant,young,yes,0.000000,224.270004,0.000000
CucumberPlant,young,yes,0.000000,224.014999,5.948242
CucumberPlant,young,yes,0.000000,223.759003,13.827637
CucumberPlant,young,yes,0.000000,223.503998,1.387207
CucumberPlant,young,yes,0.000000,223.248001,8.226562
CucumberPlant,young,yes,0.000000,222.992996,13.586182
CucumberPlant,young,yes,0.000000,222.737000,5.345703
CucumberPlant,young,yes,0.000000,222.481995,3.025146
CucumberPlant,young,yes,0.000000,222.225998,0.000000
CucumberPlant,young,yes,0.000000,221.970993,0.000000
CucumberPlant,young,yes,0.000000,221.714996,0.000000
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,0.000000
CucumberPlant,young,yes,0.000000,220.949005,1.382568
CucumberPlant,young,yes,0.000000,220.692993,8.102051
CucumberPlant,young,yes,0.000000,220.438004,0.000000
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,0.000000
CucumberPlant,young,yes,0.000000,219.671005,7.820068
CucumberPlant,young,yes,0.000000,219.416000,0.000000
CucumberPlant,young,yes,0.000000,219.160004,0.000000
CucumberPlant,young,yes,0.000000,218.904999,0.000000
CucumberPlant,young,yes,0.000000,218.649002,7.338135
CucumberPlant,young,yes,0.000000,218.393997,7.737549
CucumberPlant,young,yes,0.000000,218.139008,4.657227
CucumberPlant,young,yes,0.000000,217.882996,0.456543
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,0.000000
CucumberPlant,young,yes,0.000000,217.117004,3.375244
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,0.000000
CucumberPlant,young,yes,0.000000,216.350006,0.000000
CucumberPlant,young,yes,0.000000,216.095001,0.000000
CucumberPlant,young,yes,0.000000,215.839005,0.000000
CucumberPlant,young,yes,0.000000,215.584000,0.000000
CucumberPlant,young,yes,0.000000,215.328003,0.000000
CucumberPlant,young,yes,0.000000,215.072998,0.000000
CucumberPlant,young,yes,0.000000,214.817001,0.000000
CucumberPlant,young,yes,0.000000,214.561996,0.000000
CucumberPlant,young,yes,0.000000,214.306000,1.689941
CucumberPlant,young,yes,0.000000,214.050995,0.000000
CucumberPlant,young,yes,0.000000,213.794998,0.000000
CucumberPlant,young,yes,0.000000,213.539993,0.000000
CucumberPlant,young,yes,0.000000,213.283997,5.687988
CucumberPlant,young,yes,0.000000,213.029007,4.327393
CucumberPlant,young,yes,0.000000,212.772995,1.726807
CucumberPlant,young,yes,0.000000,212.518005,8.966309
CucumberPlant,young,yes,0.000000,212.263000,3.166016
CucumberPlant,young,yes,0.000000,212.007004,11.365479
CucumberPlant,young,yes,0.000000,211.751999,0.000000
CucumberPlant,young,yes,0.000000,211.496002,4.684570
CucumberPlant,young,yes,0.000000,211.240997,0.000000
CucumberPlant,young,yes,0.000000,210.985001,0.963379
CucumberPlant,young,yes,0.000000,210.729996,1.403076
CucumberPlant,young,yes,0.000000,210.473999,0.000000
CucumberPlant,young,yes,0.000000,210.218994,0.000000
CucumberPlant,young,yes,0.000000,209.962997,1.121582
CucumberPlant,young,yes,0.000000,209.707993,0.000000
CucumberPlant,young,yes,0.000000,209.451996,0.000000
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,0.000000
CucumberPlant,young,yes,0.000000,208.686005,6.079102
CucumberPlant,young,yes,0.000000,208.429993,9.158691
CucumberPlant,young,yes,0.000000,208.175003,4.518066
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,0.000000
CucumberPlant,young,yes,0.000000,207.408005,6.356689
CucumberPlant,young,yes,0.000000,207.153000,2.516113
CucumberPlant,young,yes,0.000000,206.897003,3.835693
CucumberPlant,young,yes,0.000000,206.641998,1.555176
CucumberPlant,young,yes,0.000000,206.386993,0.000000
CucumberPlant,young,yes,0.000000,206.130997,0.000000
CucumberPlant,young,yes,0.000000,205.876007,6.713623
CucumberPlant,young,yes,0.000000,205.619995,2.033203
CucumberPlant,young,yes,0.000000,205.365005,0.000000
CucumberPlant,young,yes,0.000000,205.108994,0.000000
CucumberPlant,young,yes,0.000000,204.854004,3.551758
CucumberPlant,young,yes,0.000000,204.598007,3.271240
CucumberPlant,young,yes,0.000000,204.343002,2.150879
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,0.000000
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,0.000000
CucumberPlant,young,yes,0.000000,203.065002,7.748291
CucumberPlant,young,yes,0.000000,202.809998,9.987793
CucumberPlant,young,yes,0.000000,202.554001,0.000000
CucumberPlant,young,yes,0.000000,202.298996,0.000000
CucumberPlant,young,yes,0.000000,202.042999,0.000000
CucumberPlant,young,yes,0.000000,201.787994,0.000000
CucumberPlant,young,yes,0.000000,201.531998,0.000000
CucumberPlant,young,yes,0.000000,201.276993,0.304932
CucumberPlant,young,yes,0.000000,201.020996,0.000000
CucumberPlant,young,yes,0.000000,200.766006,1.263916
CucumberPlant,young,yes,0.000000,200.511002,3.143555
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,2.782471
CucumberPlant,young,yes,0.000000,199.744003,0.000000
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,0.000000
CucumberPlant,young,yes,0.000000,198.977997,2.020508
CucumberPlant,young,yes,0.000000,198.722000,2.060059
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,0.000000
CucumberPlant,young,yes,0.000000,197.955994,2.818604
CucumberPlant,young,yes,0.000000,197.699997,0.000000
CucumberPlant,young,yes,0.000000,197.445007,2.337646
CucumberPlant,young,yes,0.000000,197.188995,3.857178
CucumberPlant,young,yes,0.000000,196.934006,1.176514
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,2.455566
CucumberPlant,young,yes,0.000000,196.167007,0.000000
CucumberPlant,young,yes,0.000000,195.912003,2.174561
CucumberPlant,young,yes,0.000000,195.656006,1.294189
CucumberPlant,young,yes,0.000000,195.401001,0.000000
CucumberPlant,young,yes,0.000000,195.145004,5.933105
CucumberPlant,young,yes,0.000000,194.889999,6.412598
CucumberPlant,young,yes,0.000000,194.634995,0.000000
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,11.251221
CucumberPlant,young,yes,0.000000,193.867996,0.850830
CucumberPlant,young,yes,0.000000,193.613007,10.290283
CucumberPlant,young,yes,0.000000,193.356995,13.489746
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,1.928711
CucumberPlant,young,yes,0.000000,192.591003,0.000000
CucumberPlant,young,yes,0.000000,192.335007,3.527832
CucumberPlant,young,yes,0.000000,192.080002,1.407227
CucumberPlant,young,yes,0.000000,191.824005,0.006836
CucumberPlant,young,yes,0.000000,191.569000,0.000000
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,3.725342
CucumberPlant,young,yes,0.000000,190.802002,4.885010
CucumberPlant,young,yes,0.000000,190.546997,3.044434
CucumberPlant,young,yes,0.000000,190.291000,3.763916
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,1.603027
CucumberPlant,young,yes,0.000000,189.524994,0.000000
CucumberPlant,young,yes,0.000000,189.268997,0.000000
CucumberPlant,young,yes,0.000000,189.014008,0.000000
CucumberPlant,young,yes,0.000000,188.759003,4.000977
CucumberPlant,young,yes,0.000000,188.503006,0.760498
CucumberPlant,young,yes,0.000000,188.248001,5.399902
CucumberPlant,young,yes,0.000000,187.992004,0.000000
CucumberPlant,young,yes,0.000000,187.737000,0.000000
CucumberPlant,young,yes,0.000000,187.481003,0.000000
CucumberPlant,young,yes,0.000000,187.225998,0.038086
CucumberPlant,young,yes,0.000000,186.970001,8.677490
CucumberPlant,young,yes,0.000000,186.714996,0.000000
CucumberPlant,young,yes,0.000000,186.459000,9.836670
CucumberPlant,young,yes,0.000000,186.203995,0.000000
CucumberPlant,young,yes,0.000000,185.947998,3.155518
CucumberPlant,young,yes,0.000000,185.692993,6.395020
CucumberPlant,young,yes,0.000000,185.436996,8.994629
CucumberPlant,young,yes,0.000000,185.182007,0.000000
CucumberPlant,young,yes,0.000000,184.925995,2.113770
CucumberPlant,young,yes,0.000000,184.671005,0.000000
CucumberPlant,young,yes,0.000000,184.414993,3.113037
CucumberPlant,young,yes,0.000000,184.160004,2.912354
CucumberPlant,young,yes,0.000000,183.904007,1.911865
CucumberPlant,young,yes,0.000000,183.649002,9.871582
CucumberPlant,young,yes,0.000000,183.393005,2.190918
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,0.000000
CucumberPlant,young,yes,0.000000,182.626999,0.000000
CucumberPlant,young,yes,0.000000,182.371994,0.000000
CucumberPlant,young,yes,0.000000,182.115997,5.948486
CucumberPlant,young,yes,0.000000,181.860992,0.000000
CucumberPlant,young,yes,0.000000,181.604996,3.987549
CucumberPlant,young,yes,0.000000,181.350006,1.386963
CucumberPlant,young,yes,0.000000,181.093994,9.386475
CucumberPlant,young,yes,0.000000,180.839005,10.266113
CucumberPlant,young,yes,0.000000,180.582993,3.385498
CucumberPlant,young,yes,0.000000,180.328003,0.000000
CucumberPlant,young,yes,0.000000,180.072006,3.424561
CucumberPlant,young,yes,0.000000,179.817001,0.464111
CucumberPlant,young,yes,0.000000,179.561005,12.863770
CucumberPlant,young,yes,0.000000,179.306000,0.000000
CucumberPlant,young,yes,0.000000,179.050003,10.142578
CucumberPlant,young,yes,0.000000,178.794998,4.022217
CucumberPlant,young,yes,0.000000,178.539001,0.301758
CucumberPlant,young,yes,0.000000,178.283997,3.141113
CucumberPlant,young,yes,0.000000,178.028000,0.000000
CucumberPlant,young,yes,0.000000,177.772995,0.000000
CucumberPlant,young,yes,0.000000,177.516998,0.000000
CucumberPlant,young,yes,0.000000,177.261993,0.000000
CucumberPlant,young,yes,0.000000,177.007004,0.000000
CucumberPlant,young,yes,0.000000,176.751007,0.000000
CucumberPlant,young,yes,0.000000,176.496002,0.497803
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,5.576904
CucumberPlant,young,yes,0.000000,0.000000,7.696289
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,6.055420
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,2.734375
CucumberPlant,young,yes,0.000000,0.000000,2.013916
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,5.652832
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,5.891846
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,7.770508
CucumberPlant,young,yes,0.000000,0.000000,3.969971
CucumberPlant,young,yes,0.000000,0.000000,2.249512
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,2.127441
CucumberPlant,young,yes,0.000000,0.000000,7.327148
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,1.845215
CucumberPlant,young,yes,0.000000,0.000000,2.364502
CucumberPlant,young,yes,0.000000,0.000000,3.524170
CucumberPlant,young,yes,0.000000,0.000000,4.883545
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,4.962646
CucumberPlant,young,yes,0.000000,0.000000,11.322266
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.800293
CucumberPlant,young,yes,0.000000,0.000000,2.479736
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,1.837891
