Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,273.747986,12.255615
EasterRedbud,young,yes,0.000000,273.489990,2.175293
EasterRedbud,young,yes,0.000000,273.231995,0.000000
EasterRedbud,young,yes,0.000000,272.975006,9.054688
EasterRedbud,young,yes,0.000000,272.717010,6.614258
EasterRedbud,young,yes,0.000000,272.459015,12.253906
EasterRedbud,young,yes,0.000000,272.201996,0.000000
EasterRedbud,young,yes,0.000000,271.944000,4.973389
EasterRedbud,young,yes,0.000000,271.686005,11.253174
EasterRedbud,young,yes,0.000000,271.428986,0.000000
EasterRedbud,young,yes,0.000000,271.170990,7.692383
EasterRedbud,young,yes,0.000000,270.912994,7.492188
EasterRedbud,young,yes,0.000000,270.656006,10.851562
EasterRedbud,young,yes,0.000000,270.398010,15.851318
EasterRedbud,young,yes,0.000000,270.140015,3.731201
EasterRedbud,young,yes,0.000000,269.882996,0.000000
EasterRedbud,young,yes,0.000000,269.625000,2.650391
EasterRedbud,young,yes,0.000000,269.367004,1.450195
EasterRedbud,young,yes,0.000000,269.109985,5.770020
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,8.409180
EasterRedbud,young,yes,0.000000,268.337006,4.569092
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,8.368164
EasterRedbud,young,yes,0.000000,267.563995,17.488037
EasterRedbud,young,yes,0.000000,267.306000,7.967773
EasterRedbud,young,yes,0.000000,267.048004,6.127197
EasterRedbud,young,yes,0.000000,266.790985,0.000000
EasterRedbud,young,yes,0.000000,266.532990,0.606689
EasterRedbud,young,yes,0.000000,266.274994,2.446533
EasterRedbud,young,yes,0.000000,266.018005,2.046143
EasterRedbud,young,yes,0.000000,265.760010,2.125732
EasterRedbud,young,yes,0.000000,265.502014,2.325684
EasterRedbud,young,yes,0.000000,265.244995,0.000000
EasterRedbud,young,yes,0.000000,264.987000,8.684814
EasterRedbud,young,yes,0.000000,264.729004,10.324707
EasterRedbud,young,yes,0.000000,264.471985,0.000000
EasterRedbud,young,yes,0.000000,264.213989,6.363770
EasterRedbud,young,yes,0.000000,263.955994,6.083496
EasterRedbud,young,yes,0.000000,263.699005,0.000000
EasterRedbud,young,yes,0.000000,263.441010,10.402832
EasterRedbud,young,yes,0.000000,263.183990,8.042725
EasterRedbud,young,yes,0.000000,262.925995,10.842285
EasterRedbud,young,yes,0.000000,262.667999,0.881836
EasterRedbud,young,yes,0.000000,262.411011,4.841553
EasterRedbud,young,yes,0.000000,262.153015,0.601318
EasterRedbud,young,yes,0.000000,261.894989,4.641113
EasterRedbud,young,yes,0.000000,261.638000,7.480713
EasterRedbud,young,yes,0.000000,261.380005,5.760498
EasterRedbud,young,yes,0.000000,261.122009,0.000000
EasterRedbud,young,yes,0.000000,260.864990,4.199707
EasterRedbud,young,yes,0.000000,260.606995,3.479492
EasterRedbud,young,yes,0.000000,260.348999,6.759277
EasterRedbud,young,yes,0.000000,260.092010,5.559082
EasterRedbud,young,yes,0.000000,259.834015,5.238525
EasterRedbud,young,yes,0.000000,259.575989,8.278320
EasterRedbud,young,yes,0.000000,259.319000,0.000000
EasterRedbud,young,yes,0.000000,259.061005,3.997559
EasterRedbud,young,yes,0.000000,258.803009,4.517334
EasterRedbud,young,yes,0.000000,258.545990,3.037109
EasterRedbud,young,yes,0.000000,258.287994,6.436768
EasterRedbud,young,yes,0.000000,258.029999,10.316406
EasterRedbud,young,yes,0.000000,257.773010,0.875977
EasterRedbud,young,yes,0.000000,257.515015,4.475830
EasterRedbud,young,yes,0.000000,257.256989,0.000000
EasterRedbud,young,yes,0.000000,257.000000,7.915039
EasterRedbud,young,yes,0.000000,256.742004,12.474854
EasterRedbud,young,yes,0.000000,256.484009,9.194580
EasterRedbud,young,yes,0.000000,256.226990,0.000000
EasterRedbud,young,yes,0.000000,255.968994,11.713867
EasterRedbud,young,yes,0.000000,255.710999,7.433594
EasterRedbud,young,yes,0.000000,255.453995,7.633057
EasterRedbud,young,yes,0.000000,255.195999,0.032959
EasterRedbud,young,yes,0.000000,254.938004,7.232666
EasterRedbud,young,yes,0.000000,254.681000,0.000000
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,1.471680
EasterRedbud,young,yes,0.000000,253.908005,11.911377
EasterRedbud,young,yes,0.000000,253.649994,4.710938
EasterRedbud,young,yes,0.000000,253.395004,0.630615
EasterRedbud,young,yes,0.000000,253.139008,11.870361
EasterRedbud,young,yes,0.000000,252.884003,0.000000
EasterRedbud,young,yes,0.000000,252.628006,4.549805
EasterRedbud,young,yes,0.000000,252.373001,8.669434
EasterRedbud,young,yes,0.000000,252.117004,0.000000
EasterRedbud,young,yes,0.000000,251.862000,0.000000
EasterRedbud,young,yes,0.000000,251.606003,8.268555
EasterRedbud,young,yes,0.000000,251.350998,0.000000
EasterRedbud,young,yes,0.000000,251.095001,10.467773
EasterRedbud,young,yes,0.000000,250.839996,4.347412
EasterRedbud,young,yes,0.000000,250.584000,4.347168
EasterRedbud,young,yes,0.000000,250.328995,3.386963
EasterRedbud,young,yes,0.000000,250.072998,14.826416
EasterRedbud,young,yes,0.000000,249.817993,8.426270
EasterRedbud,young,yes,0.000000,249.561996,1.466064
EasterRedbud,young,yes,0.000000,249.307007,6.385498
EasterRedbud,young,yes,0.000000,249.050995,4.665283
EasterRedbud,young,yes,0.000000,248.796005,1.265137
EasterRedbud,young,yes,0.000000,248.539993,8.584717
EasterRedbud,young,yes,0.000000,248.285004,1.424316
EasterRedbud,young,yes,0.000000,248.029007,0.000000
EasterRedbud,young,yes,0.000000,247.774002,7.783936
EasterRedbud,young,yes,0.000000,247.518997,1.063232
EasterRedbud,young,yes,0.000000,247.263000,3.062988
EasterRedbud,young,yes,0.000000,247.007996,2.982910
EasterRedbud,young,yes,0.000000,246.751999,0.000000
EasterRedbud,young,yes,0.000000,246.496994,14.462158
EasterRedbud,young,yes,0.000000,246.240997,8.181885
EasterRedbud,young,yes,0.000000,245.985992,0.000000
EasterRedbud,young,yes,0.000000,245.729996,8.821045
EasterRedbud,young,yes,0.000000,245.475006,9.620850
EasterRedbud,young,yes,0.000000,245.218994,4.860596
EasterRedbud,young,yes,0.000000,244.964005,1.100342
EasterRedbud,young,yes,0.000000,244.707993,2.619873
EasterRedbud,young,yes,0.000000,244.453003,11.179688
EasterRedbud,young,yes,0.000000,244.197006,11.219482
EasterRedbud,young,yes,0.000000,243.942001,11.698975
EasterRedbud,young,yes,0.000000,243.686005,13.418701
EasterRedbud,young,yes,0.000000,243.431000,4.738525
EasterRedbud,young,yes,0.000000,243.175003,6.738281
EasterRedbud,young,yes,0.000000,242.919998,9.537842
EasterRedbud,young,yes,0.000000,242.664001,1.897461
EasterRedbud,young,yes,0.000000,242.408997,0.257324
EasterRedbud,young,yes,0.000000,242.153000,3.816650
EasterRedbud,young,yes,0.000000,241.897995,1.296631
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,7.135742
EasterRedbud,young,yes,0.000000,241.132004,4.255615
EasterRedbud,young,yes,0.000000,240.876007,0.000000
EasterRedbud,young,yes,0.000000,240.621002,0.054932
EasterRedbud,young,yes,0.000000,240.365005,0.000000
EasterRedbud,young,yes,0.000000,240.110001,0.000000
EasterRedbud,young,yes,0.000000,239.854004,6.093994
EasterRedbud,young,yes,0.000000,239.598999,0.000000
EasterRedbud,young,yes,0.000000,239.343002,0.813232
EasterRedbud,young,yes,0.000000,239.087997,11.373047
EasterRedbud,young,yes,0.000000,238.832001,9.132812
EasterRedbud,young,yes,0.000000,238.576996,5.572266
EasterRedbud,young,yes,0.000000,238.320999,0.000000
EasterRedbud,young,yes,0.000000,238.065994,0.371826
EasterRedbud,young,yes,0.000000,237.809998,0.611328
EasterRedbud,young,yes,0.000000,237.554993,0.491211
EasterRedbud,young,yes,0.000000,237.298996,0.050781
EasterRedbud,young,yes,0.000000,237.044006,7.530762
EasterRedbud,young,yes,0.000000,236.787994,2.770264
EasterRedbud,young,yes,0.000000,236.533005,0.849854
EasterRedbud,young,yes,0.000000,236.276993,0.000000
EasterRedbud,young,yes,0.000000,236.022003,8.009277
EasterRedbud,young,yes,0.000000,235.766998,7.328857
EasterRedbud,young,yes,0.000000,235.511002,1.488770
EasterRedbud,young,yes,0.000000,235.255997,0.000000
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,0.000000
EasterRedbud,young,yes,0.000000,234.488998,7.207520
EasterRedbud,young,yes,0.000000,234.233994,0.000000
EasterRedbud,young,yes,0.000000,233.977997,9.006836
EasterRedbud,young,yes,0.000000,233.723007,0.000000
EasterRedbud,young,yes,0.000000,233.466995,2.206299
EasterRedbud,young,yes,0.000000,233.212006,10.765869
EasterRedbud,young,yes,0.000000,232.955994,11.085449
EasterRedbud,young,yes,0.000000,232.701004,4.245361
EasterRedbud,young,yes,0.000000,232.445007,4.484863
EasterRedbud,young,yes,0.000000,232.190002,5.724609
EasterRedbud,young,yes,0.000000,231.934006,0.000000
EasterRedbud,young,yes,0.000000,231.679001,0.000000
EasterRedbud,young,yes,0.000000,231.423004,0.563477
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,4.362549
EasterRedbud,young,yes,0.000000,230.401001,11.682373
EasterRedbud,young,yes,0.000000,230.145996,0.000000
EasterRedbud,young,yes,0.000000,229.891006,2.361816
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,3.441162
EasterRedbud,young,yes,0.000000,229.123993,1.400879
EasterRedbud,young,yes,0.000000,228.869003,3.240479
EasterRedbud,young,yes,0.000000,228.613007,1.280273
EasterRedbud,young,yes,0.000000,228.358002,1.119873
EasterRedbud,young,yes,0.000000,228.102005,6.399414
EasterRedbud,young,yes,0.000000,227.847000,0.000000
EasterRedbud,young,yes,0.000000,227.591003,8.598877
EasterRedbud,young,yes,0.000000,227.335999,8.598633
EasterRedbud,young,yes,0.000000,227.080002,6.918213
EasterRedbud,young,yes,0.000000,226.824997,2.037842
EasterRedbud,young,yes,0.000000,226.569000,0.000000
EasterRedbud,young,yes,0.000000,226.313995,3.957275
EasterRedbud,young,yes,0.000000,226.057999,9.556885
EasterRedbud,young,yes,0.000000,225.802994,1.876709
EasterRedbud,young,yes,0.000000,225.546997,7.796387
EasterRedbud,young,yes,0.000000,225.292007,0.000000
EasterRedbud,young,yes,0.000000,225.035995,2.675781
EasterRedbud,young,yes,0.000000,224.781006,8.475586
EasterRedbud,young,yes,0.000000,224.524994,0.715088
EasterRedbud,young,yes,0.000000,224.270004,5.954834
EasterRedbud,young,yes,0.000000,224.014999,4.074463
EasterRedbud,young,yes,0.000000,223.759003,7.074219
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,2.833252
EasterRedbud,young,yes,0.000000,222.737000,9.072754
EasterRedbud,young,yes,0.000000,222.481995,0.000000
EasterRedbud,young,yes,0.000000,222.225998,8.832275
EasterRedbud,young,yes,0.000000,221.970993,9.031982
EasterRedbud,young,yes,0.000000,221.714996,8.671631
EasterRedbud,young,yes,0.000000,221.460007,4.911377
EasterRedbud,young,yes,0.000000,221.203995,6.111084
EasterRedbud,young,yes,0.000000,220.949005,14.110596
EasterRedbud,young,yes,0.000000,220.692993,6.350342
EasterRedbud,young,yes,0.000000,220.438004,13.390137
EasterRedbud,young,yes,0.000000,220.182007,10.549805
EasterRedbud,young,yes,0.000000,219.927002,9.669434
EasterRedbud,young,yes,0.000000,219.671005,11.989258
EasterRedbud,young,yes,0.000000,219.416000,3.348877
EasterRedbud,young,yes,0.000000,219.160004,9.748535
EasterRedbud,young,yes,0.000000,218.904999,4.508301
EasterRedbud,young,yes,0.000000,218.649002,0.000000
EasterRedbud,young,yes,0.000000,218.393997,0.000000
EasterRedbud,young,yes,0.000000,218.139008,4.827148
EasterRedbud,young,yes,0.000000,217.882996,1.386963
EasterRedbud,young,yes,0.000000,217.628006,5.666748
EasterRedbud,young,yes,0.000000,217.371994,4.866211
EasterRedbud,young,yes,0.000000,217.117004,3.105957
EasterRedbud,young,yes,0.000000,216.860992,2.345703
EasterRedbud,young,yes,0.000000,216.606003,0.000000
EasterRedbud,young,yes,0.000000,216.350006,0.000000
EasterRedbud,young,yes,0.000000,216.095001,3.624756
EasterRedbud,young,yes,0.000000,215.839005,9.504639
EasterRedbud,young,yes,0.000000,215.584000,0.744141
EasterRedbud,young,yes,0.000000,215.328003,2.383789
EasterRedbud,young,yes,0.000000,215.072998,0.000000
EasterRedbud,young,yes,0.000000,214.817001,13.423096
EasterRedbud,young,yes,0.000000,214.561996,10.302734
EasterRedbud,young,yes,0.000000,214.306000,7.102539
EasterRedbud,young,yes,0.000000,214.050995,13.062256
EasterRedbud,young,yes,0.000000,213.794998,9.661865
EasterRedbud,young,yes,0.000000,213.539993,4.701660
EasterRedbud,young,yes,0.000000,213.283997,7.301270
EasterRedbud,young,yes,0.000000,213.029007,0.000000
EasterRedbud,young,yes,0.000000,212.772995,6.620605
EasterRedbud,young,yes,0.000000,212.518005,10.500488
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,10.659668
EasterRedbud,young,yes,0.000000,211.751999,12.939453
EasterRedbud,young,yes,0.000000,211.496002,3.059082
EasterRedbud,young,yes,0.000000,211.240997,0.000000
EasterRedbud,young,yes,0.000000,210.985001,0.000000
EasterRedbud,young,yes,0.000000,210.729996,0.000000
EasterRedbud,young,yes,0.000000,210.473999,1.458008
EasterRedbud,young,yes,0.000000,210.218994,0.000000
EasterRedbud,young,yes,0.000000,209.962997,9.977295
EasterRedbud,young,yes,0.000000,209.707993,0.296875
EasterRedbud,young,yes,0.000000,209.451996,3.376465
EasterRedbud,young,yes,0.000000,209.197006,12.536133
EasterRedbud,young,yes,0.000000,208.940994,1.335938
EasterRedbud,young,yes,0.000000,208.686005,8.135742
EasterRedbud,young,yes,0.000000,208.429993,0.000000
EasterRedbud,young,yes,0.000000,208.175003,6.215088
EasterRedbud,young,yes,0.000000,207.919006,2.654785
EasterRedbud,young,yes,0.000000,207.664001,0.000000
EasterRedbud,young,yes,0.000000,207.408005,0.000000
EasterRedbud,young,yes,0.000000,207.153000,0.733887
EasterRedbud,young,yes,0.000000,206.897003,2.133545
EasterRedbud,young,yes,0.000000,206.641998,0.000000
EasterRedbud,young,yes,0.000000,206.386993,4.172852
EasterRedbud,young,yes,0.000000,206.130997,9.052490
EasterRedbud,young,yes,0.000000,205.876007,5.011963
EasterRedbud,young,yes,0.000000,205.619995,9.611816
EasterRedbud,young,yes,0.000000,205.365005,7.731689
EasterRedbud,young,yes,0.000000,205.108994,0.000000
EasterRedbud,young,yes,0.000000,204.854004,6.690918
EasterRedbud,young,yes,0.000000,204.598007,5.730713
EasterRedbud,young,yes,0.000000,204.343002,1.250488
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,6.689697
EasterRedbud,young,yes,0.000000,203.576004,6.889404
EasterRedbud,young,yes,0.000000,203.320999,6.808838
EasterRedbud,young,yes,0.000000,203.065002,8.368652
EasterRedbud,young,yes,0.000000,202.809998,0.000000
EasterRedbud,young,yes,0.000000,202.554001,3.608154
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,2.607422
EasterRedbud,young,yes,0.000000,201.787994,12.367188
EasterRedbud,young,yes,0.000000,201.531998,4.286621
EasterRedbud,young,yes,0.000000,201.276993,4.606445
EasterRedbud,young,yes,0.000000,201.020996,12.446289
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,7.005371
EasterRedbud,young,yes,0.000000,200.255005,6.005127
EasterRedbud,young,yes,0.000000,200.000000,13.205078
EasterRedbud,young,yes,0.000000,199.744003,4.004395
EasterRedbud,young,yes,0.000000,199.488998,9.444336
EasterRedbud,young,yes,0.000000,199.233002,11.724121
EasterRedbud,young,yes,0.000000,198.977997,15.043701
EasterRedbud,young,yes,0.000000,198.722000,0.000000
EasterRedbud,young,yes,0.000000,198.466995,9.042969
EasterRedbud,young,yes,0.000000,198.210999,8.962891
EasterRedbud,young,yes,0.000000,197.955994,9.362305
EasterRedbud,young,yes,0.000000,197.699997,6.162109
EasterRedbud,young,yes,0.000000,197.445007,2.441895
EasterRedbud,young,yes,0.000000,197.188995,7.601562
EasterRedbud,young,yes,0.000000,196.934006,0.000000
EasterRedbud,young,yes,0.000000,196.677994,4.200928
EasterRedbud,young,yes,0.000000,196.423004,0.000000
EasterRedbud,young,yes,0.000000,196.167007,0.000000
EasterRedbud,young,yes,0.000000,195.912003,7.159912
EasterRedbud,young,yes,0.000000,195.656006,11.119629
EasterRedbud,young,yes,0.000000,195.401001,5.559326
EasterRedbud,young,yes,0.000000,195.145004,0.000000
EasterRedbud,young,yes,0.000000,194.889999,8.598633
EasterRedbud,young,yes,0.000000,194.634995,7.758301
EasterRedbud,young,yes,0.000000,194.378998,6.037842
EasterRedbud,young,yes,0.000000,194.123993,4.917725
EasterRedbud,young,yes,0.000000,193.867996,2.597412
EasterRedbud,young,yes,0.000000,193.613007,9.677002
EasterRedbud,young,yes,0.000000,193.356995,0.956787
EasterRedbud,young,yes,0.000000,193.102005,1.996338
EasterRedbud,young,yes,0.000000,192.845993,10.756104
EasterRedbud,young,yes,0.000000,192.591003,5.395752
EasterRedbud,young,yes,0.000000,192.335007,7.235596
EasterRedbud,young,yes,0.000000,192.080002,1.355225
EasterRedbud,young,yes,0.000000,191.824005,0.000000
EasterRedbud,young,yes,0.000000,191.569000,0.000000
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,4.833984
EasterRedbud,young,yes,0.000000,190.802002,8.033447
EasterRedbud,young,yes,0.000000,190.546997,0.000000
EasterRedbud,young,yes,0.000000,190.291000,0.000000
EasterRedbud,young,yes,0.000000,190.035995,0.000000
EasterRedbud,young,yes,0.000000,189.779999,0.000000
EasterRedbud,young,yes,0.000000,189.524994,4.832031
EasterRedbud,young,yes,0.000000,189.268997,5.911865
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,13.951172
EasterRedbud,young,yes,0.000000,188.503006,8.790771
EasterRedbud,young,yes,0.000000,188.248001,11.350342
EasterRedbud,young,yes,0.000000,187.992004,10.230225
EasterRedbud,young,yes,0.000000,187.737000,6.269775
EasterRedbud,young,yes,0.000000,187.481003,4.269531
EasterRedbud,young,yes,0.000000,187.225998,6.549072
EasterRedbud,young,yes,0.000000,186.970001,5.828857
EasterRedbud,young,yes,0.000000,186.714996,10.068604
EasterRedbud,young,yes,0.000000,186.459000,1.548096
EasterRedbud,young,yes,0.000000,186.203995,8.468018
EasterRedbud,young,yes,0.000000,185.947998,5.787598
EasterRedbud,young,yes,0.000000,185.692993,1.547363
EasterRedbud,young,yes,0.000000,185.436996,0.000000
EasterRedbud,young,yes,0.000000,185.182007,7.426758
EasterRedbud,young,yes,0.000000,184.925995,3.826416
EasterRedbud,young,yes,0.000000,184.671005,7.186035
EasterRedbud,young,yes,0.000000,184.414993,3.625732
EasterRedbud,young,yes,0.000000,184.160004,11.145508
EasterRedbud,young,yes,0.000000,183.904007,4.225342
EasterRedbud,young,yes,0.000000,183.649002,5.144775
EasterRedbud,young,yes,0.000000,183.393005,7.504395
EasterRedbud,young,yes,0.000000,183.138000,1.384277
EasterRedbud,young,yes,0.000000,182.882996,5.263672
EasterRedbud,young,yes,0.000000,182.626999,14.623535
EasterRedbud,young,yes,0.000000,182.371994,0.303223
EasterRedbud,young,yes,0.000000,182.115997,7.502686
EasterRedbud,young,yes,0.000000,181.860992,5.942627
EasterRedbud,young,yes,0.000000,181.604996,3.502197
EasterRedbud,young,yes,0.000000,181.350006,0.000000
EasterRedbud,young,yes,0.000000,181.093994,3.981445
EasterRedbud,young,yes,0.000000,180.839005,8.341309
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,0.000000
