Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.337006,1.136719
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,16.135986
TreeBark,young,yes,0.000000,267.563995,4.255859
TreeBark,young,yes,0.000000,267.306000,3.975342
TreeBark,young,yes,0.000000,267.048004,15.534912
TreeBark,young,yes,0.000000,266.790985,3.734863
TreeBark,young,yes,0.000000,266.532990,1.614258
TreeBark,young,yes,0.000000,266.274994,8.813965
TreeBark,young,yes,0.000000,266.018005,2.453857
TreeBark,young,yes,0.000000,265.760010,1.093262
TreeBark,young,yes,0.000000,265.502014,5.453125
TreeBark,young,yes,0.000000,265.244995,0.000000
TreeBark,young,yes,0.000000,264.987000,14.732422
TreeBark,young,yes,0.000000,264.729004,4.172119
TreeBark,young,yes,0.000000,264.471985,2.611816
TreeBark,young,yes,0.000000,264.213989,2.651367
TreeBark,young,yes,0.000000,263.955994,0.000000
TreeBark,young,yes,0.000000,263.699005,0.000000
TreeBark,young,yes,0.000000,263.441010,0.000000
TreeBark,young,yes,0.000000,263.183990,7.730225
TreeBark,young,yes,0.000000,262.925995,0.000000
TreeBark,young,yes,0.000000,262.667999,5.329346
TreeBark,young,yes,0.000000,262.411011,10.289062
TreeBark,young,yes,0.000000,262.153015,0.128662
TreeBark,young,yes,0.000000,261.894989,0.368408
TreeBark,young,yes,0.000000,261.638000,8.568115
TreeBark,young,yes,0.000000,261.380005,7.607666
TreeBark,young,yes,0.000000,261.122009,8.327393
TreeBark,young,yes,0.000000,260.864990,10.207275
TreeBark,young,yes,0.000000,260.606995,7.406738
TreeBark,young,yes,0.000000,260.348999,0.000000
TreeBark,young,yes,0.000000,260.092010,1.766113
TreeBark,young,yes,0.000000,259.834015,0.000000
TreeBark,young,yes,0.000000,259.575989,6.565430
TreeBark,young,yes,0.000000,259.319000,0.000000
TreeBark,young,yes,0.000000,259.061005,7.084717
TreeBark,young,yes,0.000000,258.803009,3.964600
TreeBark,young,yes,0.000000,258.545990,7.564209
TreeBark,young,yes,0.000000,258.287994,3.843750
TreeBark,young,yes,0.000000,258.029999,0.123535
TreeBark,young,yes,0.000000,257.773010,12.923340
TreeBark,young,yes,0.000000,257.515015,11.562744
TreeBark,young,yes,0.000000,257.256989,0.000000
TreeBark,young,yes,0.000000,257.000000,0.482422
TreeBark,young,yes,0.000000,256.742004,0.000000
TreeBark,young,yes,0.000000,256.484009,0.000000
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,1.160889
TreeBark,young,yes,0.000000,255.710999,11.280518
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,0.000000
TreeBark,young,yes,0.000000,254.681000,0.000000
TreeBark,young,yes,0.000000,254.423004,0.000000
TreeBark,young,yes,0.000000,254.164993,6.198730
TreeBark,young,yes,0.000000,253.908005,6.078369
TreeBark,young,yes,0.000000,253.649994,0.000000
TreeBark,young,yes,0.000000,253.395004,1.157715
TreeBark,young,yes,0.000000,253.139008,3.437500
TreeBark,young,yes,0.000000,252.884003,0.000000
TreeBark,young,yes,0.000000,252.628006,7.236816
TreeBark,young,yes,0.000000,252.373001,1.236572
TreeBark,young,yes,0.000000,252.117004,2.635986
TreeBark,young,yes,0.000000,251.862000,4.115723
TreeBark,young,yes,0.000000,251.606003,0.000000
TreeBark,young,yes,0.000000,251.350998,0.000000
TreeBark,young,yes,0.000000,251.095001,4.394775
TreeBark,young,yes,0.000000,250.839996,0.674561
TreeBark,young,yes,0.000000,250.584000,2.793945
TreeBark,young,yes,0.000000,250.328995,0.000000
TreeBark,young,yes,0.000000,250.072998,1.393555
TreeBark,young,yes,0.000000,249.817993,7.713135
TreeBark,young,yes,0.000000,249.561996,10.592773
TreeBark,young,yes,0.000000,249.307007,14.512451
TreeBark,young,yes,0.000000,249.050995,2.472168
TreeBark,young,yes,0.000000,248.796005,0.000000
TreeBark,young,yes,0.000000,248.539993,1.191650
TreeBark,young,yes,0.000000,248.285004,4.510986
TreeBark,young,yes,0.000000,248.029007,0.110840
TreeBark,young,yes,0.000000,247.774002,0.000000
TreeBark,young,yes,0.000000,247.518997,15.390137
TreeBark,young,yes,0.000000,247.263000,2.309814
TreeBark,young,yes,0.000000,247.007996,3.709717
TreeBark,young,yes,0.000000,246.751999,7.269043
TreeBark,young,yes,0.000000,246.496994,4.108887
TreeBark,young,yes,0.000000,246.240997,0.000000
TreeBark,young,yes,0.000000,245.985992,11.788086
TreeBark,young,yes,0.000000,245.729996,6.667969
TreeBark,young,yes,0.000000,245.475006,2.467529
TreeBark,young,yes,0.000000,245.218994,5.307129
TreeBark,young,yes,0.000000,244.964005,13.026855
TreeBark,young,yes,0.000000,244.707993,1.986572
TreeBark,young,yes,0.000000,244.453003,5.986328
TreeBark,young,yes,0.000000,244.197006,9.625977
TreeBark,young,yes,0.000000,243.942001,8.865479
TreeBark,young,yes,0.000000,243.686005,11.945312
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,0.000000
TreeBark,young,yes,0.000000,242.919998,0.000000
TreeBark,young,yes,0.000000,242.664001,0.000000
TreeBark,young,yes,0.000000,242.408997,0.703613
TreeBark,young,yes,0.000000,242.153000,0.343262
TreeBark,young,yes,0.000000,241.897995,0.000000
TreeBark,young,yes,0.000000,241.643005,0.742432
TreeBark,young,yes,0.000000,241.386993,17.222412
TreeBark,young,yes,0.000000,241.132004,5.822021
TreeBark,young,yes,0.000000,240.876007,8.941650
TreeBark,young,yes,0.000000,240.621002,4.661377
TreeBark,young,yes,0.000000,240.365005,2.341064
TreeBark,young,yes,0.000000,240.110001,13.180664
TreeBark,young,yes,0.000000,239.854004,7.900391
TreeBark,young,yes,0.000000,239.598999,12.900146
TreeBark,young,yes,0.000000,239.343002,0.539551
TreeBark,young,yes,0.000000,239.087997,4.339355
TreeBark,young,yes,0.000000,238.832001,2.859131
TreeBark,young,yes,0.000000,238.576996,11.738525
TreeBark,young,yes,0.000000,238.320999,0.000000
TreeBark,young,yes,0.000000,238.065994,0.578125
TreeBark,young,yes,0.000000,237.809998,0.000000
TreeBark,young,yes,0.000000,237.554993,1.337402
TreeBark,young,yes,0.000000,237.298996,0.000000
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,1.536377
TreeBark,young,yes,0.000000,236.533005,0.000000
TreeBark,young,yes,0.000000,236.276993,1.255615
TreeBark,young,yes,0.000000,236.022003,4.175537
TreeBark,young,yes,0.000000,235.766998,15.935303
TreeBark,young,yes,0.000000,235.511002,4.454834
TreeBark,young,yes,0.000000,235.255997,0.000000
TreeBark,young,yes,0.000000,235.000000,4.734131
TreeBark,young,yes,0.000000,234.744995,0.000000
TreeBark,young,yes,0.000000,234.488998,1.973633
TreeBark,young,yes,0.000000,234.233994,0.000000
TreeBark,young,yes,0.000000,233.977997,0.000000
TreeBark,young,yes,0.000000,233.723007,0.000000
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,0.651855
TreeBark,young,yes,0.000000,232.955994,5.891602
TreeBark,young,yes,0.000000,232.701004,12.091309
TreeBark,young,yes,0.000000,232.445007,8.210938
TreeBark,young,yes,0.000000,232.190002,0.210693
TreeBark,young,yes,0.000000,231.934006,0.330322
TreeBark,young,yes,0.000000,231.679001,6.409912
TreeBark,young,yes,0.000000,231.423004,9.249512
TreeBark,young,yes,0.000000,231.167999,0.000000
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,0.000000
TreeBark,young,yes,0.000000,230.401001,0.000000
TreeBark,young,yes,0.000000,230.145996,0.000000
TreeBark,young,yes,0.000000,229.891006,1.407715
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,1.566895
TreeBark,young,yes,0.000000,229.123993,0.000000
TreeBark,young,yes,0.000000,228.869003,0.206543
TreeBark,young,yes,0.000000,228.613007,10.045898
TreeBark,young,yes,0.000000,228.358002,1.365723
TreeBark,young,yes,0.000000,228.102005,0.000000
TreeBark,young,yes,0.000000,227.847000,0.000000
TreeBark,young,yes,0.000000,227.591003,4.884766
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,3.884033
TreeBark,young,yes,0.000000,226.824997,2.563721
TreeBark,young,yes,0.000000,226.569000,0.000000
TreeBark,young,yes,0.000000,226.313995,0.000000
TreeBark,young,yes,0.000000,226.057999,0.000000
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,5.962158
TreeBark,young,yes,0.000000,225.292007,5.921875
TreeBark,young,yes,0.000000,225.035995,5.681396
TreeBark,young,yes,0.000000,224.781006,0.000000
TreeBark,young,yes,0.000000,224.524994,0.040771
TreeBark,young,yes,0.000000,224.270004,0.000000
TreeBark,young,yes,0.000000,224.014999,1.680176
TreeBark,young,yes,0.000000,223.759003,0.000000
TreeBark,young,yes,0.000000,223.503998,0.000000
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,0.000000
TreeBark,young,yes,0.000000,222.737000,3.718262
TreeBark,young,yes,0.000000,222.481995,0.038086
TreeBark,young,yes,0.000000,222.225998,2.557861
TreeBark,young,yes,0.000000,221.970993,1.837402
TreeBark,young,yes,0.000000,221.714996,0.797119
TreeBark,young,yes,0.000000,221.460007,7.197021
TreeBark,young,yes,0.000000,221.203995,4.516357
TreeBark,young,yes,0.000000,220.949005,0.000000
TreeBark,young,yes,0.000000,220.692993,0.000000
TreeBark,young,yes,0.000000,220.438004,0.000000
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,0.000000
TreeBark,young,yes,0.000000,219.671005,0.000000
TreeBark,young,yes,0.000000,219.416000,7.914307
TreeBark,young,yes,0.000000,219.160004,1.674072
TreeBark,young,yes,0.000000,218.904999,0.000000
TreeBark,young,yes,0.000000,218.649002,0.000000
TreeBark,young,yes,0.000000,218.393997,0.000000
TreeBark,young,yes,0.000000,218.139008,2.872559
TreeBark,young,yes,0.000000,217.882996,0.000000
TreeBark,young,yes,0.000000,217.628006,0.000000
TreeBark,young,yes,0.000000,217.371994,0.000000
TreeBark,young,yes,0.000000,217.117004,0.271240
TreeBark,young,yes,0.000000,216.860992,8.951172
TreeBark,young,yes,0.000000,216.606003,8.630615
TreeBark,young,yes,0.000000,216.350006,2.870361
TreeBark,young,yes,0.000000,216.095001,5.430176
TreeBark,young,yes,0.000000,215.839005,0.000000
TreeBark,young,yes,0.000000,215.584000,3.709229
TreeBark,young,yes,0.000000,215.328003,0.000000
TreeBark,young,yes,0.000000,215.072998,0.000000
TreeBark,young,yes,0.000000,214.817001,0.000000
TreeBark,young,yes,0.000000,214.561996,0.000000
TreeBark,young,yes,0.000000,214.306000,7.587646
TreeBark,young,yes,0.000000,214.050995,7.667480
TreeBark,young,yes,0.000000,213.794998,0.000000
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,5.946533
TreeBark,young,yes,0.000000,213.029007,8.466064
TreeBark,young,yes,0.000000,212.772995,7.145752
TreeBark,young,yes,0.000000,212.518005,0.000000
TreeBark,young,yes,0.000000,212.263000,3.065186
TreeBark,young,yes,0.000000,212.007004,10.224609
TreeBark,young,yes,0.000000,211.751999,7.544434
TreeBark,young,yes,0.000000,211.496002,3.944336
TreeBark,young,yes,0.000000,211.240997,0.000000
TreeBark,young,yes,0.000000,210.985001,0.023438
TreeBark,young,yes,0.000000,210.729996,3.263184
TreeBark,young,yes,0.000000,210.473999,6.142822
TreeBark,young,yes,0.000000,210.218994,2.862549
TreeBark,young,yes,0.000000,209.962997,0.000000
TreeBark,young,yes,0.000000,209.707993,4.101807
TreeBark,young,yes,0.000000,209.451996,1.141602
TreeBark,young,yes,0.000000,209.197006,4.141113
TreeBark,young,yes,0.000000,208.940994,1.660889
TreeBark,young,yes,0.000000,208.686005,0.000000
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,0.779785
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,0.000000
TreeBark,young,yes,0.000000,207.408005,0.000000
TreeBark,young,yes,0.000000,207.153000,11.018555
TreeBark,young,yes,0.000000,206.897003,4.338135
TreeBark,young,yes,0.000000,206.641998,7.337891
TreeBark,young,yes,0.000000,206.386993,0.000000
TreeBark,young,yes,0.000000,206.130997,4.737061
TreeBark,young,yes,0.000000,205.876007,0.416992
TreeBark,young,yes,0.000000,205.619995,0.736572
TreeBark,young,yes,0.000000,205.365005,2.896240
TreeBark,young,yes,0.000000,205.108994,7.375977
TreeBark,young,yes,0.000000,204.854004,2.295654
TreeBark,young,yes,0.000000,204.598007,0.655273
TreeBark,young,yes,0.000000,204.343002,0.000000
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,1.454102
TreeBark,young,yes,0.000000,203.576004,0.000000
TreeBark,young,yes,0.000000,203.320999,0.000000
TreeBark,young,yes,0.000000,203.065002,1.813232
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,0.000000
TreeBark,young,yes,0.000000,202.298996,0.532227
TreeBark,young,yes,0.000000,202.042999,0.731934
TreeBark,young,yes,0.000000,201.787994,1.091797
TreeBark,young,yes,0.000000,201.531998,0.000000
TreeBark,young,yes,0.000000,201.276993,5.891113
TreeBark,young,yes,0.000000,201.020996,1.010742
TreeBark,young,yes,0.000000,200.766006,2.330322
TreeBark,young,yes,0.000000,200.511002,3.410156
TreeBark,young,yes,0.000000,200.255005,10.569824
TreeBark,young,yes,0.000000,200.000000,2.889404
TreeBark,young,yes,0.000000,199.744003,0.000000
TreeBark,young,yes,0.000000,199.488998,0.000000
TreeBark,young,yes,0.000000,199.233002,0.000000
TreeBark,young,yes,0.000000,198.977997,8.248047
TreeBark,young,yes,0.000000,198.722000,2.887939
TreeBark,young,yes,0.000000,198.466995,0.000000
TreeBark,young,yes,0.000000,198.210999,1.847168
TreeBark,young,yes,0.000000,197.955994,0.000000
TreeBark,young,yes,0.000000,197.699997,3.286377
TreeBark,young,yes,0.000000,197.445007,6.966064
TreeBark,young,yes,0.000000,197.188995,0.000000
TreeBark,young,yes,0.000000,196.934006,6.365479
TreeBark,young,yes,0.000000,196.677994,6.645264
TreeBark,young,yes,0.000000,196.423004,9.844971
TreeBark,young,yes,0.000000,196.167007,0.084473
TreeBark,young,yes,0.000000,195.912003,10.244141
TreeBark,young,yes,0.000000,195.656006,0.000000
TreeBark,young,yes,0.000000,195.401001,0.000000
TreeBark,young,yes,0.000000,195.145004,0.000000
TreeBark,young,yes,0.000000,194.889999,3.202881
TreeBark,young,yes,0.000000,194.634995,0.642578
TreeBark,young,yes,0.000000,194.378998,0.000000
TreeBark,young,yes,0.000000,194.123993,0.000000
TreeBark,young,yes,0.000000,193.867996,0.000000
TreeBark,young,yes,0.000000,193.613007,7.201172
TreeBark,young,yes,0.000000,193.356995,6.200928
TreeBark,young,yes,0.000000,193.102005,0.000000
TreeBark,young,yes,0.000000,192.845993,4.680176
TreeBark,young,yes,0.000000,192.591003,0.000000
TreeBark,young,yes,0.000000,192.335007,0.000000
TreeBark,young,yes,0.000000,192.080002,4.959229
TreeBark,young,yes,0.000000,191.824005,13.998779
TreeBark,young,yes,0.000000,191.569000,5.118652
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,6.877930
TreeBark,young,yes,0.000000,190.802002,0.000000
TreeBark,young,yes,0.000000,190.546997,1.197266
TreeBark,young,yes,0.000000,190.291000,2.036865
TreeBark,young,yes,0.000000,190.035995,10.196533
TreeBark,young,yes,0.000000,189.779999,1.036377
TreeBark,young,yes,0.000000,189.524994,8.035889
TreeBark,young,yes,0.000000,189.268997,1.115723
TreeBark,young,yes,0.000000,189.014008,0.000000
TreeBark,young,yes,0.000000,188.759003,9.714844
TreeBark,young,yes,0.000000,188.503006,0.000000
TreeBark,young,yes,0.000000,188.248001,5.154541
TreeBark,young,yes,0.000000,187.992004,0.833984
TreeBark,young,yes,0.000000,187.737000,0.000000
TreeBark,young,yes,0.000000,187.481003,8.353516
TreeBark,young,yes,0.000000,187.225998,6.873047
TreeBark,young,yes,0.000000,186.970001,6.992676
TreeBark,young,yes,0.000000,186.714996,0.000000
TreeBark,young,yes,0.000000,186.459000,0.632080
TreeBark,young,yes,0.000000,186.203995,0.000000
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,7.950928
TreeBark,young,yes,0.000000,185.436996,4.630859
TreeBark,young,yes,0.000000,185.182007,0.000000
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,0.000000
TreeBark,young,yes,0.000000,184.414993,0.109619
TreeBark,young,yes,0.000000,184.160004,0.000000
TreeBark,young,yes,0.000000,183.904007,3.668701
TreeBark,young,yes,0.000000,183.649002,7.108643
TreeBark,young,yes,0.000000,183.393005,4.068115
TreeBark,young,yes,0.000000,183.138000,8.507812
TreeBark,young,yes,0.000000,182.882996,7.267578
TreeBark,young,yes,0.000000,182.626999,11.627197
TreeBark,young,yes,0.000000,182.371994,12.226807
TreeBark,young,yes,0.000000,182.115997,0.306641
TreeBark,young,yes,0.000000,181.860992,7.706055
TreeBark,young,yes,0.000000,181.604996,4.705811
TreeBark,young,yes,0.000000,181.350006,12.825684
TreeBark,young,yes,0.000000,181.093994,9.185059
TreeBark,young,yes,0.000000,180.839005,3.625000
TreeBark,young,yes,0.000000,180.582993,4.344727
TreeBark,young,yes,0.000000,180.328003,0.000000
TreeBark,young,yes,0.000000,180.072006,0.743896
TreeBark,young,yes,0.000000,179.817001,6.423584
TreeBark,young,yes,0.000000,179.561005,0.000000
TreeBark,young,yes,0.000000,179.306000,2.863037
TreeBark,young,yes,0.000000,179.050003,3.262695
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,6.221680
TreeBark,young,yes,0.000000,178.028000,0.261230
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,4.740723
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,0.739990
TreeBark,young,yes,0.000000,176.751007,3.979736
TreeBark,young,yes,0.000000,176.496002,0.000000
TreeBark,young,yes,0.000000,0.000000,0.698975
TreeBark,young,yes,0.000000,0.000000,7.858887
TreeBark,young,yes,0.000000,0.000000,3.338379
TreeBark,young,yes,0.000000,0.000000,0.098145
TreeBark,young,yes,0.000000,0.000000,3.177734
TreeBark,young,yes,0.000000,0.000000,9.417236
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.296631
TreeBark,young,yes,0.000000,0.000000,7.976318
TreeBark,young,yes,0.000000,0.000000,5.416016
TreeBark,young,yes,0.000000,0.000000,6.135742
TreeBark,young,yes,0.000000,0.000000,6.095459
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.294678
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.254150
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,10.133545
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.572754
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.131836
TreeBark,young,yes,0.000000,0.000000,13.731445
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,7.330811
TreeBark,young,yes,0.000000,0.000000,2.970459
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.328857
TreeBark,young,yes,0.000000,0.000000,1.608643
TreeBark,young,yes,0.000000,0.000000,4.368408
TreeBark,young,yes,0.000000,0.000000,0.487793
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.486816
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.286377
TreeBark,young,yes,0.000000,0.000000,3.405762
