Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,272.459015,4.708496
PumpkinPlant,young,yes,0.000000,272.201996,8.547852
PumpkinPlant,young,yes,0.000000,271.944000,0.826904
PumpkinPlant,young,yes,0.000000,271.686005,4.906006
PumpkinPlant,young,yes,0.000000,271.428986,6.985352
PumpkinPlant,young,yes,0.000000,271.170990,10.504639
PumpkinPlant,young,yes,0.000000,270.912994,9.663818
PumpkinPlant,young,yes,0.000000,270.656006,5.542969
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,0.581299
PumpkinPlant,young,yes,0.000000,269.882996,0.000000
PumpkinPlant,young,yes,0.000000,269.625000,2.499756
PumpkinPlant,young,yes,0.000000,269.367004,10.698975
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,6.776611
PumpkinPlant,young,yes,0.000000,268.337006,12.575684
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,0.000000
PumpkinPlant,young,yes,0.000000,267.563995,3.613281
PumpkinPlant,young,yes,0.000000,267.306000,0.812500
PumpkinPlant,young,yes,0.000000,267.048004,8.211914
PumpkinPlant,young,yes,0.000000,266.790985,9.051025
PumpkinPlant,young,yes,0.000000,266.532990,0.850098
PumpkinPlant,young,yes,0.000000,266.274994,3.129395
PumpkinPlant,young,yes,0.000000,266.018005,7.568604
PumpkinPlant,young,yes,0.000000,265.760010,9.847656
PumpkinPlant,young,yes,0.000000,265.502014,0.806885
PumpkinPlant,young,yes,0.000000,265.244995,0.000000
PumpkinPlant,young,yes,0.000000,264.987000,1.165527
PumpkinPlant,young,yes,0.000000,264.729004,5.924561
PumpkinPlant,young,yes,0.000000,264.471985,6.843750
PumpkinPlant,young,yes,0.000000,264.213989,9.003174
PumpkinPlant,young,yes,0.000000,263.955994,2.322266
PumpkinPlant,young,yes,0.000000,263.699005,2.041260
PumpkinPlant,young,yes,0.000000,263.441010,6.680664
PumpkinPlant,young,yes,0.000000,263.183990,9.199951
PumpkinPlant,young,yes,0.000000,262.925995,4.639160
PumpkinPlant,young,yes,0.000000,262.667999,10.438232
PumpkinPlant,young,yes,0.000000,262.411011,0.000000
PumpkinPlant,young,yes,0.000000,262.153015,0.000000
PumpkinPlant,young,yes,0.000000,261.894989,11.555908
PumpkinPlant,young,yes,0.000000,261.638000,11.995117
PumpkinPlant,young,yes,0.000000,261.380005,0.000000
PumpkinPlant,young,yes,0.000000,261.122009,0.433594
PumpkinPlant,young,yes,0.000000,260.864990,6.872803
PumpkinPlant,young,yes,0.000000,260.606995,1.871826
PumpkinPlant,young,yes,0.000000,260.348999,12.751221
PumpkinPlant,young,yes,0.000000,260.092010,10.430420
PumpkinPlant,young,yes,0.000000,259.834015,1.389648
PumpkinPlant,young,yes,0.000000,259.575989,3.228760
PumpkinPlant,young,yes,0.000000,259.319000,3.787842
PumpkinPlant,young,yes,0.000000,259.061005,0.000000
PumpkinPlant,young,yes,0.000000,258.803009,0.946533
PumpkinPlant,young,yes,0.000000,258.545990,6.145508
PumpkinPlant,young,yes,0.000000,258.287994,2.384766
PumpkinPlant,young,yes,0.000000,258.029999,4.303955
PumpkinPlant,young,yes,0.000000,257.773010,8.583252
PumpkinPlant,young,yes,0.000000,257.515015,3.622314
PumpkinPlant,young,yes,0.000000,257.256989,7.421631
PumpkinPlant,young,yes,0.000000,257.000000,9.860840
PumpkinPlant,young,yes,0.000000,256.742004,3.860107
PumpkinPlant,young,yes,0.000000,256.484009,0.000000
PumpkinPlant,young,yes,0.000000,256.226990,9.258301
PumpkinPlant,young,yes,0.000000,255.968994,0.000000
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,1.015869
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,4.534424
PumpkinPlant,young,yes,0.000000,254.681000,6.693848
PumpkinPlant,young,yes,0.000000,254.423004,3.812744
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,2.370605
PumpkinPlant,young,yes,0.000000,253.395004,0.000000
PumpkinPlant,young,yes,0.000000,253.139008,1.648926
PumpkinPlant,young,yes,0.000000,252.884003,0.168213
PumpkinPlant,young,yes,0.000000,252.628006,2.047363
PumpkinPlant,young,yes,0.000000,252.373001,6.926514
PumpkinPlant,young,yes,0.000000,252.117004,16.885742
PumpkinPlant,young,yes,0.000000,251.862000,5.764893
PumpkinPlant,young,yes,0.000000,251.606003,0.000000
PumpkinPlant,young,yes,0.000000,251.350998,0.883301
PumpkinPlant,young,yes,0.000000,251.095001,5.602539
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,0.000000
PumpkinPlant,young,yes,0.000000,250.328995,0.000000
PumpkinPlant,young,yes,0.000000,250.072998,1.479492
PumpkinPlant,young,yes,0.000000,249.817993,8.678711
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,1.236816
PumpkinPlant,young,yes,0.000000,249.050995,3.836182
PumpkinPlant,young,yes,0.000000,248.796005,0.000000
PumpkinPlant,young,yes,0.000000,248.539993,0.000000
PumpkinPlant,young,yes,0.000000,248.285004,0.000000
PumpkinPlant,young,yes,0.000000,248.029007,10.913086
PumpkinPlant,young,yes,0.000000,247.774002,11.592285
PumpkinPlant,young,yes,0.000000,247.518997,9.551270
PumpkinPlant,young,yes,0.000000,247.263000,0.000000
PumpkinPlant,young,yes,0.000000,247.007996,3.989746
PumpkinPlant,young,yes,0.000000,246.751999,0.000000
PumpkinPlant,young,yes,0.000000,246.496994,0.000000
PumpkinPlant,young,yes,0.000000,246.240997,2.987305
PumpkinPlant,young,yes,0.000000,245.985992,19.666748
PumpkinPlant,young,yes,0.000000,245.729996,1.025879
PumpkinPlant,young,yes,0.000000,245.475006,0.625000
PumpkinPlant,young,yes,0.000000,245.218994,2.744141
PumpkinPlant,young,yes,0.000000,244.964005,0.383545
PumpkinPlant,young,yes,0.000000,244.707993,0.742676
PumpkinPlant,young,yes,0.000000,244.453003,2.701904
PumpkinPlant,young,yes,0.000000,244.197006,11.781006
PumpkinPlant,young,yes,0.000000,243.942001,6.420410
PumpkinPlant,young,yes,0.000000,243.686005,2.979492
PumpkinPlant,young,yes,0.000000,243.431000,0.000000
PumpkinPlant,young,yes,0.000000,243.175003,6.617920
PumpkinPlant,young,yes,0.000000,242.919998,1.177246
PumpkinPlant,young,yes,0.000000,242.664001,2.696533
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,9.014648
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,2.093262
PumpkinPlant,young,yes,0.000000,241.386993,4.612305
PumpkinPlant,young,yes,0.000000,241.132004,3.091553
PumpkinPlant,young,yes,0.000000,240.876007,0.000000
PumpkinPlant,young,yes,0.000000,240.621002,0.000000
PumpkinPlant,young,yes,0.000000,240.365005,3.369141
PumpkinPlant,young,yes,0.000000,240.110001,0.000000
PumpkinPlant,young,yes,0.000000,239.854004,1.767578
PumpkinPlant,young,yes,0.000000,239.598999,7.566895
PumpkinPlant,young,yes,0.000000,239.343002,0.000000
PumpkinPlant,young,yes,0.000000,239.087997,1.845215
PumpkinPlant,young,yes,0.000000,238.832001,11.444580
PumpkinPlant,young,yes,0.000000,238.576996,5.483643
PumpkinPlant,young,yes,0.000000,238.320999,12.602783
PumpkinPlant,young,yes,0.000000,238.065994,0.000000
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,5.160645
PumpkinPlant,young,yes,0.000000,237.298996,2.559570
PumpkinPlant,young,yes,0.000000,237.044006,2.558838
PumpkinPlant,young,yes,0.000000,236.787994,2.518066
PumpkinPlant,young,yes,0.000000,236.533005,1.237061
PumpkinPlant,young,yes,0.000000,236.276993,4.076416
PumpkinPlant,young,yes,0.000000,236.022003,0.235596
PumpkinPlant,young,yes,0.000000,235.766998,5.274902
PumpkinPlant,young,yes,0.000000,235.511002,0.154053
PumpkinPlant,young,yes,0.000000,235.255997,4.273193
PumpkinPlant,young,yes,0.000000,235.000000,10.152588
PumpkinPlant,young,yes,0.000000,234.744995,14.471680
PumpkinPlant,young,yes,0.000000,234.488998,1.030762
PumpkinPlant,young,yes,0.000000,234.233994,2.830078
PumpkinPlant,young,yes,0.000000,233.977997,0.000000
PumpkinPlant,young,yes,0.000000,233.723007,0.868652
PumpkinPlant,young,yes,0.000000,233.466995,0.000000
PumpkinPlant,young,yes,0.000000,233.212006,0.000000
PumpkinPlant,young,yes,0.000000,232.955994,0.000000
PumpkinPlant,young,yes,0.000000,232.701004,5.705322
PumpkinPlant,young,yes,0.000000,232.445007,9.824463
PumpkinPlant,young,yes,0.000000,232.190002,10.503662
PumpkinPlant,young,yes,0.000000,231.934006,10.982910
PumpkinPlant,young,yes,0.000000,231.679001,0.000000
PumpkinPlant,young,yes,0.000000,231.423004,2.301270
PumpkinPlant,young,yes,0.000000,231.167999,1.420654
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,4.019043
PumpkinPlant,young,yes,0.000000,230.401001,0.818115
PumpkinPlant,young,yes,0.000000,230.145996,6.777344
PumpkinPlant,young,yes,0.000000,229.891006,11.536621
PumpkinPlant,young,yes,0.000000,229.634995,3.215820
PumpkinPlant,young,yes,0.000000,229.380005,10.415039
PumpkinPlant,young,yes,0.000000,229.123993,8.134277
PumpkinPlant,young,yes,0.000000,228.869003,3.853516
PumpkinPlant,young,yes,0.000000,228.613007,0.000000
PumpkinPlant,young,yes,0.000000,228.358002,2.571777
PumpkinPlant,young,yes,0.000000,228.102005,5.210938
PumpkinPlant,young,yes,0.000000,227.847000,0.000000
PumpkinPlant,young,yes,0.000000,227.591003,3.609619
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,10.567871
PumpkinPlant,young,yes,0.000000,226.824997,0.000000
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,5.645508
PumpkinPlant,young,yes,0.000000,226.057999,5.604736
PumpkinPlant,young,yes,0.000000,225.802994,0.083984
PumpkinPlant,young,yes,0.000000,225.546997,0.000000
PumpkinPlant,young,yes,0.000000,225.292007,1.482178
PumpkinPlant,young,yes,0.000000,225.035995,7.801514
PumpkinPlant,young,yes,0.000000,224.781006,9.440674
PumpkinPlant,young,yes,0.000000,224.524994,9.880127
PumpkinPlant,young,yes,0.000000,224.270004,0.000000
PumpkinPlant,young,yes,0.000000,224.014999,0.000000
PumpkinPlant,young,yes,0.000000,223.759003,0.000000
PumpkinPlant,young,yes,0.000000,223.503998,2.156738
PumpkinPlant,young,yes,0.000000,223.248001,0.000000
PumpkinPlant,young,yes,0.000000,222.992996,2.075195
PumpkinPlant,young,yes,0.000000,222.737000,2.794434
PumpkinPlant,young,yes,0.000000,222.481995,7.393555
PumpkinPlant,young,yes,0.000000,222.225998,2.832764
PumpkinPlant,young,yes,0.000000,221.970993,9.632080
PumpkinPlant,young,yes,0.000000,221.714996,0.000000
PumpkinPlant,young,yes,0.000000,221.460007,9.430176
PumpkinPlant,young,yes,0.000000,221.203995,9.429443
PumpkinPlant,young,yes,0.000000,220.949005,11.028809
PumpkinPlant,young,yes,0.000000,220.692993,0.868164
PumpkinPlant,young,yes,0.000000,220.438004,0.000000
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,0.104980
PumpkinPlant,young,yes,0.000000,219.416000,0.000000
PumpkinPlant,young,yes,0.000000,219.160004,10.663086
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,0.000000
PumpkinPlant,young,yes,0.000000,218.139008,2.179932
PumpkinPlant,young,yes,0.000000,217.882996,1.259277
PumpkinPlant,young,yes,0.000000,217.628006,0.000000
PumpkinPlant,young,yes,0.000000,217.371994,6.097656
PumpkinPlant,young,yes,0.000000,217.117004,0.000000
PumpkinPlant,young,yes,0.000000,216.860992,3.496094
PumpkinPlant,young,yes,0.000000,216.606003,0.000000
PumpkinPlant,young,yes,0.000000,216.350006,3.294434
PumpkinPlant,young,yes,0.000000,216.095001,6.253662
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,0.000000
PumpkinPlant,young,yes,0.000000,215.328003,4.571289
PumpkinPlant,young,yes,0.000000,215.072998,11.130371
PumpkinPlant,young,yes,0.000000,214.817001,4.569824
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,0.000000
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,8.486572
PumpkinPlant,young,yes,0.000000,213.539993,6.005859
PumpkinPlant,young,yes,0.000000,213.283997,0.000000
PumpkinPlant,young,yes,0.000000,213.029007,1.484131
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,7.802734
PumpkinPlant,young,yes,0.000000,212.263000,3.401611
PumpkinPlant,young,yes,0.000000,212.007004,0.361084
PumpkinPlant,young,yes,0.000000,211.751999,0.000000
PumpkinPlant,young,yes,0.000000,211.496002,0.000000
PumpkinPlant,young,yes,0.000000,211.240997,0.000000
PumpkinPlant,young,yes,0.000000,210.985001,0.477783
PumpkinPlant,young,yes,0.000000,210.729996,7.197021
PumpkinPlant,young,yes,0.000000,210.473999,1.316406
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,6.554688
PumpkinPlant,young,yes,0.000000,209.707993,8.073975
PumpkinPlant,young,yes,0.000000,209.451996,3.313232
PumpkinPlant,young,yes,0.000000,209.197006,5.392090
PumpkinPlant,young,yes,0.000000,208.940994,4.711426
PumpkinPlant,young,yes,0.000000,208.686005,0.000000
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,0.000000
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,0.667480
PumpkinPlant,young,yes,0.000000,207.408005,8.986572
PumpkinPlant,young,yes,0.000000,207.153000,5.905762
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,0.862549
PumpkinPlant,young,yes,0.000000,205.876007,0.000000
PumpkinPlant,young,yes,0.000000,205.619995,6.141113
PumpkinPlant,young,yes,0.000000,205.365005,4.460205
PumpkinPlant,young,yes,0.000000,205.108994,0.000000
PumpkinPlant,young,yes,0.000000,204.854004,1.338867
PumpkinPlant,young,yes,0.000000,204.598007,5.978027
PumpkinPlant,young,yes,0.000000,204.343002,1.856934
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,7.735596
PumpkinPlant,young,yes,0.000000,203.576004,1.134766
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,2.493164
PumpkinPlant,young,yes,0.000000,202.809998,4.252441
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,0.000000
PumpkinPlant,young,yes,0.000000,202.042999,7.409912
PumpkinPlant,young,yes,0.000000,201.787994,3.929199
PumpkinPlant,young,yes,0.000000,201.531998,0.048584
PumpkinPlant,young,yes,0.000000,201.276993,0.000000
PumpkinPlant,young,yes,0.000000,201.020996,3.206787
PumpkinPlant,young,yes,0.000000,200.766006,0.000000
PumpkinPlant,young,yes,0.000000,200.511002,3.005371
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,0.000000
PumpkinPlant,young,yes,0.000000,199.744003,0.000000
PumpkinPlant,young,yes,0.000000,199.488998,7.082031
PumpkinPlant,young,yes,0.000000,199.233002,0.000000
PumpkinPlant,young,yes,0.000000,198.977997,8.080322
PumpkinPlant,young,yes,0.000000,198.722000,0.039795
PumpkinPlant,young,yes,0.000000,198.466995,6.398926
PumpkinPlant,young,yes,0.000000,198.210999,5.998047
PumpkinPlant,young,yes,0.000000,197.955994,2.317383
PumpkinPlant,young,yes,0.000000,197.699997,5.476562
PumpkinPlant,young,yes,0.000000,197.445007,0.000000
PumpkinPlant,young,yes,0.000000,197.188995,7.794922
PumpkinPlant,young,yes,0.000000,196.934006,5.114014
PumpkinPlant,young,yes,0.000000,196.677994,7.433350
PumpkinPlant,young,yes,0.000000,196.423004,4.592529
PumpkinPlant,young,yes,0.000000,196.167007,0.031738
PumpkinPlant,young,yes,0.000000,195.912003,0.000000
PumpkinPlant,young,yes,0.000000,195.656006,0.000000
PumpkinPlant,young,yes,0.000000,195.401001,6.589355
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,0.000000
PumpkinPlant,young,yes,0.000000,194.634995,1.866943
PumpkinPlant,young,yes,0.000000,194.378998,0.000000
PumpkinPlant,young,yes,0.000000,194.123993,2.705322
PumpkinPlant,young,yes,0.000000,193.867996,2.544678
PumpkinPlant,young,yes,0.000000,193.613007,9.663818
PumpkinPlant,young,yes,0.000000,193.356995,0.000000
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,0.701416
PumpkinPlant,young,yes,0.000000,192.591003,7.460693
PumpkinPlant,young,yes,0.000000,192.335007,9.419678
PumpkinPlant,young,yes,0.000000,192.080002,3.378906
PumpkinPlant,young,yes,0.000000,191.824005,10.058105
PumpkinPlant,young,yes,0.000000,191.569000,0.000000
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,0.295898
PumpkinPlant,young,yes,0.000000,190.802002,4.935059
PumpkinPlant,young,yes,0.000000,190.546997,1.454346
PumpkinPlant,young,yes,0.000000,190.291000,0.000000
PumpkinPlant,young,yes,0.000000,190.035995,0.000000
PumpkinPlant,young,yes,0.000000,189.779999,3.211914
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,0.370117
PumpkinPlant,young,yes,0.000000,189.014008,0.000000
PumpkinPlant,young,yes,0.000000,188.759003,8.208740
PumpkinPlant,young,yes,0.000000,188.503006,10.447998
PumpkinPlant,young,yes,0.000000,188.248001,10.646973
PumpkinPlant,young,yes,0.000000,187.992004,7.846191
PumpkinPlant,young,yes,0.000000,187.737000,7.045410
PumpkinPlant,young,yes,0.000000,187.481003,1.124756
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,5.483154
PumpkinPlant,young,yes,0.000000,186.714996,4.682373
PumpkinPlant,young,yes,0.000000,186.459000,1.281738
PumpkinPlant,young,yes,0.000000,186.203995,0.000000
PumpkinPlant,young,yes,0.000000,185.947998,0.760010
PumpkinPlant,young,yes,0.000000,185.692993,2.599121
PumpkinPlant,young,yes,0.000000,185.436996,0.478516
PumpkinPlant,young,yes,0.000000,185.182007,0.757568
PumpkinPlant,young,yes,0.000000,184.925995,0.796631
PumpkinPlant,young,yes,0.000000,184.671005,5.395996
PumpkinPlant,young,yes,0.000000,184.414993,3.475342
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,0.553467
PumpkinPlant,young,yes,0.000000,183.649002,0.152832
PumpkinPlant,young,yes,0.000000,183.393005,0.000000
PumpkinPlant,young,yes,0.000000,183.138000,0.000000
PumpkinPlant,young,yes,0.000000,182.882996,3.270508
PumpkinPlant,young,yes,0.000000,182.626999,0.000000
PumpkinPlant,young,yes,0.000000,182.371994,0.388916
PumpkinPlant,young,yes,0.000000,182.115997,11.787842
PumpkinPlant,young,yes,0.000000,181.860992,10.867188
PumpkinPlant,young,yes,0.000000,181.604996,6.226562
PumpkinPlant,young,yes,0.000000,181.350006,0.000000
PumpkinPlant,young,yes,0.000000,181.093994,7.624756
PumpkinPlant,young,yes,0.000000,180.839005,7.303955
PumpkinPlant,young,yes,0.000000,180.582993,0.000000
PumpkinPlant,young,yes,0.000000,180.328003,3.382568
PumpkinPlant,young,yes,0.000000,180.072006,0.301514
PumpkinPlant,young,yes,0.000000,179.817001,0.000000
PumpkinPlant,young,yes,0.000000,179.561005,4.300049
PumpkinPlant,young,yes,0.000000,179.306000,12.739258
PumpkinPlant,young,yes,0.000000,179.050003,3.298340
PumpkinPlant,young,yes,0.000000,178.794998,0.000000
PumpkinPlant,young,yes,0.000000,178.539001,0.000000
PumpkinPlant,young,yes,0.000000,178.283997,7.135986
PumpkinPlant,young,yes,0.000000,178.028000,1.855225
PumpkinPlant,young,yes,0.000000,177.772995,0.000000
PumpkinPlant,young,yes,0.000000,177.516998,13.493896
PumpkinPlant,young,yes,0.000000,177.261993,7.012695
PumpkinPlant,young,yes,0.000000,177.007004,0.000000
PumpkinPlant,young,yes,0.000000,176.751007,9.651367
PumpkinPlant,young,yes,0.000000,176.496002,2.770508
PumpkinPlant,young,yes,0.000000,0.000000,2.569580
PumpkinPlant,young,yes,0.000000,0.000000,1.489014
PumpkinPlant,young,yes,0.000000,0.000000,12.688232
PumpkinPlant,young,yes,0.000000,0.000000,1.407471
PumpkinPlant,young,yes,0.000000,0.000000,6.126465
PumpkinPlant,young,yes,0.000000,0.000000,1.165771
PumpkinPlant,young,yes,0.000000,0.000000,12.004883
PumpkinPlant,young,yes,0.000000,0.000000,1.764160
