Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,276.839996,13.825928
KidneyWeed,young,yes,0.000000,276.582001,6.665039
KidneyWeed,young,yes,0.000000,276.324005,8.504150
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,0.000000
KidneyWeed,young,yes,0.000000,275.550995,0.000000
KidneyWeed,young,yes,0.000000,275.294006,8.581055
KidneyWeed,young,yes,0.000000,275.036011,10.780273
KidneyWeed,young,yes,0.000000,274.778015,5.579590
KidneyWeed,young,yes,0.000000,274.520996,3.058594
KidneyWeed,young,yes,0.000000,274.263000,9.297852
KidneyWeed,young,yes,0.000000,274.005005,9.656982
KidneyWeed,young,yes,0.000000,273.747986,6.976074
KidneyWeed,young,yes,0.000000,273.489990,9.695312
KidneyWeed,young,yes,0.000000,273.231995,0.000000
KidneyWeed,young,yes,0.000000,272.975006,0.000000
KidneyWeed,young,yes,0.000000,272.717010,0.000000
KidneyWeed,young,yes,0.000000,272.459015,1.692139
KidneyWeed,young,yes,0.000000,272.201996,0.051514
KidneyWeed,young,yes,0.000000,271.944000,6.890381
KidneyWeed,young,yes,0.000000,271.686005,0.000000
KidneyWeed,young,yes,0.000000,271.428986,1.648926
KidneyWeed,young,yes,0.000000,271.170990,9.688232
KidneyWeed,young,yes,0.000000,270.912994,0.000000
KidneyWeed,young,yes,0.000000,270.656006,6.966553
KidneyWeed,young,yes,0.000000,270.398010,0.000000
KidneyWeed,young,yes,0.000000,270.140015,0.000000
KidneyWeed,young,yes,0.000000,269.882996,13.284180
KidneyWeed,young,yes,0.000000,269.625000,0.000000
KidneyWeed,young,yes,0.000000,269.367004,0.682617
KidneyWeed,young,yes,0.000000,269.109985,1.121826
KidneyWeed,young,yes,0.000000,268.851990,0.000000
KidneyWeed,young,yes,0.000000,268.593994,1.800293
KidneyWeed,young,yes,0.000000,268.337006,0.000000
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,6.397705
KidneyWeed,young,yes,0.000000,267.563995,10.396973
KidneyWeed,young,yes,0.000000,267.306000,6.676025
KidneyWeed,young,yes,0.000000,267.048004,12.675293
KidneyWeed,young,yes,0.000000,266.790985,0.000000
KidneyWeed,young,yes,0.000000,266.532990,4.553711
KidneyWeed,young,yes,0.000000,266.274994,3.712891
KidneyWeed,young,yes,0.000000,266.018005,0.000000
KidneyWeed,young,yes,0.000000,265.760010,8.391113
KidneyWeed,young,yes,0.000000,265.502014,3.830566
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,0.000000
KidneyWeed,young,yes,0.000000,264.729004,1.627930
KidneyWeed,young,yes,0.000000,264.471985,1.667236
KidneyWeed,young,yes,0.000000,264.213989,3.946533
KidneyWeed,young,yes,0.000000,263.955994,3.585693
KidneyWeed,young,yes,0.000000,263.699005,0.000000
KidneyWeed,young,yes,0.000000,263.441010,8.064209
KidneyWeed,young,yes,0.000000,263.183990,0.000000
KidneyWeed,young,yes,0.000000,262.925995,0.000000
KidneyWeed,young,yes,0.000000,262.667999,0.000000
KidneyWeed,young,yes,0.000000,262.411011,0.740967
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,1.899170
KidneyWeed,young,yes,0.000000,261.638000,10.818604
KidneyWeed,young,yes,0.000000,261.380005,0.000000
KidneyWeed,young,yes,0.000000,261.122009,0.000000
KidneyWeed,young,yes,0.000000,260.864990,2.216064
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,0.000000
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,7.172852
KidneyWeed,young,yes,0.000000,259.575989,1.412109
KidneyWeed,young,yes,0.000000,259.319000,5.371094
KidneyWeed,young,yes,0.000000,259.061005,3.890381
KidneyWeed,young,yes,0.000000,258.803009,0.000000
KidneyWeed,young,yes,0.000000,258.545990,0.728760
KidneyWeed,young,yes,0.000000,258.287994,7.048096
KidneyWeed,young,yes,0.000000,258.029999,0.000000
KidneyWeed,young,yes,0.000000,257.773010,0.000000
KidneyWeed,young,yes,0.000000,257.515015,6.245605
KidneyWeed,young,yes,0.000000,257.256989,7.124756
KidneyWeed,young,yes,0.000000,257.000000,2.484131
KidneyWeed,young,yes,0.000000,256.742004,0.000000
KidneyWeed,young,yes,0.000000,256.484009,0.000000
KidneyWeed,young,yes,0.000000,256.226990,4.641602
KidneyWeed,young,yes,0.000000,255.968994,4.800781
KidneyWeed,young,yes,0.000000,255.710999,3.959961
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,5.157471
KidneyWeed,young,yes,0.000000,254.681000,0.000000
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,4.235107
KidneyWeed,young,yes,0.000000,253.908005,14.754395
KidneyWeed,young,yes,0.000000,253.649994,9.393555
KidneyWeed,young,yes,0.000000,253.395004,3.792969
KidneyWeed,young,yes,0.000000,253.139008,11.552002
KidneyWeed,young,yes,0.000000,252.884003,7.551270
KidneyWeed,young,yes,0.000000,252.628006,4.190430
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,6.108643
KidneyWeed,young,yes,0.000000,251.862000,6.947998
KidneyWeed,young,yes,0.000000,251.606003,0.187256
KidneyWeed,young,yes,0.000000,251.350998,8.466309
KidneyWeed,young,yes,0.000000,251.095001,1.545654
KidneyWeed,young,yes,0.000000,250.839996,2.024902
KidneyWeed,young,yes,0.000000,250.584000,6.623779
KidneyWeed,young,yes,0.000000,250.328995,0.000000
KidneyWeed,young,yes,0.000000,250.072998,0.000000
KidneyWeed,young,yes,0.000000,249.817993,0.000000
KidneyWeed,young,yes,0.000000,249.561996,0.000000
KidneyWeed,young,yes,0.000000,249.307007,10.619873
KidneyWeed,young,yes,0.000000,249.050995,8.659180
KidneyWeed,young,yes,0.000000,248.796005,5.138184
KidneyWeed,young,yes,0.000000,248.539993,0.257568
KidneyWeed,young,yes,0.000000,248.285004,5.576660
KidneyWeed,young,yes,0.000000,248.029007,1.095703
KidneyWeed,young,yes,0.000000,247.774002,0.000000
KidneyWeed,young,yes,0.000000,247.518997,6.854248
KidneyWeed,young,yes,0.000000,247.263000,7.773682
KidneyWeed,young,yes,0.000000,247.007996,5.132568
KidneyWeed,young,yes,0.000000,246.751999,0.000000
KidneyWeed,young,yes,0.000000,246.496994,8.011230
KidneyWeed,young,yes,0.000000,246.240997,0.170166
KidneyWeed,young,yes,0.000000,245.985992,9.689453
KidneyWeed,young,yes,0.000000,245.729996,16.008789
KidneyWeed,young,yes,0.000000,245.475006,0.407959
KidneyWeed,young,yes,0.000000,245.218994,0.000000
KidneyWeed,young,yes,0.000000,244.964005,13.806152
KidneyWeed,young,yes,0.000000,244.707993,15.485596
KidneyWeed,young,yes,0.000000,244.453003,5.884521
KidneyWeed,young,yes,0.000000,244.197006,7.083740
KidneyWeed,young,yes,0.000000,243.942001,7.963135
KidneyWeed,young,yes,0.000000,243.686005,0.000000
KidneyWeed,young,yes,0.000000,243.431000,0.000000
KidneyWeed,young,yes,0.000000,243.175003,2.720703
KidneyWeed,young,yes,0.000000,242.919998,7.079834
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,1.477539
KidneyWeed,young,yes,0.000000,241.897995,0.116455
KidneyWeed,young,yes,0.000000,241.643005,4.875732
KidneyWeed,young,yes,0.000000,241.386993,6.395020
KidneyWeed,young,yes,0.000000,241.132004,0.000000
KidneyWeed,young,yes,0.000000,240.876007,0.000000
KidneyWeed,young,yes,0.000000,240.621002,1.112549
KidneyWeed,young,yes,0.000000,240.365005,0.000000
KidneyWeed,young,yes,0.000000,240.110001,6.390869
KidneyWeed,young,yes,0.000000,239.854004,4.670166
KidneyWeed,young,yes,0.000000,239.598999,2.469482
KidneyWeed,young,yes,0.000000,239.343002,10.828613
KidneyWeed,young,yes,0.000000,239.087997,5.227783
KidneyWeed,young,yes,0.000000,238.832001,11.346924
KidneyWeed,young,yes,0.000000,238.576996,1.186279
KidneyWeed,young,yes,0.000000,238.320999,0.825195
KidneyWeed,young,yes,0.000000,238.065994,7.664551
KidneyWeed,young,yes,0.000000,237.809998,4.743896
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,0.000000
KidneyWeed,young,yes,0.000000,237.044006,0.000000
KidneyWeed,young,yes,0.000000,236.787994,0.000000
KidneyWeed,young,yes,0.000000,236.533005,0.000000
KidneyWeed,young,yes,0.000000,236.276993,0.000000
KidneyWeed,young,yes,0.000000,236.022003,1.698242
KidneyWeed,young,yes,0.000000,235.766998,7.217529
KidneyWeed,young,yes,0.000000,235.511002,2.776367
KidneyWeed,young,yes,0.000000,235.255997,0.000000
KidneyWeed,young,yes,0.000000,235.000000,0.000000
KidneyWeed,young,yes,0.000000,234.744995,7.813965
KidneyWeed,young,yes,0.000000,234.488998,9.693359
KidneyWeed,young,yes,0.000000,234.233994,10.372559
KidneyWeed,young,yes,0.000000,233.977997,0.000000
KidneyWeed,young,yes,0.000000,233.723007,2.170898
KidneyWeed,young,yes,0.000000,233.466995,8.330078
KidneyWeed,young,yes,0.000000,233.212006,0.000000
KidneyWeed,young,yes,0.000000,232.955994,4.488525
KidneyWeed,young,yes,0.000000,232.701004,0.000000
KidneyWeed,young,yes,0.000000,232.445007,0.000000
KidneyWeed,young,yes,0.000000,232.190002,6.246094
KidneyWeed,young,yes,0.000000,231.934006,6.165283
KidneyWeed,young,yes,0.000000,231.679001,1.684570
KidneyWeed,young,yes,0.000000,231.423004,0.000000
KidneyWeed,young,yes,0.000000,231.167999,3.762695
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,17.121338
KidneyWeed,young,yes,0.000000,230.401001,2.040283
KidneyWeed,young,yes,0.000000,230.145996,0.000000
KidneyWeed,young,yes,0.000000,229.891006,0.598877
KidneyWeed,young,yes,0.000000,229.634995,10.278076
KidneyWeed,young,yes,0.000000,229.380005,5.997314
KidneyWeed,young,yes,0.000000,229.123993,0.876465
KidneyWeed,young,yes,0.000000,228.869003,0.915771
KidneyWeed,young,yes,0.000000,228.613007,1.474854
KidneyWeed,young,yes,0.000000,228.358002,0.513916
KidneyWeed,young,yes,0.000000,228.102005,0.000000
KidneyWeed,young,yes,0.000000,227.847000,1.632568
KidneyWeed,young,yes,0.000000,227.591003,0.000000
KidneyWeed,young,yes,0.000000,227.335999,0.000000
KidneyWeed,young,yes,0.000000,227.080002,2.230225
KidneyWeed,young,yes,0.000000,226.824997,3.989258
KidneyWeed,young,yes,0.000000,226.569000,4.348389
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,0.000000
KidneyWeed,young,yes,0.000000,225.802994,0.000000
KidneyWeed,young,yes,0.000000,225.546997,7.225342
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,0.000000
KidneyWeed,young,yes,0.000000,224.781006,2.582764
KidneyWeed,young,yes,0.000000,224.524994,0.000000
KidneyWeed,young,yes,0.000000,224.270004,2.381104
KidneyWeed,young,yes,0.000000,224.014999,16.260254
KidneyWeed,young,yes,0.000000,223.759003,9.819580
KidneyWeed,young,yes,0.000000,223.503998,1.098877
KidneyWeed,young,yes,0.000000,223.248001,8.377930
KidneyWeed,young,yes,0.000000,222.992996,0.537109
KidneyWeed,young,yes,0.000000,222.737000,0.000000
KidneyWeed,young,yes,0.000000,222.481995,0.000000
KidneyWeed,young,yes,0.000000,222.225998,0.000000
KidneyWeed,young,yes,0.000000,221.970993,2.053955
KidneyWeed,young,yes,0.000000,221.714996,0.000000
KidneyWeed,young,yes,0.000000,221.460007,2.772217
KidneyWeed,young,yes,0.000000,221.203995,4.971680
KidneyWeed,young,yes,0.000000,220.949005,0.000000
KidneyWeed,young,yes,0.000000,220.692993,4.009766
KidneyWeed,young,yes,0.000000,220.438004,6.489014
KidneyWeed,young,yes,0.000000,220.182007,2.128418
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,3.646729
KidneyWeed,young,yes,0.000000,219.416000,0.525879
KidneyWeed,young,yes,0.000000,219.160004,3.445312
KidneyWeed,young,yes,0.000000,218.904999,1.164307
KidneyWeed,young,yes,0.000000,218.649002,2.403564
KidneyWeed,young,yes,0.000000,218.393997,9.722656
KidneyWeed,young,yes,0.000000,218.139008,3.921875
KidneyWeed,young,yes,0.000000,217.882996,0.000000
KidneyWeed,young,yes,0.000000,217.628006,2.120361
KidneyWeed,young,yes,0.000000,217.371994,0.000000
KidneyWeed,young,yes,0.000000,217.117004,3.918701
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,10.197266
KidneyWeed,young,yes,0.000000,216.350006,5.156250
KidneyWeed,young,yes,0.000000,216.095001,0.475342
KidneyWeed,young,yes,0.000000,215.839005,6.274658
KidneyWeed,young,yes,0.000000,215.584000,4.394043
KidneyWeed,young,yes,0.000000,215.328003,0.000000
KidneyWeed,young,yes,0.000000,215.072998,4.072266
KidneyWeed,young,yes,0.000000,214.817001,0.000000
KidneyWeed,young,yes,0.000000,214.561996,1.030518
KidneyWeed,young,yes,0.000000,214.306000,7.709717
KidneyWeed,young,yes,0.000000,214.050995,2.149170
KidneyWeed,young,yes,0.000000,213.794998,17.388428
KidneyWeed,young,yes,0.000000,213.539993,0.267334
KidneyWeed,young,yes,0.000000,213.283997,3.786621
KidneyWeed,young,yes,0.000000,213.029007,2.065918
KidneyWeed,young,yes,0.000000,212.772995,7.625000
KidneyWeed,young,yes,0.000000,212.518005,0.000000
KidneyWeed,young,yes,0.000000,212.263000,11.623535
KidneyWeed,young,yes,0.000000,212.007004,0.000000
KidneyWeed,young,yes,0.000000,211.751999,0.000000
KidneyWeed,young,yes,0.000000,211.496002,7.061035
KidneyWeed,young,yes,0.000000,211.240997,14.940430
KidneyWeed,young,yes,0.000000,210.985001,0.000000
KidneyWeed,young,yes,0.000000,210.729996,0.000000
KidneyWeed,young,yes,0.000000,210.473999,0.000000
KidneyWeed,young,yes,0.000000,210.218994,0.816895
KidneyWeed,young,yes,0.000000,209.962997,3.256104
KidneyWeed,young,yes,0.000000,209.707993,2.855469
KidneyWeed,young,yes,0.000000,209.451996,4.214600
KidneyWeed,young,yes,0.000000,209.197006,0.000000
KidneyWeed,young,yes,0.000000,208.940994,4.252930
KidneyWeed,young,yes,0.000000,208.686005,7.892334
KidneyWeed,young,yes,0.000000,208.429993,2.011230
KidneyWeed,young,yes,0.000000,208.175003,5.570557
KidneyWeed,young,yes,0.000000,207.919006,4.889893
KidneyWeed,young,yes,0.000000,207.664001,0.000000
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,2.527344
KidneyWeed,young,yes,0.000000,206.897003,0.000000
KidneyWeed,young,yes,0.000000,206.641998,0.000000
KidneyWeed,young,yes,0.000000,206.386993,2.324951
KidneyWeed,young,yes,0.000000,206.130997,12.484131
KidneyWeed,young,yes,0.000000,205.876007,9.003418
KidneyWeed,young,yes,0.000000,205.619995,10.162598
KidneyWeed,young,yes,0.000000,205.365005,0.000000
KidneyWeed,young,yes,0.000000,205.108994,3.720947
KidneyWeed,young,yes,0.000000,204.854004,2.520020
KidneyWeed,young,yes,0.000000,204.598007,4.199219
KidneyWeed,young,yes,0.000000,204.343002,7.398682
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,12.196777
KidneyWeed,young,yes,0.000000,203.576004,0.196045
KidneyWeed,young,yes,0.000000,203.320999,0.000000
KidneyWeed,young,yes,0.000000,203.065002,1.434326
KidneyWeed,young,yes,0.000000,202.809998,6.673584
KidneyWeed,young,yes,0.000000,202.554001,4.633057
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,2.231201
KidneyWeed,young,yes,0.000000,201.787994,0.000000
KidneyWeed,young,yes,0.000000,201.531998,2.589844
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,4.708008
KidneyWeed,young,yes,0.000000,200.766006,10.347412
KidneyWeed,young,yes,0.000000,200.511002,9.986328
KidneyWeed,young,yes,0.000000,200.255005,2.465576
KidneyWeed,young,yes,0.000000,200.000000,0.000000
KidneyWeed,young,yes,0.000000,199.744003,0.000000
KidneyWeed,young,yes,0.000000,199.488998,0.000000
KidneyWeed,young,yes,0.000000,199.233002,0.000000
KidneyWeed,young,yes,0.000000,198.977997,11.701660
KidneyWeed,young,yes,0.000000,198.722000,0.000000
KidneyWeed,young,yes,0.000000,198.466995,0.780029
KidneyWeed,young,yes,0.000000,198.210999,0.619385
KidneyWeed,young,yes,0.000000,197.955994,22.338623
KidneyWeed,young,yes,0.000000,197.699997,11.497559
KidneyWeed,young,yes,0.000000,197.445007,0.000000
KidneyWeed,young,yes,0.000000,197.188995,7.256104
KidneyWeed,young,yes,0.000000,196.934006,0.615234
KidneyWeed,young,yes,0.000000,196.677994,8.854492
KidneyWeed,young,yes,0.000000,196.423004,1.813721
KidneyWeed,young,yes,0.000000,196.167007,0.893066
KidneyWeed,young,yes,0.000000,195.912003,0.000000
KidneyWeed,young,yes,0.000000,195.656006,0.000000
KidneyWeed,young,yes,0.000000,195.401001,4.130615
KidneyWeed,young,yes,0.000000,195.145004,9.529541
KidneyWeed,young,yes,0.000000,194.889999,0.000000
KidneyWeed,young,yes,0.000000,194.634995,3.288086
KidneyWeed,young,yes,0.000000,194.378998,7.447266
KidneyWeed,young,yes,0.000000,194.123993,2.406250
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,1.885010
KidneyWeed,young,yes,0.000000,193.356995,0.000000
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,4.762451
KidneyWeed,young,yes,0.000000,192.591003,0.000000
KidneyWeed,young,yes,0.000000,192.335007,0.000000
KidneyWeed,young,yes,0.000000,192.080002,3.639893
KidneyWeed,young,yes,0.000000,191.824005,8.639160
KidneyWeed,young,yes,0.000000,191.569000,0.000000
KidneyWeed,young,yes,0.000000,191.313004,11.037598
KidneyWeed,young,yes,0.000000,191.057999,12.996826
KidneyWeed,young,yes,0.000000,190.802002,1.795898
KidneyWeed,young,yes,0.000000,190.546997,5.355225
KidneyWeed,young,yes,0.000000,190.291000,6.674316
KidneyWeed,young,yes,0.000000,190.035995,0.000000
KidneyWeed,young,yes,0.000000,189.779999,0.000000
KidneyWeed,young,yes,0.000000,189.524994,1.191895
KidneyWeed,young,yes,0.000000,189.268997,7.431152
KidneyWeed,young,yes,0.000000,189.014008,4.190186
KidneyWeed,young,yes,0.000000,188.759003,6.789551
KidneyWeed,young,yes,0.000000,188.503006,0.000000
KidneyWeed,young,yes,0.000000,188.248001,0.988037
KidneyWeed,young,yes,0.000000,187.992004,11.547119
KidneyWeed,young,yes,0.000000,187.737000,7.546387
KidneyWeed,young,yes,0.000000,187.481003,0.000000
KidneyWeed,young,yes,0.000000,187.225998,0.664551
KidneyWeed,young,yes,0.000000,186.970001,2.223877
KidneyWeed,young,yes,0.000000,186.714996,7.143066
KidneyWeed,young,yes,0.000000,186.459000,5.822510
KidneyWeed,young,yes,0.000000,186.203995,13.701416
KidneyWeed,young,yes,0.000000,185.947998,14.380615
KidneyWeed,young,yes,0.000000,185.692993,8.260010
KidneyWeed,young,yes,0.000000,185.436996,6.019043
KidneyWeed,young,yes,0.000000,185.182007,5.978271
KidneyWeed,young,yes,0.000000,184.925995,0.000000
KidneyWeed,young,yes,0.000000,184.671005,0.000000
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,7.735107
KidneyWeed,young,yes,0.000000,183.904007,5.574463
KidneyWeed,young,yes,0.000000,183.649002,0.000000
KidneyWeed,young,yes,0.000000,183.393005,0.332764
KidneyWeed,young,yes,0.000000,183.138000,0.000000
KidneyWeed,young,yes,0.000000,182.882996,0.000000
KidneyWeed,young,yes,0.000000,182.626999,0.000000
KidneyWeed,young,yes,0.000000,182.371994,0.000000
KidneyWeed,young,yes,0.000000,182.115997,0.000000
KidneyWeed,young,yes,0.000000,181.860992,0.000000
KidneyWeed,young,yes,0.000000,181.604996,0.000000
KidneyWeed,young,yes,0.000000,181.350006,0.000000
KidneyWeed,young,yes,0.000000,181.093994,0.045410
KidneyWeed,young,yes,0.000000,180.839005,0.000000
KidneyWeed,young,yes,0.000000,180.582993,1.083984
KidneyWeed,young,yes,0.000000,180.328003,8.563232
KidneyWeed,young,yes,0.000000,180.072006,4.642090
KidneyWeed,young,yes,0.000000,179.817001,0.361328
KidneyWeed,young,yes,0.000000,179.561005,2.240723
KidneyWeed,young,yes,0.000000,179.306000,3.999756
KidneyWeed,young,yes,0.000000,179.050003,0.000000
KidneyWeed,young,yes,0.000000,178.794998,0.000000
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,13.356445
KidneyWeed,young,yes,0.000000,178.028000,5.915771
KidneyWeed,young,yes,0.000000,177.772995,0.000000
KidneyWeed,young,yes,0.000000,177.516998,4.874023
KidneyWeed,young,yes,0.000000,177.261993,5.953369
KidneyWeed,young,yes,0.000000,177.007004,8.472656
KidneyWeed,young,yes,0.000000,176.751007,0.911621
KidneyWeed,young,yes,0.000000,176.496002,7.071045
KidneyWeed,young,yes,0.000000,0.000000,0.950195
KidneyWeed,young,yes,0.000000,0.000000,13.509521
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.587646
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,8.505371
KidneyWeed,young,yes,0.000000,0.000000,9.864502
